,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,12.520668180026405,14.0
479,5.0,0.43000000000000005,9.0,525.2272357106413,432.0
480,5.0,0.49000000000000005,0.0,142.2773567341137,147.0
481,5.0,0.49000000000000005,1.0,83.15370164031629,83.0
482,5.0,0.49000000000000005,2.0,183.11895413243474,154.0
483,5.0,0.49000000000000005,3.0,160.56690870771126,149.0
484,5.0,0.49000000000000005,4.0,116.16102180742746,137.0
485,5.0,0.49000000000000005,5.0,45.42504875566374,68.0
486,5.0,0.49000000000000005,6.0,11.585447460791329,11.0
487,5.0,0.49000000000000005,7.0,36.43064190819132,58.0
488,5.0,0.49000000000000005,8.0,11.662255408795318,13.0
489,5.0,0.49000000000000005,9.0,317.8538876032035,328.0
490,5.0,0.55,0.0,101.05319845506892,108.0
491,5.0,0.55,1.0,115.11288879244967,109.0
492,5.0,0.55,2.0,65.31852600739512,68.0
493,5.0,0.55,3.0,10.817176905431552,10.0
494,5.0,0.55,4.0,137.92240147930715,162.0
495,5.0,0.55,5.0,58.36226521333447,69.0
496,5.0,0.55,6.0,11.67239433616487,11.0
497,5.0,0.55,7.0,37.994716567780415,53.0
498,5.0,0.55,8.0,11.790604823472677,13.0
499,5.0,0.55,9.0,248.7964715745984,215.0
500,6.0,0.01,0.0,376.3392045373839,284.0
501,6.0,0.01,1.0,1443.1355297952323,1000.0
502,6.0,0.01,2.0,806.1362920146494,556.0
503,6.0,0.01,3.0,1480.2132120090318,1000.0
504,6.0,0.01,4.0,1510.9821981389978,1000.0
505,6.0,0.01,5.0,1432.6652516614777,1000.0
506,6.0,0.01,6.0,756.359045500918,529.0
507,6.0,0.01,7.0,1466.147007896856,1000.0
508,6.0,0.01,8.0,1454.5095918707157,1000.0
509,6.0,0.01,9.0,1492.3428246525582,1000.0
510,6.0,0.07,0.0,668.8633360097301,486.0
511,6.0,0.07,1.0,1413.9019842001653,1000.0
512,6.0,0.07,2.0,367.8979091426081,270.0
513,6.0,0.07,3.0,1493.0534697730764,1000.0
514,6.0,0.07,4.0,1146.316516537212,808.0
515,6.0,0.07,5.0,1470.785566810635,1000.0
516,6.0,0.07,6.0,1513.4093023550668,1000.0
517,6.0,0.07,7.0,1324.3645170892632,937.0
518,6.0,0.07,8.0,1464.547623926439,1000.0
519,6.0,0.07,9.0,1451.455649566553,1000.0
520,6.0,0.13,0.0,323.2922614454219,257.0
521,6.0,0.13,1.0,1427.2450419944435,1000.0
522,6.0,0.13,2.0,361.7597486413579,259.0
523,6.0,0.13,3.0,347.1204187014155,266.0
524,6.0,0.13,4.0,1409.5796898800108,1000.0
525,6.0,0.13,5.0,1425.9219611951048,1000.0
526,6.0,0.13,6.0,1423.558970892649,1000.0
527,6.0,0.13,7.0,1025.9220764704878,731.0
528,6.0,0.13,8.0,1372.8709121836291,1000.0
529,6.0,0.13,9.0,819.554121534602,657.0
530,6.0,0.19000000000000003,0.0,120.51255830792797,120.0
531,6.0,0.19000000000000003,1.0,1363.5321555405098,1000.0
532,6.0,0.19000000000000003,2.0,432.3683277145028,308.0
533,6.0,0.19000000000000003,3.0,1410.2219659177426,1000.0
534,6.0,0.19000000000000003,4.0,1388.1958495842046,1000.0
535,6.0,0.19000000000000003,5.0,1348.5532418780786,1000.0
536,6.0,0.19000000000000003,6.0,1410.27167447385,1000.0
537,6.0,0.19000000000000003,7.0,408.8491824050652,316.0
538,6.0,0.19000000000000003,8.0,1390.4728764852916,1000.0
539,6.0,0.19000000000000003,9.0,223.35125019591942,198.0
540,6.0,0.25,0.0,498.6142400773315,378.0
541,6.0,0.25,1.0,329.38651583760657,254.0
542,6.0,0.25,2.0,521.4402995728087,378.0
543,6.0,0.25,3.0,351.1651271419105,282.0
544,6.0,0.25,4.0,533.9016509879293,418.0
545,6.0,0.25,5.0,85.62629939064209,92.0
546,6.0,0.25,6.0,11.771592200049781,11.0
547,6.0,0.25,7.0,106.35884645718761,96.0
548,6.0,0.25,8.0,791.5555687472151,600.0
549,6.0,0.25,9.0,143.7797466351185,122.0
550,6.0,0.31000000000000005,0.0,90.64384377329407,99.0
551,6.0,0.31000000000000005,1.0,238.9073948337391,200.0
552,6.0,0.31000000000000005,2.0,306.48170669846877,245.0
553,6.0,0.31000000000000005,3.0,361.8145426713745,301.0
554,6.0,0.31000000000000005,4.0,457.33714570596203,348.0
555,6.0,0.31000000000000005,5.0,71.26280478578701,79.0
556,6.0,0.31000000000000005,6.0,11.986962240414869,11.0
557,6.0,0.31000000000000005,7.0,66.18143466947367,73.0
558,6.0,0.31000000000000005,8.0,12.826870577868249,14.0
559,6.0,0.31000000000000005,9.0,177.32281184138992,173.0
560,6.0,0.37000000000000005,0.0,349.43200720207096,280.0
561,6.0,0.37000000000000005,1.0,130.67352530780772,128.0
562,6.0,0.37000000000000005,2.0,391.28166744298505,318.0
563,6.0,0.37000000000000005,3.0,413.2252447707142,333.0
564,6.0,0.37000000000000005,4.0,156.15620864772063,150.0
565,6.0,0.37000000000000005,5.0,60.45765428998129,74.0
566,6.0,0.37000000000000005,6.0,11.795536616336904,11.0
567,6.0,0.37000000000000005,7.0,74.21367441549228,75.0
568,6.0,0.37000000000000005,8.0,13.27391006963444,15.0
569,6.0,0.37000000000000005,9.0,142.4358477101414,136.0
570,6.0,0.43000000000000005,0.0,65.89471108446742,77.0
571,6.0,0.43000000000000005,1.0,270.64518198198493,233.0
572,6.0,0.43000000000000005,2.0,256.3537460811349,207.0
573,6.0,0.43000000000000005,3.0,221.71262516696152,197.0
574,6.0,0.43000000000000005,4.0,341.987257785142,275.0
575,6.0,0.43000000000000005,5.0,139.1069402111243,115.0
576,6.0,0.43000000000000005,6.0,11.548737658296886,11.0
577,6.0,0.43000000000000005,7.0,37.93368065537652,58.0
578,6.0,0.43000000000000005,8.0,304.822322478416,260.0
579,6.0,0.43000000000000005,9.0,319.5031009446975,244.0
580,6.0,0.49000000000000005,0.0,58.956461014538945,75.0
581,6.0,0.49000000000000005,1.0,147.17890560541127,166.0
582,6.0,0.49000000000000005,2.0,51.908534070251335,62.0
583,6.0,0.49000000000000005,3.0,430.05076711149013,454.0
584,6.0,0.49000000000000005,4.0,121.84090944464697,114.0
585,6.0,0.49000000000000005,5.0,74.43528977876122,84.0
586,6.0,0.49000000000000005,6.0,11.950011672626715,12.0
587,6.0,0.49000000000000005,7.0,66.05206371233362,71.0
588,6.0,0.49000000000000005,8.0,97.64782015665696,104.0
589,6.0,0.49000000000000005,9.0,112.40090617196256,115.0
590,6.0,0.55,0.0,60.25442466054665,72.0
591,6.0,0.55,1.0,80.81729568800074,86.0
592,6.0,0.55,2.0,53.68759734360356,63.0
593,6.0,0.55,3.0,76.92387380565924,85.0
594,6.0,0.55,4.0,79.64645380011643,97.0
595,6.0,0.55,5.0,57.64706959697651,74.0
596,6.0,0.55,6.0,11.629398955788929,12.0
597,6.0,0.55,7.0,56.200453547164216,64.0
598,6.0,0.55,8.0,11.62294260917406,11.0
599,6.0,0.55,9.0,193.59615535994817,193.0
600,7.0,0.01,0.0,216.46753450493998,175.0
601,7.0,0.01,1.0,1459.6835988059902,1000.0
602,7.0,0.01,2.0,1416.2328929054638,1000.0
603,7.0,0.01,3.0,1460.8846126440258,1000.0
604,7.0,0.01,4.0,1488.9489740021963,1000.0
605,7.0,0.01,5.0,622.1231571448516,448.0
606,7.0,0.01,6.0,1089.749595796653,771.0
607,7.0,0.01,7.0,491.14158472022973,354.0
608,7.0,0.01,8.0,1487.1809238839342,1000.0
609,7.0,0.01,9.0,1465.965826342348,1000.0
610,7.0,0.07,0.0,1476.7491787779873,1000.0
611,7.0,0.07,1.0,1453.586131587217,1000.0
612,7.0,0.07,2.0,1458.2963726616144,1000.0
613,7.0,0.07,3.0,1474.4317712441043,1000.0
614,7.0,0.07,4.0,1470.3425070317317,1000.0
615,7.0,0.07,5.0,1465.9335428137056,1000.0
616,7.0,0.07,6.0,1480.488795256686,1000.0
617,7.0,0.07,7.0,1471.7889980596738,1000.0
618,7.0,0.07,8.0,821.7682374026626,592.0
619,7.0,0.07,9.0,1172.8085525905553,811.0
620,7.0,0.13,0.0,1324.491649605785,973.0
621,7.0,0.13,1.0,1280.0726060253728,921.0
622,7.0,0.13,2.0,1423.8706598992794,1000.0
623,7.0,0.13,3.0,1442.5509577283883,1000.0
624,7.0,0.13,4.0,1388.9458012197429,1000.0
625,7.0,0.13,5.0,494.7411158714385,377.0
626,7.0,0.13,6.0,1373.3570803636903,1000.0
627,7.0,0.13,7.0,1428.3272002277154,1000.0
628,7.0,0.13,8.0,1431.6939036748372,1000.0
629,7.0,0.13,9.0,1424.128341107993,1000.0
630,7.0,0.19000000000000003,0.0,475.88296042833827,1000.0
631,7.0,0.19000000000000003,1.0,12.919192420951731,15.0
632,7.0,0.19000000000000003,2.0,1401.6684386858906,1000.0
633,7.0,0.19000000000000003,3.0,768.478095594648,585.0
634,7.0,0.19000000000000003,4.0,511.4256385976623,385.0
635,7.0,0.19000000000000003,5.0,244.77173890722042,196.0
636,7.0,0.19000000000000003,6.0,12.142534068552777,12.0
637,7.0,0.19000000000000003,7.0,1359.5374257061048,1000.0
638,7.0,0.19000000000000003,8.0,183.62432286285184,172.0
639,7.0,0.19000000000000003,9.0,656.30279962848,488.0
640,7.0,0.25,0.0,477.8961236873074,375.0
641,7.0,0.25,1.0,109.40805135374103,106.0
642,7.0,0.25,2.0,747.3083483455048,556.0
643,7.0,0.25,3.0,475.6028682323158,377.0
644,7.0,0.25,4.0,652.0352828506147,478.0
645,7.0,0.25,5.0,73.81811058991298,84.0
646,7.0,0.25,6.0,12.45575746097893,12.0
647,7.0,0.25,7.0,564.0469813774907,426.0
648,7.0,0.25,8.0,331.65266003471334,271.0
649,7.0,0.25,9.0,332.9480483301595,1000.0
650,7.0,0.31000000000000005,0.0,145.09358496568893,125.0
651,7.0,0.31000000000000005,1.0,149.51947195472167,137.0
652,7.0,0.31000000000000005,2.0,110.22656503952749,101.0
653,7.0,0.31000000000000005,3.0,116.97837925893691,111.0
654,7.0,0.31000000000000005,4.0,356.8331524185778,294.0
655,7.0,0.31000000000000005,5.0,101.27089364041603,108.0
656,7.0,0.31000000000000005,6.0,11.868021063499327,11.0
657,7.0,0.31000000000000005,7.0,100.54622009384184,87.0
658,7.0,0.31000000000000005,8.0,310.75613660032104,878.0
659,7.0,0.31000000000000005,9.0,146.3516124053058,127.0
660,7.0,0.37000000000000005,0.0,70.83282045491069,85.0
661,7.0,0.37000000000000005,1.0,114.75089804123854,130.0
662,7.0,0.37000000000000005,2.0,203.2116258884198,185.0
663,7.0,0.37000000000000005,3.0,151.93950757948915,134.0
664,7.0,0.37000000000000005,4.0,235.7765422896191,206.0
665,7.0,0.37000000000000005,5.0,105.28097422809515,97.0
666,7.0,0.37000000000000005,6.0,11.785672314792464,11.0
667,7.0,0.37000000000000005,7.0,39.53748114527116,60.0
668,7.0,0.37000000000000005,8.0,136.04754664998472,123.0
669,7.0,0.37000000000000005,9.0,238.69746564341767,197.0
670,7.0,0.43000000000000005,0.0,230.28383178626245,376.0
671,7.0,0.43000000000000005,1.0,164.56340052625455,143.0
672,7.0,0.43000000000000005,2.0,86.7590411694182,95.0
673,7.0,0.43000000000000005,3.0,174.77073164821923,171.0
674,7.0,0.43000000000000005,4.0,11.434079559323436,12.0
675,7.0,0.43000000000000005,5.0,65.5070679902201,86.0
676,7.0,0.43000000000000005,6.0,12.101884172028804,12.0
677,7.0,0.43000000000000005,7.0,64.0224990527422,71.0
678,7.0,0.43000000000000005,8.0,11.977225078851916,10.0
679,7.0,0.43000000000000005,9.0,291.797132756481,271.0
680,7.0,0.49000000000000005,0.0,51.15864573255385,69.0
681,7.0,0.49000000000000005,1.0,96.04624414735736,107.0
682,7.0,0.49000000000000005,2.0,73.6611170369215,88.0
683,7.0,0.49000000000000005,3.0,224.96258834796026,207.0
684,7.0,0.49000000000000005,4.0,111.81518886139384,107.0
685,7.0,0.49000000000000005,5.0,60.46653247815266,78.0
686,7.0,0.49000000000000005,6.0,11.535947578478954,11.0
687,7.0,0.49000000000000005,7.0,87.7907888059708,81.0
688,7.0,0.49000000000000005,8.0,11.711215550414636,10.0
689,7.0,0.49000000000000005,9.0,199.30989374571072,193.0
690,7.0,0.55,0.0,65.89925064254203,73.0
691,7.0,0.55,1.0,76.48528184273891,120.0
692,7.0,0.55,2.0,60.455336456121586,72.0
693,7.0,0.55,3.0,78.67101145962806,93.0
694,7.0,0.55,4.0,108.44126859535754,111.0
695,7.0,0.55,5.0,53.96512926409923,64.0
696,7.0,0.55,6.0,11.13250435036025,10.0
697,7.0,0.55,7.0,84.06256445052713,88.0
698,7.0,0.55,8.0,11.849371075273666,10.0
699,7.0,0.55,9.0,101.92750811787846,108.0
700,8.0,0.01,0.0,1465.9614989855472,1000.0
701,8.0,0.01,1.0,1435.6840580018034,1000.0
702,8.0,0.01,2.0,1495.1168352288223,1000.0
703,8.0,0.01,3.0,1031.8030736164,692.0
704,8.0,0.01,4.0,1452.4001975270658,1000.0
705,8.0,0.01,5.0,1436.4593495980225,1000.0
706,8.0,0.01,6.0,941.1670233153636,676.0
707,8.0,0.01,7.0,1452.890036051249,1000.0
708,8.0,0.01,8.0,1454.8287774541968,993.0
709,8.0,0.01,9.0,1483.9636551802541,1000.0
710,8.0,0.07,0.0,1453.7803030571667,1000.0
711,8.0,0.07,1.0,1467.1451419131117,1000.0
712,8.0,0.07,2.0,1460.963942881208,1000.0
713,8.0,0.07,3.0,1459.7826131377733,1000.0
714,8.0,0.07,4.0,1417.6155406613543,1000.0
715,8.0,0.07,5.0,1456.9910295060909,1000.0
716,8.0,0.07,6.0,12.489179641575902,13.0
717,8.0,0.07,7.0,1457.252372352079,1000.0
718,8.0,0.07,8.0,438.9032438581198,330.0
719,8.0,0.07,9.0,1419.0881698120284,1000.0
720,8.0,0.13,0.0,1046.1276151801649,744.0
721,8.0,0.13,1.0,1437.3255190369819,1000.0
722,8.0,0.13,2.0,1403.5097185979394,1000.0
723,8.0,0.13,3.0,1347.915531688377,1000.0
724,8.0,0.13,4.0,987.5774436152788,722.0
725,8.0,0.13,5.0,1192.1828280616683,839.0
726,8.0,0.13,6.0,1410.122856289272,1000.0
727,8.0,0.13,7.0,1392.3265753306405,1000.0
728,8.0,0.13,8.0,906.7750902900952,662.0
729,8.0,0.13,9.0,1448.2052478900077,1000.0
730,8.0,0.19000000000000003,0.0,813.659037591824,622.0
731,8.0,0.19000000000000003,1.0,664.3750307765295,728.0
732,8.0,0.19000000000000003,2.0,1385.5112995127565,1000.0
733,8.0,0.19000000000000003,3.0,1402.7114531769184,1000.0
734,8.0,0.19000000000000003,4.0,1361.8364186208637,1000.0
735,8.0,0.19000000000000003,5.0,791.3019906355039,595.0
736,8.0,0.19000000000000003,6.0,355.6879512189116,322.0
737,8.0,0.19000000000000003,7.0,1029.853988667026,724.0
738,8.0,0.19000000000000003,8.0,480.02738253842836,376.0
739,8.0,0.19000000000000003,9.0,528.0252249914192,421.0
740,8.0,0.25,0.0,263.8203586607633,216.0
741,8.0,0.25,1.0,955.1662529288878,726.0
742,8.0,0.25,2.0,114.84676749235223,97.0
743,8.0,0.25,3.0,947.6214737984919,724.0
744,8.0,0.25,4.0,677.4739526674966,519.0
745,8.0,0.25,5.0,117.71432563210692,119.0
746,8.0,0.25,6.0,12.510122632149432,12.0
747,8.0,0.25,7.0,175.15948319587187,165.0
748,8.0,0.25,8.0,94.46093646680674,104.0
749,8.0,0.25,9.0,643.1799674854192,496.0
750,8.0,0.31000000000000005,0.0,245.2087962404039,222.0
751,8.0,0.31000000000000005,1.0,468.8714571964447,375.0
752,8.0,0.31000000000000005,2.0,68.70427557040966,78.0
753,8.0,0.31000000000000005,3.0,135.1869665236154,122.0
754,8.0,0.31000000000000005,4.0,137.22751972772676,128.0
755,8.0,0.31000000000000005,5.0,12.514495633135084,13.0
756,8.0,0.31000000000000005,6.0,12.413253597187577,12.0
757,8.0,0.31000000000000005,7.0,52.2545401584357,64.0
758,8.0,0.31000000000000005,8.0,150.59658473145828,134.0
759,8.0,0.31000000000000005,9.0,252.17053599393694,222.0
760,8.0,0.37000000000000005,0.0,12.1825596388735,12.0
761,8.0,0.37000000000000005,1.0,179.8550519598648,611.0
762,8.0,0.37000000000000005,2.0,44.136749074932595,65.0
763,8.0,0.37000000000000005,3.0,265.3773503741104,199.0
764,8.0,0.37000000000000005,4.0,11.642875259683933,13.0
765,8.0,0.37000000000000005,5.0,12.77558653986489,13.0
766,8.0,0.37000000000000005,6.0,11.873994450834289,11.0
767,8.0,0.37000000000000005,7.0,58.49721801384294,72.0
768,8.0,0.37000000000000005,8.0,11.813249466140405,12.0
769,8.0,0.37000000000000005,9.0,259.51454466862924,212.0
770,8.0,0.43000000000000005,0.0,12.716576007522235,12.0
771,8.0,0.43000000000000005,1.0,249.44632781409746,229.0
772,8.0,0.43000000000000005,2.0,44.589854650053894,65.0
773,8.0,0.43000000000000005,3.0,156.54384408951591,148.0
774,8.0,0.43000000000000005,4.0,11.62488519402541,15.0
775,8.0,0.43000000000000005,5.0,56.78869498371205,73.0
776,8.0,0.43000000000000005,6.0,11.679206732493185,11.0
777,8.0,0.43000000000000005,7.0,71.55410396557272,77.0
778,8.0,0.43000000000000005,8.0,12.574824597453699,14.0
779,8.0,0.43000000000000005,9.0,281.57331560762395,235.0
780,8.0,0.49000000000000005,0.0,78.69754377982463,96.0
781,8.0,0.49000000000000005,1.0,95.15414643406984,106.0
782,8.0,0.49000000000000005,2.0,40.3121932538852,63.0
783,8.0,0.49000000000000005,3.0,226.26263438810565,196.0
784,8.0,0.49000000000000005,4.0,94.98430544567236,109.0
785,8.0,0.49000000000000005,5.0,87.86886573294032,89.0
786,8.0,0.49000000000000005,6.0,11.402893991522433,10.0
787,8.0,0.49000000000000005,7.0,52.395338413421996,63.0
788,8.0,0.49000000000000005,8.0,11.973176172694366,9.0
789,8.0,0.49000000000000005,9.0,157.35000013933313,147.0
790,8.0,0.55,0.0,70.22591787732381,89.0
791,8.0,0.55,1.0,150.60750012414792,159.0
792,8.0,0.55,2.0,46.38975743830815,66.0
793,8.0,0.55,3.0,118.3617177440101,141.0
794,8.0,0.55,4.0,251.36327908273233,208.0
795,8.0,0.55,5.0,61.2283494364965,70.0
796,8.0,0.55,6.0,11.250952878544922,10.0
797,8.0,0.55,7.0,85.17947104248742,97.0
798,8.0,0.55,8.0,12.064108704107639,9.0
799,8.0,0.55,9.0,113.10121281929605,114.0
800,9.0,0.01,0.0,1445.0808195471545,1000.0
801,9.0,0.01,1.0,1455.3873492815037,1000.0
802,9.0,0.01,2.0,1418.421001701492,1000.0
803,9.0,0.01,3.0,1461.430225693257,1000.0
804,9.0,0.01,4.0,1498.035167474969,1000.0
805,9.0,0.01,5.0,1099.9891273895846,746.0
806,9.0,0.01,6.0,1443.05737553176,1000.0
807,9.0,0.01,7.0,1463.8151950681859,1000.0
808,9.0,0.01,8.0,871.3835344698746,629.0
809,9.0,0.01,9.0,1462.4054653109852,1000.0
810,9.0,0.07,0.0,1357.4661654705342,959.0
811,9.0,0.07,1.0,1446.7236273970484,1000.0
812,9.0,0.07,2.0,1462.969481899585,1000.0
813,9.0,0.07,3.0,1435.4528239095234,1000.0
814,9.0,0.07,4.0,1437.3563423883024,1000.0
815,9.0,0.07,5.0,337.6422019866586,254.0
816,9.0,0.07,6.0,684.6740217536717,1000.0
817,9.0,0.07,7.0,1416.986004633829,1000.0
818,9.0,0.07,8.0,1466.291112493629,1000.0
819,9.0,0.07,9.0,1111.132149660778,782.0
820,9.0,0.13,0.0,1375.733563392023,1000.0
821,9.0,0.13,1.0,1394.3755575783143,1000.0
822,9.0,0.13,2.0,932.5505914663663,661.0
823,9.0,0.13,3.0,1401.4013190478072,1000.0
824,9.0,0.13,4.0,266.3048069003489,222.0
825,9.0,0.13,5.0,1423.165539124122,1000.0
826,9.0,0.13,6.0,1438.400804718207,1000.0
827,9.0,0.13,7.0,1411.1737644735767,1000.0
828,9.0,0.13,8.0,457.24195873989083,354.0
829,9.0,0.13,9.0,1383.8336926232005,1000.0
830,9.0,0.19000000000000003,0.0,163.28942287712562,155.0
831,9.0,0.19000000000000003,1.0,234.46790000282635,205.0
832,9.0,0.19000000000000003,2.0,596.9509392764085,422.0
833,9.0,0.19000000000000003,3.0,569.6016292599525,450.0
834,9.0,0.19000000000000003,4.0,320.71652893416467,244.0
835,9.0,0.19000000000000003,5.0,1424.2074001977962,1000.0
836,9.0,0.19000000000000003,6.0,581.1441412054337,434.0
837,9.0,0.19000000000000003,7.0,719.9970079732666,529.0
838,9.0,0.19000000000000003,8.0,1114.0957243304656,819.0
839,9.0,0.19000000000000003,9.0,1042.0512882436742,764.0
840,9.0,0.25,0.0,282.0349446984983,1000.0
841,9.0,0.25,1.0,216.97008695350087,182.0
842,9.0,0.25,2.0,412.1793873207862,310.0
843,9.0,0.25,3.0,715.0462683059231,540.0
844,9.0,0.25,4.0,12.29253280084231,13.0
845,9.0,0.25,5.0,77.1126463673063,83.0
846,9.0,0.25,6.0,11.822869649826316,11.0
847,9.0,0.25,7.0,837.905836462538,624.0
848,9.0,0.25,8.0,12.023631807416677,11.0
849,9.0,0.25,9.0,946.6913217036563,741.0
850,9.0,0.31000000000000005,0.0,12.883923117980885,12.0
851,9.0,0.31000000000000005,1.0,138.01863457856234,155.0
852,9.0,0.31000000000000005,2.0,57.70084102368128,67.0
853,9.0,0.31000000000000005,3.0,92.88578904762107,105.0
854,9.0,0.31000000000000005,4.0,11.601316448162834,14.0
855,9.0,0.31000000000000005,5.0,86.06189494270075,91.0
856,9.0,0.31000000000000005,6.0,11.832742489634256,11.0
857,9.0,0.31000000000000005,7.0,89.30088498022815,92.0
858,9.0,0.31000000000000005,8.0,317.18607430583506,263.0
859,9.0,0.31000000000000005,9.0,207.24208063285914,187.0
860,9.0,0.37000000000000005,0.0,13.170799680170603,13.0
861,9.0,0.37000000000000005,1.0,320.2506720066376,279.0
862,9.0,0.37000000000000005,2.0,44.63282243476715,66.0
863,9.0,0.37000000000000005,3.0,497.5594058892166,436.0
864,9.0,0.37000000000000005,4.0,11.251772677045665,12.0
865,9.0,0.37000000000000005,5.0,11.845582762900449,12.0
866,9.0,0.37000000000000005,6.0,11.638859507394955,11.0
867,9.0,0.37000000000000005,7.0,231.2399046481878,184.0
868,9.0,0.37000000000000005,8.0,12.012515987982624,10.0
869,9.0,0.37000000000000005,9.0,381.1845630636162,330.0
870,9.0,0.43000000000000005,0.0,12.437687007390196,12.0
871,9.0,0.43000000000000005,1.0,216.71927003887686,182.0
872,9.0,0.43000000000000005,2.0,34.214484897274815,66.0
873,9.0,0.43000000000000005,3.0,83.66537684579089,99.0
874,9.0,0.43000000000000005,4.0,132.43153973016888,123.0
875,9.0,0.43000000000000005,5.0,11.764226274324756,12.0
876,9.0,0.43000000000000005,6.0,11.46522845216532,10.0
877,9.0,0.43000000000000005,7.0,195.95673654291022,197.0
878,9.0,0.43000000000000005,8.0,11.631547198849148,10.0
879,9.0,0.43000000000000005,9.0,194.52246789593482,177.0
880,9.0,0.49000000000000005,0.0,13.19271641553496,14.0
881,9.0,0.49000000000000005,1.0,241.85732453520177,239.0
882,9.0,0.49000000000000005,2.0,36.42009999493894,66.0
883,9.0,0.49000000000000005,3.0,11.869567334542808,18.0
884,9.0,0.49000000000000005,4.0,10.78296032743674,13.0
885,9.0,0.49000000000000005,5.0,11.633475471542624,11.0
886,9.0,0.49000000000000005,6.0,11.363651052161003,10.0
887,9.0,0.49000000000000005,7.0,42.212000886727765,57.0
888,9.0,0.49000000000000005,8.0,11.60337176098983,9.0
889,9.0,0.49000000000000005,9.0,408.6377870641809,355.0
890,9.0,0.55,0.0,69.46591879206971,86.0
891,9.0,0.55,1.0,138.21499792152463,146.0
892,9.0,0.55,2.0,46.66261441430106,70.0
893,9.0,0.55,3.0,109.90678683888837,121.0
894,9.0,0.55,4.0,10.747476795229886,12.0
895,9.0,0.55,5.0,58.198250529996585,75.0
896,9.0,0.55,6.0,11.267152201129647,10.0
897,9.0,0.55,7.0,111.39130464963091,128.0
898,9.0,0.55,8.0,11.972677608195227,9.0
899,9.0,0.55,9.0,146.9006155146635,150.0
900,10.0,0.01,0.0,1480.737161082172,1000.0
901,10.0,0.01,1.0,1474.1178589002448,1000.0
902,10.0,0.01,2.0,1486.8600575321252,1000.0
903,10.0,0.01,3.0,772.2825351026186,526.0
904,10.0,0.01,4.0,1458.4920797835293,1000.0
905,10.0,0.01,5.0,1467.9911056788405,1000.0
906,10.0,0.01,6.0,765.014578894923,539.0
907,10.0,0.01,7.0,1481.3374917757465,1000.0
908,10.0,0.01,8.0,1511.723327706146,1000.0
909,10.0,0.01,9.0,1439.9122984997084,1000.0
910,10.0,0.07,0.0,1436.436675413097,1000.0
911,10.0,0.07,1.0,1427.513331638569,1000.0
912,10.0,0.07,2.0,1424.1999043241085,1000.0
913,10.0,0.07,3.0,1471.927427501134,1000.0
914,10.0,0.07,4.0,1407.2933336144852,1000.0
915,10.0,0.07,5.0,1422.7521330101881,1000.0
916,10.0,0.07,6.0,1461.1859479126651,1000.0
917,10.0,0.07,7.0,1366.3755617017814,1000.0
918,10.0,0.07,8.0,1424.249400250541,1000.0
919,10.0,0.07,9.0,347.470804256438,272.0
920,10.0,0.13,0.0,1357.0322660328384,1000.0
921,10.0,0.13,1.0,1023.5244730643826,746.0
922,10.0,0.13,2.0,1071.346408718513,765.0
923,10.0,0.13,3.0,1388.784475375316,1000.0
924,10.0,0.13,4.0,202.94061046616844,176.0
925,10.0,0.13,5.0,642.420978948976,467.0
926,10.0,0.13,6.0,1428.0464628406335,1000.0
927,10.0,0.13,7.0,1422.008670722942,1000.0
928,10.0,0.13,8.0,1418.4425218987453,1000.0
929,10.0,0.13,9.0,1252.0768880673422,922.0
930,10.0,0.19000000000000003,0.0,375.3734848407039,303.0
931,10.0,0.19000000000000003,1.0,298.04565830674255,243.0
932,10.0,0.19000000000000003,2.0,689.1957767450222,498.0
933,10.0,0.19000000000000003,3.0,1388.0568247825213,1000.0
934,10.0,0.19000000000000003,4.0,526.4129737261246,401.0
935,10.0,0.19000000000000003,5.0,13.47999613056163,16.0
936,10.0,0.19000000000000003,6.0,12.37256144699495,12.0
937,10.0,0.19000000000000003,7.0,1079.2018862734112,819.0
938,10.0,0.19000000000000003,8.0,120.87616734738549,112.0
939,10.0,0.19000000000000003,9.0,1380.1927055745982,980.0
940,10.0,0.25,0.0,13.015832745200896,14.0
941,10.0,0.25,1.0,262.8076844008174,206.0
942,10.0,0.25,2.0,933.608643520638,650.0
943,10.0,0.25,3.0,653.8978256633927,498.0
944,10.0,0.25,4.0,252.70569347390847,205.0
945,10.0,0.25,5.0,12.548487187254068,14.0
946,10.0,0.25,6.0,12.03115485687158,12.0
947,10.0,0.25,7.0,1226.4548625603857,1000.0
948,10.0,0.25,8.0,119.08891348582256,1000.0
949,10.0,0.25,9.0,487.19554762419284,394.0
950,10.0,0.31000000000000005,0.0,434.7860661063751,336.0
951,10.0,0.31000000000000005,1.0,859.1147950243176,654.0
952,10.0,0.31000000000000005,2.0,45.39281166855653,59.0
953,10.0,0.31000000000000005,3.0,119.70995244100777,126.0
954,10.0,0.31000000000000005,4.0,10.987815277381742,13.0
955,10.0,0.31000000000000005,5.0,12.224687651483691,12.0
956,10.0,0.31000000000000005,6.0,11.909750138373056,11.0
957,10.0,0.31000000000000005,7.0,153.4673071658326,147.0
958,10.0,0.31000000000000005,8.0,712.3038468025334,772.0
959,10.0,0.31000000000000005,9.0,81.32137286629586,83.0
960,10.0,0.37000000000000005,0.0,12.708073169000272,13.0
961,10.0,0.37000000000000005,1.0,163.60227129706618,145.0
