,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1054.1435131326928,1000.0
465,5.0,0.37000000000000005,5.0,1009.301799591591,1000.0
466,5.0,0.37000000000000005,6.0,1035.3508124176917,1000.0
467,5.0,0.37000000000000005,7.0,977.5253973015946,1000.0
468,5.0,0.37000000000000005,8.0,1171.0676953424468,1000.0
469,5.0,0.37000000000000005,9.0,973.2508507166507,1000.0
470,5.0,0.43000000000000005,0.0,941.0749239436996,1000.0
471,5.0,0.43000000000000005,1.0,1048.6794747110036,1000.0
472,5.0,0.43000000000000005,2.0,952.0010742626597,1000.0
473,5.0,0.43000000000000005,3.0,1015.2887259403368,1000.0
474,5.0,0.43000000000000005,4.0,1009.4243273900798,1000.0
475,5.0,0.43000000000000005,5.0,924.2312399307343,1000.0
476,5.0,0.43000000000000005,6.0,907.9898010724189,1000.0
477,5.0,0.43000000000000005,7.0,766.2060134789252,1000.0
478,5.0,0.43000000000000005,8.0,988.3058757873068,1000.0
479,5.0,0.43000000000000005,9.0,997.1912673632377,1000.0
480,5.0,0.49000000000000005,0.0,826.5068845795705,1000.0
481,5.0,0.49000000000000005,1.0,917.4293014597863,1000.0
482,5.0,0.49000000000000005,2.0,913.7264111417693,1000.0
483,5.0,0.49000000000000005,3.0,864.5805478225245,1000.0
484,5.0,0.49000000000000005,4.0,858.5094100147696,1000.0
485,5.0,0.49000000000000005,5.0,878.4005994344692,1000.0
486,5.0,0.49000000000000005,6.0,814.5965258694449,1000.0
487,5.0,0.49000000000000005,7.0,915.5194802398883,1000.0
488,5.0,0.49000000000000005,8.0,952.3720375243277,1000.0
489,5.0,0.49000000000000005,9.0,826.1391509347012,1000.0
490,5.0,0.55,0.0,752.609950754546,1000.0
491,5.0,0.55,1.0,800.5882538179759,1000.0
492,5.0,0.55,2.0,826.8773209607039,1000.0
493,5.0,0.55,3.0,944.1032051513844,1000.0
494,5.0,0.55,4.0,854.3106626199187,1000.0
495,5.0,0.55,5.0,779.9042088707513,1000.0
496,5.0,0.55,6.0,836.3197092237052,1000.0
497,5.0,0.55,7.0,706.3183490779179,1000.0
498,5.0,0.55,8.0,790.4505370994856,1000.0
499,5.0,0.55,9.0,783.6681460112412,1000.0
500,6.0,0.01,0.0,1927.4230742344985,1000.0
501,6.0,0.01,1.0,1922.7927682694362,1000.0
502,6.0,0.01,2.0,1912.7383678540339,1000.0
503,6.0,0.01,3.0,1886.8666859239017,1000.0
504,6.0,0.01,4.0,1907.7572398319185,1000.0
505,6.0,0.01,5.0,1905.5383508087734,1000.0
506,6.0,0.01,6.0,1909.5535359352523,1000.0
507,6.0,0.01,7.0,1883.6095515008335,1000.0
508,6.0,0.01,8.0,1904.1644061039071,1000.0
509,6.0,0.01,9.0,1900.1620021590668,1000.0
510,6.0,0.07,0.0,1836.6935631286249,1000.0
511,6.0,0.07,1.0,1840.620991788091,1000.0
512,6.0,0.07,2.0,1294.8131699898902,1000.0
513,6.0,0.07,3.0,1891.0110199478488,1000.0
514,6.0,0.07,4.0,1862.2231783286861,1000.0
515,6.0,0.07,5.0,917.84033554912,1000.0
516,6.0,0.07,6.0,956.7054589775161,1000.0
517,6.0,0.07,7.0,1787.7279719196179,1000.0
518,6.0,0.07,8.0,1517.3599453708546,1000.0
519,6.0,0.07,9.0,1863.245319691797,1000.0
520,6.0,0.13,0.0,1476.5984118494205,1000.0
521,6.0,0.13,1.0,1746.099033604986,1000.0
522,6.0,0.13,2.0,925.2893202828728,1000.0
523,6.0,0.13,3.0,1812.7351645920114,1000.0
524,6.0,0.13,4.0,1735.2622707776914,1000.0
525,6.0,0.13,5.0,1230.7010764385413,1000.0
526,6.0,0.13,6.0,1669.6072412583153,1000.0
527,6.0,0.13,7.0,1651.0475318791382,1000.0
528,6.0,0.13,8.0,1810.8349619471599,1000.0
529,6.0,0.13,9.0,1830.8895977637296,1000.0
530,6.0,0.19000000000000003,0.0,1538.8618606938844,1000.0
531,6.0,0.19000000000000003,1.0,1413.9846080793582,1000.0
532,6.0,0.19000000000000003,2.0,860.620021854268,1000.0
533,6.0,0.19000000000000003,3.0,1570.4816555248835,1000.0
534,6.0,0.19000000000000003,4.0,1413.6748937647471,1000.0
535,6.0,0.19000000000000003,5.0,1065.9556617798946,1000.0
536,6.0,0.19000000000000003,6.0,1488.603381126516,1000.0
537,6.0,0.19000000000000003,7.0,1468.574513869044,1000.0
538,6.0,0.19000000000000003,8.0,1672.6033120718332,1000.0
539,6.0,0.19000000000000003,9.0,1537.5550193481117,1000.0
540,6.0,0.25,0.0,1159.631111974307,1000.0
541,6.0,0.25,1.0,1194.9495087915752,1000.0
542,6.0,0.25,2.0,1417.0373443398223,1000.0
543,6.0,0.25,3.0,1048.0260639628268,1000.0
544,6.0,0.25,4.0,1375.2968191904097,1000.0
545,6.0,0.25,5.0,1167.8988074747758,1000.0
546,6.0,0.25,6.0,637.6800550004087,1000.0
547,6.0,0.25,7.0,1370.3548785601824,1000.0
548,6.0,0.25,8.0,1121.7773146592128,1000.0
549,6.0,0.25,9.0,1070.0822330955857,1000.0
550,6.0,0.31000000000000005,0.0,1018.0562716642679,1000.0
551,6.0,0.31000000000000005,1.0,1193.0711676669312,1000.0
552,6.0,0.31000000000000005,2.0,1090.3556595404473,1000.0
553,6.0,0.31000000000000005,3.0,1056.0213084799966,1000.0
554,6.0,0.31000000000000005,4.0,1007.0964203481726,1000.0
555,6.0,0.31000000000000005,5.0,1071.0647438105964,1000.0
556,6.0,0.31000000000000005,6.0,1155.1858255990473,1000.0
557,6.0,0.31000000000000005,7.0,1000.1078447042712,1000.0
558,6.0,0.31000000000000005,8.0,1199.1820014595148,1000.0
559,6.0,0.31000000000000005,9.0,1207.186272699031,1000.0
560,6.0,0.37000000000000005,0.0,1005.2614632201877,1000.0
561,6.0,0.37000000000000005,1.0,957.9542256318869,1000.0
562,6.0,0.37000000000000005,2.0,1181.4669210538195,1000.0
563,6.0,0.37000000000000005,3.0,872.6165927489606,1000.0
564,6.0,0.37000000000000005,4.0,1086.3900324944832,1000.0
565,6.0,0.37000000000000005,5.0,951.7154605408201,1000.0
566,6.0,0.37000000000000005,6.0,969.5892112215944,1000.0
567,6.0,0.37000000000000005,7.0,912.0531892674435,1000.0
568,6.0,0.37000000000000005,8.0,1012.788218301347,1000.0
569,6.0,0.37000000000000005,9.0,1084.7878935918375,1000.0
570,6.0,0.43000000000000005,0.0,929.0643291986532,1000.0
571,6.0,0.43000000000000005,1.0,891.0275980085729,1000.0
572,6.0,0.43000000000000005,2.0,929.1985554328982,1000.0
573,6.0,0.43000000000000005,3.0,829.1315468444025,1000.0
574,6.0,0.43000000000000005,4.0,919.8052971543957,1000.0
575,6.0,0.43000000000000005,5.0,827.7727189800022,1000.0
576,6.0,0.43000000000000005,6.0,984.5882420174689,1000.0
577,6.0,0.43000000000000005,7.0,921.2661635752714,1000.0
578,6.0,0.43000000000000005,8.0,861.3952467324174,1000.0
579,6.0,0.43000000000000005,9.0,876.5397938528718,1000.0
580,6.0,0.49000000000000005,0.0,895.157283084636,1000.0
581,6.0,0.49000000000000005,1.0,819.3963260670618,1000.0
582,6.0,0.49000000000000005,2.0,933.6666905793916,1000.0
583,6.0,0.49000000000000005,3.0,871.3442268791815,1000.0
584,6.0,0.49000000000000005,4.0,893.0878262331639,1000.0
585,6.0,0.49000000000000005,5.0,793.6336954250548,1000.0
586,6.0,0.49000000000000005,6.0,941.9068020978294,1000.0
587,6.0,0.49000000000000005,7.0,927.4372906885076,1000.0
588,6.0,0.49000000000000005,8.0,906.3749360455777,1000.0
589,6.0,0.49000000000000005,9.0,890.6534726465561,1000.0
590,6.0,0.55,0.0,790.3896633223872,1000.0
591,6.0,0.55,1.0,820.824281939917,1000.0
592,6.0,0.55,2.0,849.8900661308726,1000.0
593,6.0,0.55,3.0,857.5608800596623,1000.0
594,6.0,0.55,4.0,764.1964631160236,1000.0
595,6.0,0.55,5.0,825.8359394166406,1000.0
596,6.0,0.55,6.0,725.410036562865,1000.0
597,6.0,0.55,7.0,840.7295470420017,1000.0
598,6.0,0.55,8.0,836.2022684516727,1000.0
599,6.0,0.55,9.0,508.3637149519202,1000.0
600,7.0,0.01,0.0,1919.4262743883776,1000.0
601,7.0,0.01,1.0,1911.642535915763,1000.0
602,7.0,0.01,2.0,1920.6578727129604,1000.0
603,7.0,0.01,3.0,1903.9825295408584,1000.0
604,7.0,0.01,4.0,1925.8675585630115,1000.0
605,7.0,0.01,5.0,1909.5145043641496,1000.0
606,7.0,0.01,6.0,1904.7837829613989,1000.0
607,7.0,0.01,7.0,1886.3912479430167,1000.0
608,7.0,0.01,8.0,1916.569928244611,1000.0
609,7.0,0.01,9.0,1901.487513502346,1000.0
610,7.0,0.07,0.0,1845.5711246499213,1000.0
611,7.0,0.07,1.0,1896.690804605534,1000.0
612,7.0,0.07,2.0,1816.5290063862276,1000.0
613,7.0,0.07,3.0,1873.640214451244,1000.0
614,7.0,0.07,4.0,1888.80411782019,1000.0
615,7.0,0.07,5.0,1899.725253356834,1000.0
616,7.0,0.07,6.0,1782.9244368199184,1000.0
617,7.0,0.07,7.0,1281.1651903670165,1000.0
618,7.0,0.07,8.0,1857.2645706806193,1000.0
619,7.0,0.07,9.0,1756.0957673130424,1000.0
620,7.0,0.13,0.0,1521.3792254150098,1000.0
621,7.0,0.13,1.0,1714.0899817046634,1000.0
622,7.0,0.13,2.0,985.3100027828312,1000.0
623,7.0,0.13,3.0,1763.5025832042716,1000.0
624,7.0,0.13,4.0,967.4512649725652,1000.0
625,7.0,0.13,5.0,1421.1972296088554,1000.0
626,7.0,0.13,6.0,1730.1502608792457,1000.0
627,7.0,0.13,7.0,1099.5547760515103,1000.0
628,7.0,0.13,8.0,1657.5665913534688,1000.0
629,7.0,0.13,9.0,1816.9135674780027,1000.0
630,7.0,0.19000000000000003,0.0,1184.1254456810211,1000.0
631,7.0,0.19000000000000003,1.0,1486.99967798697,1000.0
632,7.0,0.19000000000000003,2.0,1554.3526265136986,1000.0
633,7.0,0.19000000000000003,3.0,1621.14562796797,1000.0
634,7.0,0.19000000000000003,4.0,1020.9284527056216,1000.0
635,7.0,0.19000000000000003,5.0,1372.9209667044177,1000.0
636,7.0,0.19000000000000003,6.0,1121.922714753369,1000.0
637,7.0,0.19000000000000003,7.0,1344.8549225669876,1000.0
638,7.0,0.19000000000000003,8.0,1108.585033267025,1000.0
639,7.0,0.19000000000000003,9.0,1160.8505072832456,1000.0
640,7.0,0.25,0.0,1102.6208357931919,1000.0
641,7.0,0.25,1.0,1339.2906591299673,1000.0
642,7.0,0.25,2.0,1340.3309095443467,1000.0
643,7.0,0.25,3.0,872.0591852287968,1000.0
644,7.0,0.25,4.0,1226.3397604174454,1000.0
645,7.0,0.25,5.0,1148.6844364090198,1000.0
646,7.0,0.25,6.0,1023.6478108718219,1000.0
647,7.0,0.25,7.0,786.1485865674042,1000.0
648,7.0,0.25,8.0,1212.7762345049755,1000.0
649,7.0,0.25,9.0,1295.7096292602305,1000.0
650,7.0,0.31000000000000005,0.0,1024.5695242705476,1000.0
651,7.0,0.31000000000000005,1.0,1106.9201126839646,1000.0
652,7.0,0.31000000000000005,2.0,1234.2277015276359,1000.0
653,7.0,0.31000000000000005,3.0,994.9129204859538,1000.0
654,7.0,0.31000000000000005,4.0,1090.8290912513362,1000.0
655,7.0,0.31000000000000005,5.0,1075.5282930786739,1000.0
656,7.0,0.31000000000000005,6.0,1035.557320713079,1000.0
657,7.0,0.31000000000000005,7.0,1047.2474251489748,1000.0
658,7.0,0.31000000000000005,8.0,1097.7869973821191,1000.0
659,7.0,0.31000000000000005,9.0,814.9908100152775,1000.0
660,7.0,0.37000000000000005,0.0,890.0483640872195,1000.0
661,7.0,0.37000000000000005,1.0,955.8519709324005,1000.0
662,7.0,0.37000000000000005,2.0,961.5469492408829,1000.0
663,7.0,0.37000000000000005,3.0,849.6869276822456,1000.0
664,7.0,0.37000000000000005,4.0,1004.7058248904713,1000.0
665,7.0,0.37000000000000005,5.0,964.134992319526,1000.0
666,7.0,0.37000000000000005,6.0,910.9346140586465,1000.0
667,7.0,0.37000000000000005,7.0,1012.5537487717279,1000.0
668,7.0,0.37000000000000005,8.0,1119.6491149065314,1000.0
669,7.0,0.37000000000000005,9.0,1043.7569100066507,1000.0
670,7.0,0.43000000000000005,0.0,880.7608557707673,1000.0
671,7.0,0.43000000000000005,1.0,921.840942544137,1000.0
672,7.0,0.43000000000000005,2.0,935.2948921610139,1000.0
673,7.0,0.43000000000000005,3.0,813.0434956638572,1000.0
674,7.0,0.43000000000000005,4.0,934.0223240502655,1000.0
675,7.0,0.43000000000000005,5.0,905.6964335752552,1000.0
676,7.0,0.43000000000000005,6.0,785.5211990495994,1000.0
677,7.0,0.43000000000000005,7.0,968.1967365955039,1000.0
678,7.0,0.43000000000000005,8.0,1032.5138329737701,1000.0
679,7.0,0.43000000000000005,9.0,957.327111080653,1000.0
680,7.0,0.49000000000000005,0.0,845.468826379622,1000.0
681,7.0,0.49000000000000005,1.0,781.8220021152948,1000.0
682,7.0,0.49000000000000005,2.0,947.776246197945,1000.0
683,7.0,0.49000000000000005,3.0,892.229374691187,1000.0
684,7.0,0.49000000000000005,4.0,870.0361592031633,1000.0
685,7.0,0.49000000000000005,5.0,870.7026367776368,1000.0
686,7.0,0.49000000000000005,6.0,632.2090056184547,1000.0
687,7.0,0.49000000000000005,7.0,927.6027638163969,1000.0
688,7.0,0.49000000000000005,8.0,824.7396046165823,1000.0
689,7.0,0.49000000000000005,9.0,832.3235215195115,1000.0
690,7.0,0.55,0.0,816.3287292064856,1000.0
691,7.0,0.55,1.0,670.3767871769111,1000.0
692,7.0,0.55,2.0,825.8668802014907,1000.0
693,7.0,0.55,3.0,685.1934249088098,1000.0
694,7.0,0.55,4.0,772.03433809982,1000.0
695,7.0,0.55,5.0,706.8342563122258,1000.0
696,7.0,0.55,6.0,768.1888687722542,1000.0
697,7.0,0.55,7.0,752.3683253541063,1000.0
698,7.0,0.55,8.0,753.8165170980078,1000.0
699,7.0,0.55,9.0,645.6375719063108,1000.0
700,8.0,0.01,0.0,1907.8412764563454,1000.0
701,8.0,0.01,1.0,1899.662591341283,1000.0
702,8.0,0.01,2.0,1911.8425617837443,1000.0
703,8.0,0.01,3.0,1914.8793938934364,1000.0
704,8.0,0.01,4.0,1921.5228655699912,1000.0
705,8.0,0.01,5.0,1916.6304568654855,1000.0
706,8.0,0.01,6.0,1926.1184534015465,1000.0
707,8.0,0.01,7.0,1917.1294851316393,1000.0
708,8.0,0.01,8.0,1910.7203796368647,1000.0
709,8.0,0.01,9.0,1910.395759350419,1000.0
710,8.0,0.07,0.0,1868.0224877044564,1000.0
711,8.0,0.07,1.0,1882.8404416297658,1000.0
712,8.0,0.07,2.0,1856.2172479970434,1000.0
713,8.0,0.07,3.0,1892.657585190745,1000.0
714,8.0,0.07,4.0,1872.9717159490965,1000.0
715,8.0,0.07,5.0,966.1367328741078,1000.0
716,8.0,0.07,6.0,1832.4750657115615,1000.0
717,8.0,0.07,7.0,1904.0196629185482,1000.0
718,8.0,0.07,8.0,1856.3466305976838,1000.0
719,8.0,0.07,9.0,1888.5207604149066,1000.0
720,8.0,0.13,0.0,1777.119061018655,1000.0
721,8.0,0.13,1.0,1726.0572646179355,1000.0
722,8.0,0.13,2.0,1552.8454274901364,1000.0
723,8.0,0.13,3.0,1797.1861697895665,1000.0
724,8.0,0.13,4.0,961.5629668116072,1000.0
725,8.0,0.13,5.0,1563.0124182250115,1000.0
726,8.0,0.13,6.0,1040.542288481202,1000.0
727,8.0,0.13,7.0,1802.1163705063293,1000.0
728,8.0,0.13,8.0,1793.133616618384,1000.0
729,8.0,0.13,9.0,1280.596496986165,1000.0
730,8.0,0.19000000000000003,0.0,1489.1484104773851,1000.0
731,8.0,0.19000000000000003,1.0,1372.6214214240172,1000.0
732,8.0,0.19000000000000003,2.0,1306.3662397271103,1000.0
733,8.0,0.19000000000000003,3.0,1473.2476621910232,1000.0
734,8.0,0.19000000000000003,4.0,1448.8773928663275,1000.0
735,8.0,0.19000000000000003,5.0,1106.178711363901,1000.0
736,8.0,0.19000000000000003,6.0,1169.7089633294233,1000.0
737,8.0,0.19000000000000003,7.0,1673.4419798287352,1000.0
738,8.0,0.19000000000000003,8.0,1422.805105975329,1000.0
739,8.0,0.19000000000000003,9.0,1522.6360066830127,1000.0
740,8.0,0.25,0.0,1286.9041142275717,1000.0
741,8.0,0.25,1.0,1164.5103932182153,1000.0
742,8.0,0.25,2.0,1260.092923510796,1000.0
743,8.0,0.25,3.0,821.0611284809903,1000.0
744,8.0,0.25,4.0,1243.4602734488383,1000.0
745,8.0,0.25,5.0,1072.9254293792014,1000.0
746,8.0,0.25,6.0,1132.9949508827794,1000.0
747,8.0,0.25,7.0,1326.4293475804195,1000.0
748,8.0,0.25,8.0,1423.5026803363971,1000.0
749,8.0,0.25,9.0,1345.6275928369105,1000.0
750,8.0,0.31000000000000005,0.0,1080.5438114896745,1000.0
751,8.0,0.31000000000000005,1.0,893.3630998432059,1000.0
752,8.0,0.31000000000000005,2.0,1073.721758664984,1000.0
753,8.0,0.31000000000000005,3.0,929.9225419318092,1000.0
754,8.0,0.31000000000000005,4.0,1099.5845318367103,1000.0
755,8.0,0.31000000000000005,5.0,1040.679342034258,1000.0
756,8.0,0.31000000000000005,6.0,1051.7495144878394,1000.0
757,8.0,0.31000000000000005,7.0,1257.092665709875,1000.0
758,8.0,0.31000000000000005,8.0,1080.2319910593144,1000.0
759,8.0,0.31000000000000005,9.0,1039.1740218727255,1000.0
760,8.0,0.37000000000000005,0.0,884.4881681366192,1000.0
761,8.0,0.37000000000000005,1.0,921.2491309143119,1000.0
762,8.0,0.37000000000000005,2.0,1078.9005438134614,1000.0
763,8.0,0.37000000000000005,3.0,961.7540758933462,1000.0
764,8.0,0.37000000000000005,4.0,881.487927169788,1000.0
765,8.0,0.37000000000000005,5.0,962.9158152378019,1000.0
766,8.0,0.37000000000000005,6.0,1005.17784298455,1000.0
767,8.0,0.37000000000000005,7.0,1048.7043692056684,1000.0
768,8.0,0.37000000000000005,8.0,954.2422388530786,1000.0
769,8.0,0.37000000000000005,9.0,994.4268009004732,1000.0
770,8.0,0.43000000000000005,0.0,921.7744523677626,1000.0
771,8.0,0.43000000000000005,1.0,873.1368901559666,1000.0
772,8.0,0.43000000000000005,2.0,885.8175709449287,1000.0
773,8.0,0.43000000000000005,3.0,914.6313678789896,1000.0
774,8.0,0.43000000000000005,4.0,947.7501864738119,1000.0
775,8.0,0.43000000000000005,5.0,870.0506647501983,1000.0
776,8.0,0.43000000000000005,6.0,977.1544990954528,1000.0
777,8.0,0.43000000000000005,7.0,980.5023944433962,1000.0
778,8.0,0.43000000000000005,8.0,951.9393745735937,1000.0
779,8.0,0.43000000000000005,9.0,875.2995333162944,1000.0
780,8.0,0.49000000000000005,0.0,656.2901221907807,1000.0
781,8.0,0.49000000000000005,1.0,805.6951675563131,1000.0
782,8.0,0.49000000000000005,2.0,821.9965383861216,1000.0
783,8.0,0.49000000000000005,3.0,811.4318070510988,1000.0
784,8.0,0.49000000000000005,4.0,739.6651921619477,1000.0
785,8.0,0.49000000000000005,5.0,871.1094564723745,1000.0
786,8.0,0.49000000000000005,6.0,753.3833041900086,1000.0
787,8.0,0.49000000000000005,7.0,832.5556995770845,1000.0
788,8.0,0.49000000000000005,8.0,750.3684700678094,1000.0
789,8.0,0.49000000000000005,9.0,817.3535390425365,1000.0
790,8.0,0.55,0.0,816.9063064921489,1000.0
791,8.0,0.55,1.0,649.052921046736,1000.0
792,8.0,0.55,2.0,816.1190915190957,1000.0
793,8.0,0.55,3.0,786.5147946383244,1000.0
794,8.0,0.55,4.0,785.0680262044046,1000.0
795,8.0,0.55,5.0,566.1020030885984,1000.0
796,8.0,0.55,6.0,660.8320645345377,1000.0
797,8.0,0.55,7.0,856.2137674776508,1000.0
798,8.0,0.55,8.0,863.2137779463245,1000.0
799,8.0,0.55,9.0,804.4599194041085,1000.0
800,9.0,0.01,0.0,1910.5582296721184,1000.0
801,9.0,0.01,1.0,1908.3350910201139,1000.0
802,9.0,0.01,2.0,1898.0228783515909,1000.0
803,9.0,0.01,3.0,1917.9521006055793,1000.0
804,9.0,0.01,4.0,1912.8396578000602,1000.0
805,9.0,0.01,5.0,1919.142120722044,1000.0
806,9.0,0.01,6.0,1930.1050739600926,1000.0
807,9.0,0.01,7.0,1897.3262027401795,1000.0
808,9.0,0.01,8.0,1921.0023197895996,1000.0
809,9.0,0.01,9.0,1918.7714102886448,1000.0
810,9.0,0.07,0.0,1864.8316400072497,1000.0
811,9.0,0.07,1.0,1883.3043217793393,1000.0
812,9.0,0.07,2.0,900.7487628598714,1000.0
813,9.0,0.07,3.0,1885.1898281173314,1000.0
814,9.0,0.07,4.0,1877.6545319768243,1000.0
815,9.0,0.07,5.0,1892.4321208995716,1000.0
816,9.0,0.07,6.0,1884.5092597134494,1000.0
817,9.0,0.07,7.0,1826.780259772538,1000.0
818,9.0,0.07,8.0,1896.8814404014202,1000.0
819,9.0,0.07,9.0,1830.6958068049069,1000.0
820,9.0,0.13,0.0,1775.7761135566673,1000.0
821,9.0,0.13,1.0,1751.7740266646613,1000.0
822,9.0,0.13,2.0,1460.3538262456655,1000.0
823,9.0,0.13,3.0,1565.7910413562652,1000.0
824,9.0,0.13,4.0,1460.0405984680904,1000.0
825,9.0,0.13,5.0,1384.6727391696659,1000.0
826,9.0,0.13,6.0,998.0838740992215,1000.0
827,9.0,0.13,7.0,1773.5593036955736,1000.0
828,9.0,0.13,8.0,1580.0735738903293,1000.0
829,9.0,0.13,9.0,1770.7797068201235,1000.0
830,9.0,0.19000000000000003,0.0,1689.2603790844305,1000.0
831,9.0,0.19000000000000003,1.0,1268.4507883477443,1000.0
832,9.0,0.19000000000000003,2.0,1249.286148683606,1000.0
833,9.0,0.19000000000000003,3.0,1594.3223260754216,1000.0
834,9.0,0.19000000000000003,4.0,1361.4229507546693,1000.0
835,9.0,0.19000000000000003,5.0,1242.1753189015587,1000.0
836,9.0,0.19000000000000003,6.0,1256.995550350313,1000.0
837,9.0,0.19000000000000003,7.0,1218.4056821687066,1000.0
838,9.0,0.19000000000000003,8.0,1565.1197120322904,1000.0
839,9.0,0.19000000000000003,9.0,1588.5701075528616,1000.0
840,9.0,0.25,0.0,1186.8811564411799,1000.0
841,9.0,0.25,1.0,899.8701724852742,1000.0
842,9.0,0.25,2.0,1359.4459424721354,1000.0
843,9.0,0.25,3.0,1022.7802675504523,1000.0
844,9.0,0.25,4.0,1350.4963599304428,1000.0
845,9.0,0.25,5.0,1090.8404182983024,1000.0
846,9.0,0.25,6.0,1276.0135999128734,1000.0
847,9.0,0.25,7.0,1200.557590822343,1000.0
848,9.0,0.25,8.0,1196.8516825186648,1000.0
849,9.0,0.25,9.0,1000.6364660871866,1000.0
850,9.0,0.31000000000000005,0.0,1020.2895952805093,1000.0
851,9.0,0.31000000000000005,1.0,959.006534947447,1000.0
852,9.0,0.31000000000000005,2.0,928.4250033842181,1000.0
853,9.0,0.31000000000000005,3.0,913.1167134785418,1000.0
854,9.0,0.31000000000000005,4.0,1112.059701091783,1000.0
855,9.0,0.31000000000000005,5.0,1005.8255005894356,1000.0
856,9.0,0.31000000000000005,6.0,1028.1273549025618,1000.0
857,9.0,0.31000000000000005,7.0,1013.8609084270228,1000.0
858,9.0,0.31000000000000005,8.0,1080.7331728641632,1000.0
859,9.0,0.31000000000000005,9.0,1050.673925370551,1000.0
860,9.0,0.37000000000000005,0.0,995.0618688360706,1000.0
861,9.0,0.37000000000000005,1.0,878.4641196372444,1000.0
862,9.0,0.37000000000000005,2.0,1165.265295728553,1000.0
863,9.0,0.37000000000000005,3.0,1041.269060551122,1000.0
864,9.0,0.37000000000000005,4.0,939.2235275527588,1000.0
865,9.0,0.37000000000000005,5.0,860.0514129736357,1000.0
866,9.0,0.37000000000000005,6.0,998.3255041062574,1000.0
867,9.0,0.37000000000000005,7.0,1087.3934282876414,1000.0
868,9.0,0.37000000000000005,8.0,1003.577032824222,1000.0
869,9.0,0.37000000000000005,9.0,980.737774961282,1000.0
870,9.0,0.43000000000000005,0.0,878.7516915049929,1000.0
871,9.0,0.43000000000000005,1.0,905.92463758742,1000.0
872,9.0,0.43000000000000005,2.0,978.0085270551089,1000.0
873,9.0,0.43000000000000005,3.0,827.7059796581705,1000.0
874,9.0,0.43000000000000005,4.0,805.364331811691,1000.0
875,9.0,0.43000000000000005,5.0,670.9628598509967,1000.0
876,9.0,0.43000000000000005,6.0,882.9362884931274,1000.0
877,9.0,0.43000000000000005,7.0,943.0549350039619,1000.0
878,9.0,0.43000000000000005,8.0,962.8660849693626,1000.0
879,9.0,0.43000000000000005,9.0,829.0727065751895,1000.0
880,9.0,0.49000000000000005,0.0,649.0904504695693,1000.0
881,9.0,0.49000000000000005,1.0,841.1796912256007,1000.0
882,9.0,0.49000000000000005,2.0,830.4698823525927,1000.0
883,9.0,0.49000000000000005,3.0,876.7430239801024,1000.0
884,9.0,0.49000000000000005,4.0,808.5066937368484,1000.0
885,9.0,0.49000000000000005,5.0,707.2007602644218,1000.0
886,9.0,0.49000000000000005,6.0,651.8484659161594,1000.0
887,9.0,0.49000000000000005,7.0,882.2971045251296,1000.0
888,9.0,0.49000000000000005,8.0,833.2564982899343,1000.0
889,9.0,0.49000000000000005,9.0,791.8689909397558,1000.0
890,9.0,0.55,0.0,687.648078029764,1000.0
891,9.0,0.55,1.0,630.0538025656057,1000.0
892,9.0,0.55,2.0,831.4547339930369,1000.0
893,9.0,0.55,3.0,829.4085813093974,1000.0
894,9.0,0.55,4.0,775.5256632968934,1000.0
895,9.0,0.55,5.0,767.0182663047921,1000.0
896,9.0,0.55,6.0,820.127873612335,1000.0
897,9.0,0.55,7.0,797.0473280026754,1000.0
898,9.0,0.55,8.0,747.881692330087,1000.0
899,9.0,0.55,9.0,698.4193759733912,1000.0
900,10.0,0.01,0.0,1923.438774442051,1000.0
901,10.0,0.01,1.0,1901.7277294853036,1000.0
902,10.0,0.01,2.0,1903.1513834950042,1000.0
903,10.0,0.01,3.0,1917.40299825413,1000.0
904,10.0,0.01,4.0,1922.8931102711374,1000.0
905,10.0,0.01,5.0,1912.6283523304794,1000.0
906,10.0,0.01,6.0,1911.0300854479312,1000.0
907,10.0,0.01,7.0,1886.463284572208,1000.0
908,10.0,0.01,8.0,1921.9362034738292,1000.0
909,10.0,0.01,9.0,1914.2156618652655,1000.0
910,10.0,0.07,0.0,1852.3920817821215,1000.0
911,10.0,0.07,1.0,1878.3539730187492,1000.0
912,10.0,0.07,2.0,1848.7665478120741,1000.0
913,10.0,0.07,3.0,1857.9324234152105,1000.0
914,10.0,0.07,4.0,1880.1142936124227,1000.0
915,10.0,0.07,5.0,991.032548113856,1000.0
916,10.0,0.07,6.0,1875.9314203057515,1000.0
917,10.0,0.07,7.0,1869.4442775121533,1000.0
918,10.0,0.07,8.0,1888.2889528022815,1000.0
919,10.0,0.07,9.0,1871.776316159662,1000.0
920,10.0,0.13,0.0,1470.4540541813662,1000.0
921,10.0,0.13,1.0,1390.905653587066,1000.0
922,10.0,0.13,2.0,1731.915977003848,1000.0
923,10.0,0.13,3.0,1228.1701496646938,1000.0
924,10.0,0.13,4.0,1613.8319553237682,1000.0
925,10.0,0.13,5.0,1760.7657267296026,1000.0
926,10.0,0.13,6.0,1637.4267460059066,1000.0
927,10.0,0.13,7.0,1268.625860490599,1000.0
928,10.0,0.13,8.0,1343.7914363964221,1000.0
929,10.0,0.13,9.0,1080.7865480278506,1000.0
930,10.0,0.19000000000000003,0.0,1414.5756513247966,1000.0
