,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,947.4395539181301,1000.0
466,5.0,0.37000000000000005,6.0,1160.352564541647,1000.0
467,5.0,0.37000000000000005,7.0,1044.8661290665286,1000.0
468,5.0,0.37000000000000005,8.0,883.6901555714813,1000.0
469,5.0,0.37000000000000005,9.0,1295.676093835805,1000.0
470,5.0,0.43000000000000005,0.0,829.6394349686343,1000.0
471,5.0,0.43000000000000005,1.0,1125.46472082443,1000.0
472,5.0,0.43000000000000005,2.0,643.7325487554812,1000.0
473,5.0,0.43000000000000005,3.0,931.7426337878619,1000.0
474,5.0,0.43000000000000005,4.0,935.5201970971902,1000.0
475,5.0,0.43000000000000005,5.0,923.083937547217,1000.0
476,5.0,0.43000000000000005,6.0,954.9141249832521,1000.0
477,5.0,0.43000000000000005,7.0,805.151269817221,1000.0
478,5.0,0.43000000000000005,8.0,999.2327624032939,1000.0
479,5.0,0.43000000000000005,9.0,995.2066068322413,1000.0
480,5.0,0.49000000000000005,0.0,886.2594502788024,1000.0
481,5.0,0.49000000000000005,1.0,837.8315192667101,1000.0
482,5.0,0.49000000000000005,2.0,895.6077363819697,1000.0
483,5.0,0.49000000000000005,3.0,863.0288978966178,1000.0
484,5.0,0.49000000000000005,4.0,950.3984402951484,1000.0
485,5.0,0.49000000000000005,5.0,796.1358176492876,1000.0
486,5.0,0.49000000000000005,6.0,938.9834898661942,1000.0
487,5.0,0.49000000000000005,7.0,837.9691498374576,1000.0
488,5.0,0.49000000000000005,8.0,951.5502798927383,1000.0
489,5.0,0.49000000000000005,9.0,936.0010191310024,1000.0
490,5.0,0.55,0.0,786.8366758205984,1000.0
491,5.0,0.55,1.0,679.6677709007639,1000.0
492,5.0,0.55,2.0,1065.4765955150194,1000.0
493,5.0,0.55,3.0,841.476246384495,1000.0
494,5.0,0.55,4.0,560.2272842067946,1000.0
495,5.0,0.55,5.0,761.9491188046853,1000.0
496,5.0,0.55,6.0,730.9942228098555,1000.0
497,5.0,0.55,7.0,850.4701677626435,1000.0
498,5.0,0.55,8.0,891.0013469522668,1000.0
499,5.0,0.55,9.0,834.0374190792453,1000.0
500,6.0,0.01,0.0,2420.029479973579,1000.0
501,6.0,0.01,1.0,2420.810479760438,1000.0
502,6.0,0.01,2.0,2415.6822574688526,1000.0
503,6.0,0.01,3.0,2423.164888737229,1000.0
504,6.0,0.01,4.0,2309.7285286948536,1000.0
505,6.0,0.01,5.0,2418.7615364778044,1000.0
506,6.0,0.01,6.0,2412.761138707526,1000.0
507,6.0,0.01,7.0,2360.385118284403,1000.0
508,6.0,0.01,8.0,2426.462569286687,1000.0
509,6.0,0.01,9.0,2424.3333620564845,1000.0
510,6.0,0.07,0.0,2311.7638527723584,1000.0
511,6.0,0.07,1.0,2320.988210280604,1000.0
512,6.0,0.07,2.0,2280.159539114316,1000.0
513,6.0,0.07,3.0,979.0245361888299,1000.0
514,6.0,0.07,4.0,2287.6948515938257,1000.0
515,6.0,0.07,5.0,2275.8354844154487,1000.0
516,6.0,0.07,6.0,2138.9299659651533,1000.0
517,6.0,0.07,7.0,2283.5162227864457,1000.0
518,6.0,0.07,8.0,2376.441843567969,1000.0
519,6.0,0.07,9.0,1901.2739349605736,1000.0
520,6.0,0.13,0.0,1972.5808352142014,1000.0
521,6.0,0.13,1.0,1786.8534278379966,1000.0
522,6.0,0.13,2.0,1664.8402230623756,1000.0
523,6.0,0.13,3.0,2147.852226763721,1000.0
524,6.0,0.13,4.0,1969.3422756916775,1000.0
525,6.0,0.13,5.0,1918.2809137806576,1000.0
526,6.0,0.13,6.0,1326.302601316023,1000.0
527,6.0,0.13,7.0,2113.5572540500984,1000.0
528,6.0,0.13,8.0,1585.5643117167713,1000.0
529,6.0,0.13,9.0,679.7517809759938,1000.0
530,6.0,0.19000000000000003,0.0,1734.5160313273595,1000.0
531,6.0,0.19000000000000003,1.0,1859.0800755558896,1000.0
532,6.0,0.19000000000000003,2.0,1588.6061280773492,1000.0
533,6.0,0.19000000000000003,3.0,1590.4412559808857,1000.0
534,6.0,0.19000000000000003,4.0,1614.2474501675028,1000.0
535,6.0,0.19000000000000003,5.0,1702.831305238459,1000.0
536,6.0,0.19000000000000003,6.0,1655.3289305194287,1000.0
537,6.0,0.19000000000000003,7.0,1459.120209222001,1000.0
538,6.0,0.19000000000000003,8.0,1919.5554557495493,1000.0
539,6.0,0.19000000000000003,9.0,1549.0006087407253,1000.0
540,6.0,0.25,0.0,1585.8966808898085,1000.0
541,6.0,0.25,1.0,1625.5195027395305,1000.0
542,6.0,0.25,2.0,1649.50569859788,1000.0
543,6.0,0.25,3.0,1469.0155201184878,1000.0
544,6.0,0.25,4.0,1482.9950311819164,1000.0
545,6.0,0.25,5.0,1427.7250429605979,1000.0
546,6.0,0.25,6.0,1370.3589593829377,1000.0
547,6.0,0.25,7.0,764.3288158639469,1000.0
548,6.0,0.25,8.0,1432.6523324298741,1000.0
549,6.0,0.25,9.0,1287.879541291883,1000.0
550,6.0,0.31000000000000005,0.0,1221.6502777055969,1000.0
551,6.0,0.31000000000000005,1.0,1296.1370438650708,1000.0
552,6.0,0.31000000000000005,2.0,1214.7165699088105,1000.0
553,6.0,0.31000000000000005,3.0,1388.9575678584733,1000.0
554,6.0,0.31000000000000005,4.0,1237.4220001614979,1000.0
555,6.0,0.31000000000000005,5.0,1053.4363188320588,1000.0
556,6.0,0.31000000000000005,6.0,1180.614858941078,1000.0
557,6.0,0.31000000000000005,7.0,833.2214462311746,1000.0
558,6.0,0.31000000000000005,8.0,1048.6422284360199,1000.0
559,6.0,0.31000000000000005,9.0,1146.4022302801934,1000.0
560,6.0,0.37000000000000005,0.0,1060.4738289633406,1000.0
561,6.0,0.37000000000000005,1.0,902.9564045905141,1000.0
562,6.0,0.37000000000000005,2.0,728.1563517452913,1000.0
563,6.0,0.37000000000000005,3.0,1389.2690844710733,1000.0
564,6.0,0.37000000000000005,4.0,1025.4306440557664,1000.0
565,6.0,0.37000000000000005,5.0,1177.6269919594038,1000.0
566,6.0,0.37000000000000005,6.0,1176.0381127271376,1000.0
567,6.0,0.37000000000000005,7.0,1316.9738626343124,1000.0
568,6.0,0.37000000000000005,8.0,1175.7421531058008,1000.0
569,6.0,0.37000000000000005,9.0,816.1477350110925,1000.0
570,6.0,0.43000000000000005,0.0,1017.581490978685,1000.0
571,6.0,0.43000000000000005,1.0,978.7540363616778,1000.0
572,6.0,0.43000000000000005,2.0,1103.850509914247,1000.0
573,6.0,0.43000000000000005,3.0,1107.2811899813944,1000.0
574,6.0,0.43000000000000005,4.0,963.1995167554423,1000.0
575,6.0,0.43000000000000005,5.0,715.72434025481,1000.0
576,6.0,0.43000000000000005,6.0,1002.1520173005133,1000.0
577,6.0,0.43000000000000005,7.0,932.9606244894703,1000.0
578,6.0,0.43000000000000005,8.0,1050.3881042691846,1000.0
579,6.0,0.43000000000000005,9.0,1005.5890377344567,1000.0
580,6.0,0.49000000000000005,0.0,997.6531647119485,1000.0
581,6.0,0.49000000000000005,1.0,857.7947690905296,1000.0
582,6.0,0.49000000000000005,2.0,957.5912924386432,1000.0
583,6.0,0.49000000000000005,3.0,720.7149096571067,1000.0
584,6.0,0.49000000000000005,4.0,898.0451974203445,1000.0
585,6.0,0.49000000000000005,5.0,858.7511286723993,1000.0
586,6.0,0.49000000000000005,6.0,658.4741689227654,1000.0
587,6.0,0.49000000000000005,7.0,874.8238207054284,1000.0
588,6.0,0.49000000000000005,8.0,887.7137182093929,1000.0
589,6.0,0.49000000000000005,9.0,1010.2373756153213,1000.0
590,6.0,0.55,0.0,876.1617199957246,1000.0
591,6.0,0.55,1.0,860.0037218171047,1000.0
592,6.0,0.55,2.0,1005.208173502271,1000.0
593,6.0,0.55,3.0,841.598298809163,1000.0
594,6.0,0.55,4.0,813.7763898240091,1000.0
595,6.0,0.55,5.0,745.5361508039291,1000.0
596,6.0,0.55,6.0,826.9898475206006,1000.0
597,6.0,0.55,7.0,511.393301180791,1000.0
598,6.0,0.55,8.0,711.306877756263,1000.0
599,6.0,0.55,9.0,722.2111516415645,1000.0
600,7.0,0.01,0.0,2384.421390175235,1000.0
601,7.0,0.01,1.0,2393.6778969033107,1000.0
602,7.0,0.01,2.0,2407.629514408954,1000.0
603,7.0,0.01,3.0,872.6494295218885,1000.0
604,7.0,0.01,4.0,2415.7740277604007,1000.0
605,7.0,0.01,5.0,2414.9838722967784,1000.0
606,7.0,0.01,6.0,2416.2696621640607,1000.0
607,7.0,0.01,7.0,2403.8732156429223,1000.0
608,7.0,0.01,8.0,2401.0383907253877,1000.0
609,7.0,0.01,9.0,2397.5873433994575,1000.0
610,7.0,0.07,0.0,2342.34967216516,1000.0
611,7.0,0.07,1.0,2162.019557090414,1000.0
612,7.0,0.07,2.0,2348.773500907897,1000.0
613,7.0,0.07,3.0,2325.692430890286,1000.0
614,7.0,0.07,4.0,2282.6719569700567,1000.0
615,7.0,0.07,5.0,2146.618735282118,1000.0
616,7.0,0.07,6.0,1636.8203585050874,1000.0
617,7.0,0.07,7.0,2377.928990113177,1000.0
618,7.0,0.07,8.0,1746.4945209676907,1000.0
619,7.0,0.07,9.0,2324.7529367787743,1000.0
620,7.0,0.13,0.0,2201.0816737194,1000.0
621,7.0,0.13,1.0,2045.8552095593338,1000.0
622,7.0,0.13,2.0,931.9005367907856,1000.0
623,7.0,0.13,3.0,2245.323337962939,1000.0
624,7.0,0.13,4.0,1928.3994318421603,1000.0
625,7.0,0.13,5.0,1851.214547024878,1000.0
626,7.0,0.13,6.0,1943.9545421800192,1000.0
627,7.0,0.13,7.0,1532.1481766578602,1000.0
628,7.0,0.13,8.0,1800.0327673996815,1000.0
629,7.0,0.13,9.0,2152.3252314328997,1000.0
630,7.0,0.19000000000000003,0.0,1377.8254960723223,1000.0
631,7.0,0.19000000000000003,1.0,1709.4637349081265,1000.0
632,7.0,0.19000000000000003,2.0,1632.62063688762,1000.0
633,7.0,0.19000000000000003,3.0,1360.261470942922,1000.0
634,7.0,0.19000000000000003,4.0,1086.9623978409459,1000.0
635,7.0,0.19000000000000003,5.0,1467.069068281367,1000.0
636,7.0,0.19000000000000003,6.0,1738.039867318427,1000.0
637,7.0,0.19000000000000003,7.0,1223.7737780596874,1000.0
638,7.0,0.19000000000000003,8.0,1495.166494393595,1000.0
639,7.0,0.19000000000000003,9.0,1515.6004436462458,1000.0
640,7.0,0.25,0.0,1496.9534798807279,1000.0
641,7.0,0.25,1.0,1282.9650097098615,1000.0
642,7.0,0.25,2.0,1435.2912042286168,1000.0
643,7.0,0.25,3.0,1561.3789197827602,1000.0
644,7.0,0.25,4.0,1484.9661064305285,1000.0
645,7.0,0.25,5.0,1436.8716044267665,1000.0
646,7.0,0.25,6.0,1442.778351369215,1000.0
647,7.0,0.25,7.0,994.034147957549,1000.0
648,7.0,0.25,8.0,1474.149035112478,1000.0
649,7.0,0.25,9.0,1307.3762435782967,1000.0
650,7.0,0.31000000000000005,0.0,1258.409286722704,1000.0
651,7.0,0.31000000000000005,1.0,1090.071261478619,1000.0
652,7.0,0.31000000000000005,2.0,1416.7851532280586,1000.0
653,7.0,0.31000000000000005,3.0,1308.1461913126009,1000.0
654,7.0,0.31000000000000005,4.0,1418.2334254899072,1000.0
655,7.0,0.31000000000000005,5.0,1303.5746416562783,1000.0
656,7.0,0.31000000000000005,6.0,1217.3229030125358,1000.0
657,7.0,0.31000000000000005,7.0,677.8475909641859,1000.0
658,7.0,0.31000000000000005,8.0,1126.035005062381,1000.0
659,7.0,0.31000000000000005,9.0,1003.5018825364604,1000.0
660,7.0,0.37000000000000005,0.0,974.3729035317923,1000.0
661,7.0,0.37000000000000005,1.0,927.0783442541098,1000.0
662,7.0,0.37000000000000005,2.0,1135.2202140808297,1000.0
663,7.0,0.37000000000000005,3.0,1286.3225427687266,1000.0
664,7.0,0.37000000000000005,4.0,1034.5552180764141,1000.0
665,7.0,0.37000000000000005,5.0,1030.4580660926429,1000.0
666,7.0,0.37000000000000005,6.0,734.272410541906,1000.0
667,7.0,0.37000000000000005,7.0,826.8272663855381,1000.0
668,7.0,0.37000000000000005,8.0,810.2400716036476,1000.0
669,7.0,0.37000000000000005,9.0,966.1714300809674,1000.0
670,7.0,0.43000000000000005,0.0,1132.5358941495483,1000.0
671,7.0,0.43000000000000005,1.0,774.874765400072,1000.0
672,7.0,0.43000000000000005,2.0,1085.1478579268842,1000.0
673,7.0,0.43000000000000005,3.0,1136.2098815885706,1000.0
674,7.0,0.43000000000000005,4.0,956.3891786734291,1000.0
675,7.0,0.43000000000000005,5.0,1007.0326978932119,1000.0
676,7.0,0.43000000000000005,6.0,994.2673361168357,1000.0
677,7.0,0.43000000000000005,7.0,778.1918890059962,1000.0
678,7.0,0.43000000000000005,8.0,1098.9625652064142,1000.0
679,7.0,0.43000000000000005,9.0,816.6112521759403,1000.0
680,7.0,0.49000000000000005,0.0,723.4011554044149,1000.0
681,7.0,0.49000000000000005,1.0,930.2420379980356,1000.0
682,7.0,0.49000000000000005,2.0,733.7363303768527,1000.0
683,7.0,0.49000000000000005,3.0,913.7290809789806,1000.0
684,7.0,0.49000000000000005,4.0,869.6372024799216,1000.0
685,7.0,0.49000000000000005,5.0,685.3959320216915,1000.0
686,7.0,0.49000000000000005,6.0,842.2571474491834,1000.0
687,7.0,0.49000000000000005,7.0,670.6806091566999,1000.0
688,7.0,0.49000000000000005,8.0,629.3882109967653,1000.0
689,7.0,0.49000000000000005,9.0,970.061753752998,1000.0
690,7.0,0.55,0.0,140.4575456257662,297.0
691,7.0,0.55,1.0,873.9404972742797,1000.0
692,7.0,0.55,2.0,725.1613628415713,1000.0
693,7.0,0.55,3.0,599.2999937815431,1000.0
694,7.0,0.55,4.0,664.5131134113318,1000.0
695,7.0,0.55,5.0,631.3744083637408,1000.0
696,7.0,0.55,6.0,791.5030712723658,1000.0
697,7.0,0.55,7.0,686.3083980305854,1000.0
698,7.0,0.55,8.0,727.8862913088744,1000.0
699,7.0,0.55,9.0,945.0675185532858,1000.0
700,8.0,0.01,0.0,2390.4071210127395,1000.0
701,8.0,0.01,1.0,2321.2842427317796,1000.0
702,8.0,0.01,2.0,2402.4095296043033,1000.0
703,8.0,0.01,3.0,2420.092903457703,1000.0
704,8.0,0.01,4.0,914.8883524310568,1000.0
705,8.0,0.01,5.0,2415.932038121884,1000.0
706,8.0,0.01,6.0,2414.4092291065713,1000.0
707,8.0,0.01,7.0,2408.0800361693114,1000.0
708,8.0,0.01,8.0,2340.833601663504,1000.0
709,8.0,0.01,9.0,2413.0886299557264,1000.0
710,8.0,0.07,0.0,2312.684868937251,1000.0
711,8.0,0.07,1.0,2317.274335811248,1000.0
712,8.0,0.07,2.0,2288.542588434245,1000.0
713,8.0,0.07,3.0,2339.4705121232737,1000.0
714,8.0,0.07,4.0,1474.2096332958429,1000.0
715,8.0,0.07,5.0,1666.0950110443334,1000.0
716,8.0,0.07,6.0,2332.7417009875417,1000.0
717,8.0,0.07,7.0,2329.709395037301,1000.0
718,8.0,0.07,8.0,2308.0130455714016,1000.0
719,8.0,0.07,9.0,2099.6588697153297,1000.0
720,8.0,0.13,0.0,1941.258753715008,1000.0
721,8.0,0.13,1.0,1985.5979577548267,1000.0
722,8.0,0.13,2.0,2119.7447454030103,1000.0
723,8.0,0.13,3.0,2239.104137918975,1000.0
724,8.0,0.13,4.0,2075.7641200957046,1000.0
725,8.0,0.13,5.0,1047.077217118151,1000.0
726,8.0,0.13,6.0,1550.389427888218,1000.0
727,8.0,0.13,7.0,1698.5401251951457,1000.0
728,8.0,0.13,8.0,1438.7138677098785,1000.0
729,8.0,0.13,9.0,1584.222804581286,1000.0
730,8.0,0.19000000000000003,0.0,1806.415641587186,1000.0
731,8.0,0.19000000000000003,1.0,1086.6575343172863,1000.0
732,8.0,0.19000000000000003,2.0,714.2831935612704,1000.0
733,8.0,0.19000000000000003,3.0,1639.5711915207125,1000.0
734,8.0,0.19000000000000003,4.0,881.568142899044,1000.0
735,8.0,0.19000000000000003,5.0,1353.9334891566018,1000.0
736,8.0,0.19000000000000003,6.0,1733.1353894716199,1000.0
737,8.0,0.19000000000000003,7.0,1243.087465153727,1000.0
738,8.0,0.19000000000000003,8.0,1278.231300301964,1000.0
739,8.0,0.19000000000000003,9.0,1234.1145254096507,1000.0
740,8.0,0.25,0.0,1198.610944955574,1000.0
741,8.0,0.25,1.0,1507.5678453654623,1000.0
742,8.0,0.25,2.0,1395.7492773196548,1000.0
743,8.0,0.25,3.0,1135.0088006185345,1000.0
744,8.0,0.25,4.0,967.5131648184104,1000.0
745,8.0,0.25,5.0,1094.4388498858568,1000.0
746,8.0,0.25,6.0,1058.3044733013905,1000.0
747,8.0,0.25,7.0,1590.9853503426666,1000.0
748,8.0,0.25,8.0,1373.8411443772593,1000.0
749,8.0,0.25,9.0,1525.9130340404042,1000.0
750,8.0,0.31000000000000005,0.0,1273.787476818052,1000.0
751,8.0,0.31000000000000005,1.0,1075.300254440979,1000.0
752,8.0,0.31000000000000005,2.0,1219.9509440181293,1000.0
753,8.0,0.31000000000000005,3.0,1191.6936374755849,1000.0
754,8.0,0.31000000000000005,4.0,1299.8882355063201,1000.0
755,8.0,0.31000000000000005,5.0,1343.7293653952624,1000.0
756,8.0,0.31000000000000005,6.0,1159.9847180376469,1000.0
757,8.0,0.31000000000000005,7.0,1296.5046165511967,1000.0
758,8.0,0.31000000000000005,8.0,1222.456506333873,1000.0
759,8.0,0.31000000000000005,9.0,1030.2052661227121,1000.0
760,8.0,0.37000000000000005,0.0,1111.8789516012544,1000.0
761,8.0,0.37000000000000005,1.0,749.574065660843,1000.0
762,8.0,0.37000000000000005,2.0,1178.4297125848982,1000.0
763,8.0,0.37000000000000005,3.0,1110.5010846810612,1000.0
764,8.0,0.37000000000000005,4.0,761.7503539744557,1000.0
765,8.0,0.37000000000000005,5.0,1073.9174305412841,1000.0
766,8.0,0.37000000000000005,6.0,1246.7864930021603,1000.0
767,8.0,0.37000000000000005,7.0,1186.9251002317128,1000.0
768,8.0,0.37000000000000005,8.0,905.5317859443063,1000.0
769,8.0,0.37000000000000005,9.0,1041.3027977087768,1000.0
770,8.0,0.43000000000000005,0.0,1050.870371107083,1000.0
771,8.0,0.43000000000000005,1.0,852.0893126511083,1000.0
772,8.0,0.43000000000000005,2.0,1058.5312271910263,1000.0
773,8.0,0.43000000000000005,3.0,735.711277080231,1000.0
774,8.0,0.43000000000000005,4.0,835.5400893220196,1000.0
775,8.0,0.43000000000000005,5.0,681.5008138406288,1000.0
776,8.0,0.43000000000000005,6.0,890.0316394206973,1000.0
777,8.0,0.43000000000000005,7.0,705.8086322530035,1000.0
778,8.0,0.43000000000000005,8.0,451.8539881372561,490.0
779,8.0,0.43000000000000005,9.0,768.8056420826878,1000.0
780,8.0,0.49000000000000005,0.0,734.9218293823038,1000.0
781,8.0,0.49000000000000005,1.0,958.2006855837217,1000.0
782,8.0,0.49000000000000005,2.0,684.0824420325706,1000.0
783,8.0,0.49000000000000005,3.0,765.0895927688916,1000.0
784,8.0,0.49000000000000005,4.0,676.4396937771182,1000.0
785,8.0,0.49000000000000005,5.0,545.4544466191587,1000.0
786,8.0,0.49000000000000005,6.0,954.1073283513532,1000.0
787,8.0,0.49000000000000005,7.0,749.8560410744767,1000.0
788,8.0,0.49000000000000005,8.0,826.3239711798925,1000.0
789,8.0,0.49000000000000005,9.0,846.9183862455576,1000.0
790,8.0,0.55,0.0,827.9694308645944,1000.0
791,8.0,0.55,1.0,764.3668189433267,1000.0
792,8.0,0.55,2.0,859.5621045707659,1000.0
793,8.0,0.55,3.0,796.0882919842159,1000.0
794,8.0,0.55,4.0,705.9693793518534,945.0
795,8.0,0.55,5.0,914.7195476196039,1000.0
796,8.0,0.55,6.0,611.5571240935067,1000.0
797,8.0,0.55,7.0,534.0997101774628,1000.0
798,8.0,0.55,8.0,565.4906485289051,1000.0
799,8.0,0.55,9.0,712.1295468770621,1000.0
800,9.0,0.01,0.0,2382.1203257570573,1000.0
801,9.0,0.01,1.0,2422.077723873394,1000.0
802,9.0,0.01,2.0,2410.7662480350987,1000.0
803,9.0,0.01,3.0,2426.8858922123977,1000.0
804,9.0,0.01,4.0,2407.875342025414,1000.0
805,9.0,0.01,5.0,2394.8311899531877,1000.0
806,9.0,0.01,6.0,2419.705517891133,1000.0
807,9.0,0.01,7.0,2416.1791208280747,1000.0
808,9.0,0.01,8.0,2415.6524306920655,1000.0
809,9.0,0.01,9.0,2387.2666782459887,1000.0
810,9.0,0.07,0.0,2296.725635055783,1000.0
811,9.0,0.07,1.0,2299.7804122392954,1000.0
812,9.0,0.07,2.0,2294.4846595410518,1000.0
813,9.0,0.07,3.0,2006.443615472362,1000.0
814,9.0,0.07,4.0,2126.85184396586,1000.0
815,9.0,0.07,5.0,2333.9977717665624,1000.0
816,9.0,0.07,6.0,2207.323819276715,1000.0
817,9.0,0.07,7.0,2285.997507292383,1000.0
818,9.0,0.07,8.0,2131.6607420594237,1000.0
819,9.0,0.07,9.0,2314.7146294541553,1000.0
820,9.0,0.13,0.0,2016.7986689062702,1000.0
821,9.0,0.13,1.0,1917.723335867882,1000.0
822,9.0,0.13,2.0,903.5649862277932,1000.0
823,9.0,0.13,3.0,1937.7755102883752,1000.0
824,9.0,0.13,4.0,2033.3778137786778,1000.0
825,9.0,0.13,5.0,1900.315543456767,1000.0
826,9.0,0.13,6.0,920.2011586082923,1000.0
827,9.0,0.13,7.0,759.2820156373775,1000.0
828,9.0,0.13,8.0,872.7270192754586,1000.0
829,9.0,0.13,9.0,1933.0845371453136,1000.0
830,9.0,0.19000000000000003,0.0,1521.649248517385,1000.0
831,9.0,0.19000000000000003,1.0,1639.8582765799056,1000.0
832,9.0,0.19000000000000003,2.0,805.9248411781994,1000.0
833,9.0,0.19000000000000003,3.0,1853.4895586303057,1000.0
834,9.0,0.19000000000000003,4.0,1608.264153707182,1000.0
835,9.0,0.19000000000000003,5.0,1647.1154431426378,1000.0
836,9.0,0.19000000000000003,6.0,1651.3849880306368,1000.0
837,9.0,0.19000000000000003,7.0,1466.2036701859136,1000.0
838,9.0,0.19000000000000003,8.0,897.7058400811974,1000.0
839,9.0,0.19000000000000003,9.0,1086.8187190205226,1000.0
840,9.0,0.25,0.0,1335.8728053402715,1000.0
841,9.0,0.25,1.0,1088.1288263878575,1000.0
842,9.0,0.25,2.0,1465.3921971794043,1000.0
843,9.0,0.25,3.0,1451.5458938487752,1000.0
844,9.0,0.25,4.0,1308.821823217297,1000.0
845,9.0,0.25,5.0,1416.7604029808047,1000.0
846,9.0,0.25,6.0,1472.3901838926574,1000.0
847,9.0,0.25,7.0,1385.6476312982372,1000.0
848,9.0,0.25,8.0,1310.845486868219,1000.0
849,9.0,0.25,9.0,1531.295845778369,1000.0
850,9.0,0.31000000000000005,0.0,1233.1815644994786,1000.0
851,9.0,0.31000000000000005,1.0,1270.9301260425639,1000.0
852,9.0,0.31000000000000005,2.0,1374.7128980855255,1000.0
853,9.0,0.31000000000000005,3.0,1218.5307827632582,1000.0
854,9.0,0.31000000000000005,4.0,1199.595128056866,1000.0
855,9.0,0.31000000000000005,5.0,747.9394009743941,1000.0
856,9.0,0.31000000000000005,6.0,990.5369434480355,1000.0
857,9.0,0.31000000000000005,7.0,1094.6688635191856,1000.0
858,9.0,0.31000000000000005,8.0,1063.529061722235,1000.0
859,9.0,0.31000000000000005,9.0,972.1680165784637,1000.0
860,9.0,0.37000000000000005,0.0,992.4083241753685,1000.0
861,9.0,0.37000000000000005,1.0,1069.4071955747982,1000.0
862,9.0,0.37000000000000005,2.0,1047.248703816192,1000.0
863,9.0,0.37000000000000005,3.0,1329.4790504730959,1000.0
864,9.0,0.37000000000000005,4.0,829.0005379777612,1000.0
865,9.0,0.37000000000000005,5.0,689.7128858255552,1000.0
866,9.0,0.37000000000000005,6.0,834.7162047790523,1000.0
867,9.0,0.37000000000000005,7.0,1086.515755322106,1000.0
868,9.0,0.37000000000000005,8.0,820.4096898699041,1000.0
869,9.0,0.37000000000000005,9.0,720.9385422025334,1000.0
870,9.0,0.43000000000000005,0.0,849.6506741077737,1000.0
871,9.0,0.43000000000000005,1.0,1026.8448750469627,1000.0
872,9.0,0.43000000000000005,2.0,847.9722030028965,1000.0
873,9.0,0.43000000000000005,3.0,961.5929317094591,1000.0
874,9.0,0.43000000000000005,4.0,953.0169777191063,1000.0
875,9.0,0.43000000000000005,5.0,1069.3680572390926,1000.0
876,9.0,0.43000000000000005,6.0,1004.6649455384894,1000.0
877,9.0,0.43000000000000005,7.0,798.2258575998574,1000.0
878,9.0,0.43000000000000005,8.0,906.2844915956284,1000.0
879,9.0,0.43000000000000005,9.0,502.1008485988482,1000.0
880,9.0,0.49000000000000005,0.0,603.6066527546922,1000.0
881,9.0,0.49000000000000005,1.0,742.5607424217147,1000.0
882,9.0,0.49000000000000005,2.0,980.5462900805652,1000.0
883,9.0,0.49000000000000005,3.0,946.8803502824616,1000.0
884,9.0,0.49000000000000005,4.0,866.7926703069761,1000.0
885,9.0,0.49000000000000005,5.0,866.4678255577292,1000.0
886,9.0,0.49000000000000005,6.0,824.6076944577585,1000.0
887,9.0,0.49000000000000005,7.0,626.0396624419762,1000.0
888,9.0,0.49000000000000005,8.0,725.282696434521,1000.0
889,9.0,0.49000000000000005,9.0,483.210615887935,1000.0
890,9.0,0.55,0.0,134.3517621976643,215.0
891,9.0,0.55,1.0,794.7850503419752,1000.0
892,9.0,0.55,2.0,200.33167987224437,281.0
893,9.0,0.55,3.0,721.494971579666,1000.0
894,9.0,0.55,4.0,840.8511288049144,1000.0
895,9.0,0.55,5.0,618.7775541827912,1000.0
896,9.0,0.55,6.0,759.1676115521473,1000.0
897,9.0,0.55,7.0,529.6875590371266,1000.0
898,9.0,0.55,8.0,844.6344211350761,1000.0
899,9.0,0.55,9.0,688.2400253061942,1000.0
900,10.0,0.01,0.0,2404.343583923977,1000.0
901,10.0,0.01,1.0,2390.6975975110595,1000.0
902,10.0,0.01,2.0,2421.72444137034,1000.0
903,10.0,0.01,3.0,2415.7552117002724,1000.0
904,10.0,0.01,4.0,2374.074346397397,1000.0
905,10.0,0.01,5.0,2418.4734517098327,1000.0
906,10.0,0.01,6.0,2407.3397720375847,1000.0
907,10.0,0.01,7.0,2398.971737337616,1000.0
908,10.0,0.01,8.0,2418.5435987109195,1000.0
909,10.0,0.01,9.0,2172.0062986965177,1000.0
910,10.0,0.07,0.0,2247.829603659533,1000.0
911,10.0,0.07,1.0,2292.4449590180934,1000.0
912,10.0,0.07,2.0,2368.897735276,1000.0
913,10.0,0.07,3.0,2182.4856206224586,1000.0
914,10.0,0.07,4.0,1330.4771329497771,1000.0
915,10.0,0.07,5.0,2232.2416513806074,1000.0
916,10.0,0.07,6.0,1801.4831868603603,1000.0
917,10.0,0.07,7.0,2328.7641819933638,1000.0
918,10.0,0.07,8.0,2351.538703898309,1000.0
919,10.0,0.07,9.0,2175.379426393572,1000.0
920,10.0,0.13,0.0,1750.7258479035982,1000.0
921,10.0,0.13,1.0,1793.1487455673428,1000.0
922,10.0,0.13,2.0,1870.0129400357673,1000.0
923,10.0,0.13,3.0,1495.5182040137156,1000.0
924,10.0,0.13,4.0,2072.0281855274975,1000.0
925,10.0,0.13,5.0,714.3238705862354,1000.0
926,10.0,0.13,6.0,2040.2405851927304,1000.0
927,10.0,0.13,7.0,2086.901546221837,1000.0
928,10.0,0.13,8.0,1684.3931544474494,1000.0
929,10.0,0.13,9.0,1387.107297552936,1000.0
930,10.0,0.19000000000000003,0.0,1784.0542167917351,1000.0
931,10.0,0.19000000000000003,1.0,1540.1096548013898,1000.0
932,10.0,0.19000000000000003,2.0,1714.4925236135582,1000.0
