,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1114.4298974304154,1000.0
465,5.0,0.37000000000000005,5.0,1079.0807444994844,1000.0
466,5.0,0.37000000000000005,6.0,1453.9847890210528,1000.0
467,5.0,0.37000000000000005,7.0,1246.8014245210304,1000.0
468,5.0,0.37000000000000005,8.0,1624.3811565453052,1000.0
469,5.0,0.37000000000000005,9.0,995.595322969697,1000.0
470,5.0,0.43000000000000005,0.0,1118.9169652921403,1000.0
471,5.0,0.43000000000000005,1.0,1181.1255982356222,1000.0
472,5.0,0.43000000000000005,2.0,1271.903106497981,1000.0
473,5.0,0.43000000000000005,3.0,1266.4556811902223,1000.0
474,5.0,0.43000000000000005,4.0,1033.9802542242162,1000.0
475,5.0,0.43000000000000005,5.0,1181.1404197167878,1000.0
476,5.0,0.43000000000000005,6.0,1123.2137211923969,1000.0
477,5.0,0.43000000000000005,7.0,880.0518801626029,1000.0
478,5.0,0.43000000000000005,8.0,1219.5674212210208,1000.0
479,5.0,0.43000000000000005,9.0,1084.0492885174856,1000.0
480,5.0,0.49000000000000005,0.0,1094.504341853932,1000.0
481,5.0,0.49000000000000005,1.0,1171.6277890287138,1000.0
482,5.0,0.49000000000000005,2.0,1332.7126819640202,1000.0
483,5.0,0.49000000000000005,3.0,1259.2619337329534,1000.0
484,5.0,0.49000000000000005,4.0,993.4971167842479,1000.0
485,5.0,0.49000000000000005,5.0,1200.1011232598707,1000.0
486,5.0,0.49000000000000005,6.0,1004.8830514904524,1000.0
487,5.0,0.49000000000000005,7.0,1195.9676353314499,1000.0
488,5.0,0.49000000000000005,8.0,1215.2722685562676,1000.0
489,5.0,0.49000000000000005,9.0,1080.419095852923,1000.0
490,5.0,0.55,0.0,981.081330793215,1000.0
491,5.0,0.55,1.0,1019.5978625969682,1000.0
492,5.0,0.55,2.0,1036.1819105848763,1000.0
493,5.0,0.55,3.0,1084.6896099209628,1000.0
494,5.0,0.55,4.0,960.2158784821905,1000.0
495,5.0,0.55,5.0,844.8016311962538,1000.0
496,5.0,0.55,6.0,1044.7026687237335,1000.0
497,5.0,0.55,7.0,960.7455762713078,1000.0
498,5.0,0.55,8.0,1064.1894170956762,1000.0
499,5.0,0.55,9.0,791.4670333398409,1000.0
500,6.0,0.01,0.0,2642.607365846979,1000.0
501,6.0,0.01,1.0,2624.1966421334496,1000.0
502,6.0,0.01,2.0,2706.704434756337,1000.0
503,6.0,0.01,3.0,2667.074268994373,1000.0
504,6.0,0.01,4.0,2716.8056775601954,1000.0
505,6.0,0.01,5.0,2737.6046740249303,1000.0
506,6.0,0.01,6.0,2661.3623709878857,1000.0
507,6.0,0.01,7.0,2676.7250849192174,1000.0
508,6.0,0.01,8.0,2661.045690962537,1000.0
509,6.0,0.01,9.0,2584.459058707716,1000.0
510,6.0,0.07,0.0,2581.178692726989,1000.0
511,6.0,0.07,1.0,2390.419028994199,1000.0
512,6.0,0.07,2.0,2554.737064655768,1000.0
513,6.0,0.07,3.0,2339.3864008143914,1000.0
514,6.0,0.07,4.0,2635.424825470219,1000.0
515,6.0,0.07,5.0,2541.8183500881796,1000.0
516,6.0,0.07,6.0,2632.947665091942,1000.0
517,6.0,0.07,7.0,2446.0481562006526,1000.0
518,6.0,0.07,8.0,2627.321264282456,1000.0
519,6.0,0.07,9.0,2583.0616446977665,1000.0
520,6.0,0.13,0.0,2574.9583909601984,1000.0
521,6.0,0.13,1.0,2206.143006598567,1000.0
522,6.0,0.13,2.0,2235.2966652748337,1000.0
523,6.0,0.13,3.0,2398.515934962282,1000.0
524,6.0,0.13,4.0,2500.3218009993398,1000.0
525,6.0,0.13,5.0,2353.6176256332556,1000.0
526,6.0,0.13,6.0,2516.6401456806125,1000.0
527,6.0,0.13,7.0,2462.97592027821,1000.0
528,6.0,0.13,8.0,2505.193523261797,1000.0
529,6.0,0.13,9.0,2378.7544977712932,1000.0
530,6.0,0.19000000000000003,0.0,2164.649962433301,1000.0
531,6.0,0.19000000000000003,1.0,2052.372629942951,1000.0
532,6.0,0.19000000000000003,2.0,1746.5431845802175,1000.0
533,6.0,0.19000000000000003,3.0,2192.743157232101,1000.0
534,6.0,0.19000000000000003,4.0,2214.4265517931017,1000.0
535,6.0,0.19000000000000003,5.0,1489.0791307017466,1000.0
536,6.0,0.19000000000000003,6.0,2122.12827207742,1000.0
537,6.0,0.19000000000000003,7.0,2038.5091147596845,1000.0
538,6.0,0.19000000000000003,8.0,2090.0686871992584,1000.0
539,6.0,0.19000000000000003,9.0,1962.6440633423065,1000.0
540,6.0,0.25,0.0,1387.6625254424503,1000.0
541,6.0,0.25,1.0,1564.860502131686,1000.0
542,6.0,0.25,2.0,1847.8976326299655,1000.0
543,6.0,0.25,3.0,1530.785597299101,1000.0
544,6.0,0.25,4.0,1713.5463670495174,1000.0
545,6.0,0.25,5.0,1150.4696372264275,1000.0
546,6.0,0.25,6.0,1560.1054255093372,1000.0
547,6.0,0.25,7.0,1771.1651321957406,1000.0
548,6.0,0.25,8.0,1626.0306271149047,1000.0
549,6.0,0.25,9.0,968.0151495536599,1000.0
550,6.0,0.31000000000000005,0.0,1200.9948835977007,1000.0
551,6.0,0.31000000000000005,1.0,1276.8090247682285,1000.0
552,6.0,0.31000000000000005,2.0,1468.4837479396208,1000.0
553,6.0,0.31000000000000005,3.0,1613.1291018079382,1000.0
554,6.0,0.31000000000000005,4.0,1782.5988890133553,1000.0
555,6.0,0.31000000000000005,5.0,1339.5908253004245,1000.0
556,6.0,0.31000000000000005,6.0,1306.730088600874,1000.0
557,6.0,0.31000000000000005,7.0,1709.7663403555105,1000.0
558,6.0,0.31000000000000005,8.0,1323.6020433230522,1000.0
559,6.0,0.31000000000000005,9.0,1144.653525241457,1000.0
560,6.0,0.37000000000000005,0.0,1147.5468295897372,1000.0
561,6.0,0.37000000000000005,1.0,1387.7309091090074,1000.0
562,6.0,0.37000000000000005,2.0,1299.643487624582,1000.0
563,6.0,0.37000000000000005,3.0,1082.4928525347775,1000.0
564,6.0,0.37000000000000005,4.0,1145.3409300759777,1000.0
565,6.0,0.37000000000000005,5.0,1375.5183742995293,1000.0
566,6.0,0.37000000000000005,6.0,936.9140509095957,1000.0
567,6.0,0.37000000000000005,7.0,1375.9971301916771,1000.0
568,6.0,0.37000000000000005,8.0,994.7555332754866,1000.0
569,6.0,0.37000000000000005,9.0,1512.661190423124,1000.0
570,6.0,0.43000000000000005,0.0,1257.7321683890489,1000.0
571,6.0,0.43000000000000005,1.0,1036.8038951956728,1000.0
572,6.0,0.43000000000000005,2.0,1148.4204395957938,1000.0
573,6.0,0.43000000000000005,3.0,1227.751941267967,1000.0
574,6.0,0.43000000000000005,4.0,1159.3297738635042,1000.0
575,6.0,0.43000000000000005,5.0,1179.8792327453227,1000.0
576,6.0,0.43000000000000005,6.0,1189.6702997494906,1000.0
577,6.0,0.43000000000000005,7.0,1300.2968200611156,1000.0
578,6.0,0.43000000000000005,8.0,1181.6782179274005,1000.0
579,6.0,0.43000000000000005,9.0,1261.7351100381666,1000.0
580,6.0,0.49000000000000005,0.0,979.6802009212109,1000.0
581,6.0,0.49000000000000005,1.0,1137.4182088922093,1000.0
582,6.0,0.49000000000000005,2.0,1296.6404564029544,1000.0
583,6.0,0.49000000000000005,3.0,1019.812725493549,1000.0
584,6.0,0.49000000000000005,4.0,1065.9073705284134,1000.0
585,6.0,0.49000000000000005,5.0,1176.449237226551,1000.0
586,6.0,0.49000000000000005,6.0,693.4458636277209,1000.0
587,6.0,0.49000000000000005,7.0,1014.6185625830129,1000.0
588,6.0,0.49000000000000005,8.0,1091.7307259302447,1000.0
589,6.0,0.49000000000000005,9.0,1091.1611775954034,1000.0
590,6.0,0.55,0.0,978.7470569312665,1000.0
591,6.0,0.55,1.0,807.9113540723677,1000.0
592,6.0,0.55,2.0,1065.8092633301846,1000.0
593,6.0,0.55,3.0,959.5919965956156,1000.0
594,6.0,0.55,4.0,954.7769010286614,1000.0
595,6.0,0.55,5.0,1091.4884518793885,1000.0
596,6.0,0.55,6.0,684.017832845215,1000.0
597,6.0,0.55,7.0,1059.9020796021587,1000.0
598,6.0,0.55,8.0,993.2638016011571,1000.0
599,6.0,0.55,9.0,992.185072121725,1000.0
600,7.0,0.01,0.0,2695.7797742216135,1000.0
601,7.0,0.01,1.0,2688.310385267489,1000.0
602,7.0,0.01,2.0,2687.7908098990624,1000.0
603,7.0,0.01,3.0,2733.4692966276857,1000.0
604,7.0,0.01,4.0,2682.8669847318715,1000.0
605,7.0,0.01,5.0,2694.8344016894525,1000.0
606,7.0,0.01,6.0,2671.5343525865924,1000.0
607,7.0,0.01,7.0,2698.2576960520983,1000.0
608,7.0,0.01,8.0,2751.723973439544,1000.0
609,7.0,0.01,9.0,2538.9733143604294,1000.0
610,7.0,0.07,0.0,2627.674316426298,1000.0
611,7.0,0.07,1.0,1612.2936646172363,1000.0
612,7.0,0.07,2.0,2596.8187116318086,1000.0
613,7.0,0.07,3.0,2611.323842272896,1000.0
614,7.0,0.07,4.0,2617.9117996796776,1000.0
615,7.0,0.07,5.0,2586.61843945168,1000.0
616,7.0,0.07,6.0,2626.058128504712,1000.0
617,7.0,0.07,7.0,2644.76151111108,1000.0
618,7.0,0.07,8.0,2637.3361861711505,1000.0
619,7.0,0.07,9.0,2618.464589958594,1000.0
620,7.0,0.13,0.0,2202.463723541023,1000.0
621,7.0,0.13,1.0,1151.398574229253,1000.0
622,7.0,0.13,2.0,2404.540106127571,1000.0
623,7.0,0.13,3.0,925.442523934216,1000.0
624,7.0,0.13,4.0,1749.9005646530209,1000.0
625,7.0,0.13,5.0,1035.961681323377,1000.0
626,7.0,0.13,6.0,2471.904850987634,1000.0
627,7.0,0.13,7.0,1268.2290363481795,1000.0
628,7.0,0.13,8.0,1037.9187538667877,1000.0
629,7.0,0.13,9.0,1865.0165908285935,1000.0
630,7.0,0.19000000000000003,0.0,1928.1149018405852,1000.0
631,7.0,0.19000000000000003,1.0,1396.020294229307,1000.0
632,7.0,0.19000000000000003,2.0,1690.5201734441894,1000.0
633,7.0,0.19000000000000003,3.0,1839.9994129715385,1000.0
634,7.0,0.19000000000000003,4.0,1458.3892517035545,1000.0
635,7.0,0.19000000000000003,5.0,1247.8721494232566,1000.0
636,7.0,0.19000000000000003,6.0,1592.338108886505,1000.0
637,7.0,0.19000000000000003,7.0,1510.887326216505,1000.0
638,7.0,0.19000000000000003,8.0,1884.9602377290075,1000.0
639,7.0,0.19000000000000003,9.0,1302.3093634583834,1000.0
640,7.0,0.25,0.0,1590.8566131456394,1000.0
641,7.0,0.25,1.0,1611.0351413888968,1000.0
642,7.0,0.25,2.0,1073.3251299600174,1000.0
643,7.0,0.25,3.0,1550.230696109607,1000.0
644,7.0,0.25,4.0,1315.838996376298,1000.0
645,7.0,0.25,5.0,1621.1954494024703,1000.0
646,7.0,0.25,6.0,1281.3893768611588,1000.0
647,7.0,0.25,7.0,1481.407693803507,1000.0
648,7.0,0.25,8.0,1126.8176018132892,1000.0
649,7.0,0.25,9.0,1817.2602826838654,1000.0
650,7.0,0.31000000000000005,0.0,1404.352604104576,1000.0
651,7.0,0.31000000000000005,1.0,1365.967815801888,1000.0
652,7.0,0.31000000000000005,2.0,1630.1254563223345,1000.0
653,7.0,0.31000000000000005,3.0,1490.0294402890606,1000.0
654,7.0,0.31000000000000005,4.0,1272.4330109153698,1000.0
655,7.0,0.31000000000000005,5.0,1286.3908074576425,1000.0
656,7.0,0.31000000000000005,6.0,1361.8616488585906,1000.0
657,7.0,0.31000000000000005,7.0,1516.701707423547,1000.0
658,7.0,0.31000000000000005,8.0,1471.6358929396067,1000.0
659,7.0,0.31000000000000005,9.0,1526.1435750399055,1000.0
660,7.0,0.37000000000000005,0.0,1240.212869003969,1000.0
661,7.0,0.37000000000000005,1.0,1293.9837314687782,1000.0
662,7.0,0.37000000000000005,2.0,1186.1852954789058,1000.0
663,7.0,0.37000000000000005,3.0,1220.3371891414724,1000.0
664,7.0,0.37000000000000005,4.0,1454.9373009634635,1000.0
665,7.0,0.37000000000000005,5.0,1412.5161703694193,1000.0
666,7.0,0.37000000000000005,6.0,1242.4009806467798,1000.0
667,7.0,0.37000000000000005,7.0,1487.4676771601094,1000.0
668,7.0,0.37000000000000005,8.0,1374.8006302663202,1000.0
669,7.0,0.37000000000000005,9.0,954.0131372930766,1000.0
670,7.0,0.43000000000000005,0.0,864.7565271534085,1000.0
671,7.0,0.43000000000000005,1.0,1122.9884975096697,1000.0
672,7.0,0.43000000000000005,2.0,1361.7562885347256,1000.0
673,7.0,0.43000000000000005,3.0,631.4232906494492,1000.0
674,7.0,0.43000000000000005,4.0,1107.6883847903275,1000.0
675,7.0,0.43000000000000005,5.0,1355.8791565766853,1000.0
676,7.0,0.43000000000000005,6.0,1259.593706128127,1000.0
677,7.0,0.43000000000000005,7.0,1350.0460040134692,1000.0
678,7.0,0.43000000000000005,8.0,1215.473904549234,1000.0
679,7.0,0.43000000000000005,9.0,1044.9569831111464,1000.0
680,7.0,0.49000000000000005,0.0,1075.2813189752794,1000.0
681,7.0,0.49000000000000005,1.0,950.6888337368466,1000.0
682,7.0,0.49000000000000005,2.0,1062.6487761054916,1000.0
683,7.0,0.49000000000000005,3.0,1088.6334105932328,1000.0
684,7.0,0.49000000000000005,4.0,1042.6745372804696,1000.0
685,7.0,0.49000000000000005,5.0,970.6428301103507,1000.0
686,7.0,0.49000000000000005,6.0,1088.018556249109,1000.0
687,7.0,0.49000000000000005,7.0,791.800055745413,1000.0
688,7.0,0.49000000000000005,8.0,1204.6675506412369,1000.0
689,7.0,0.49000000000000005,9.0,1017.6954500767129,1000.0
690,7.0,0.55,0.0,1000.3712539864484,1000.0
691,7.0,0.55,1.0,904.9117474811385,1000.0
692,7.0,0.55,2.0,877.3828486203242,1000.0
693,7.0,0.55,3.0,718.7833957280924,1000.0
694,7.0,0.55,4.0,793.589974168967,1000.0
695,7.0,0.55,5.0,980.6856854924824,1000.0
696,7.0,0.55,6.0,936.7645959253143,1000.0
697,7.0,0.55,7.0,874.4713597843543,1000.0
698,7.0,0.55,8.0,1067.2826905443494,1000.0
699,7.0,0.55,9.0,906.4145582178635,1000.0
700,8.0,0.01,0.0,2590.7643193405715,1000.0
701,8.0,0.01,1.0,2725.2828475902174,1000.0
702,8.0,0.01,2.0,2676.1285459509736,1000.0
703,8.0,0.01,3.0,2646.193620114336,1000.0
704,8.0,0.01,4.0,2602.444824674087,1000.0
705,8.0,0.01,5.0,2688.3898959438743,1000.0
706,8.0,0.01,6.0,2689.500220462083,1000.0
707,8.0,0.01,7.0,2677.2970120233194,1000.0
708,8.0,0.01,8.0,2705.033023114468,1000.0
709,8.0,0.01,9.0,2653.713231598016,1000.0
710,8.0,0.07,0.0,2650.7347156697556,1000.0
711,8.0,0.07,1.0,2563.379628880036,1000.0
712,8.0,0.07,2.0,2453.5104052337797,1000.0
713,8.0,0.07,3.0,2609.415264970463,1000.0
714,8.0,0.07,4.0,2557.354133135799,1000.0
715,8.0,0.07,5.0,2638.5196767501116,1000.0
716,8.0,0.07,6.0,2653.6495857644163,1000.0
717,8.0,0.07,7.0,2654.815183704431,1000.0
718,8.0,0.07,8.0,2574.3443612294045,1000.0
719,8.0,0.07,9.0,2641.16170815931,1000.0
720,8.0,0.13,0.0,2423.095579533176,1000.0
721,8.0,0.13,1.0,2280.664992958438,1000.0
722,8.0,0.13,2.0,808.2588832487232,1000.0
723,8.0,0.13,3.0,2440.721140003382,1000.0
724,8.0,0.13,4.0,2355.892310661461,1000.0
725,8.0,0.13,5.0,1662.0497217146146,1000.0
726,8.0,0.13,6.0,1719.4332032396376,1000.0
727,8.0,0.13,7.0,2307.868767472118,1000.0
728,8.0,0.13,8.0,2178.8631384751316,1000.0
729,8.0,0.13,9.0,1826.4174751249434,1000.0
730,8.0,0.19000000000000003,0.0,1721.0325898375536,1000.0
731,8.0,0.19000000000000003,1.0,1811.9832787341677,1000.0
732,8.0,0.19000000000000003,2.0,2060.256653819038,1000.0
733,8.0,0.19000000000000003,3.0,2107.112965763386,1000.0
734,8.0,0.19000000000000003,4.0,1942.6538476414894,1000.0
735,8.0,0.19000000000000003,5.0,1697.6186679721643,1000.0
736,8.0,0.19000000000000003,6.0,2140.8526384442403,1000.0
737,8.0,0.19000000000000003,7.0,1219.6616654038096,1000.0
738,8.0,0.19000000000000003,8.0,1853.0985397008308,1000.0
739,8.0,0.19000000000000003,9.0,2033.3672907606492,1000.0
740,8.0,0.25,0.0,940.5666282374358,1000.0
741,8.0,0.25,1.0,1466.995318423754,1000.0
742,8.0,0.25,2.0,1293.470113461648,1000.0
743,8.0,0.25,3.0,1468.4007381669405,1000.0
744,8.0,0.25,4.0,1764.9889341274377,1000.0
745,8.0,0.25,5.0,1097.7926611024795,1000.0
746,8.0,0.25,6.0,1557.0392612831417,1000.0
747,8.0,0.25,7.0,1643.034734989856,1000.0
748,8.0,0.25,8.0,1689.6870296608267,1000.0
749,8.0,0.25,9.0,1071.5110771649972,1000.0
750,8.0,0.31000000000000005,0.0,1559.9258935496416,1000.0
751,8.0,0.31000000000000005,1.0,1295.824227974533,1000.0
752,8.0,0.31000000000000005,2.0,1650.043401541053,1000.0
753,8.0,0.31000000000000005,3.0,1463.8117520616986,1000.0
754,8.0,0.31000000000000005,4.0,1316.2972863192908,1000.0
755,8.0,0.31000000000000005,5.0,1491.297313543121,1000.0
756,8.0,0.31000000000000005,6.0,1323.3061001261265,1000.0
757,8.0,0.31000000000000005,7.0,1770.4568139639919,1000.0
758,8.0,0.31000000000000005,8.0,1267.5333623867136,1000.0
759,8.0,0.31000000000000005,9.0,1439.4739541650179,1000.0
760,8.0,0.37000000000000005,0.0,1201.4999068825443,1000.0
761,8.0,0.37000000000000005,1.0,1290.755361650922,1000.0
762,8.0,0.37000000000000005,2.0,980.347411053715,1000.0
763,8.0,0.37000000000000005,3.0,1303.9673308518716,1000.0
764,8.0,0.37000000000000005,4.0,990.3392640458725,1000.0
765,8.0,0.37000000000000005,5.0,1208.4996758565464,1000.0
766,8.0,0.37000000000000005,6.0,1038.492185985568,1000.0
767,8.0,0.37000000000000005,7.0,1271.7092185572117,1000.0
768,8.0,0.37000000000000005,8.0,1152.4519983528075,1000.0
769,8.0,0.37000000000000005,9.0,1140.718523083475,1000.0
770,8.0,0.43000000000000005,0.0,1059.4776697819434,1000.0
771,8.0,0.43000000000000005,1.0,1096.173548332137,1000.0
772,8.0,0.43000000000000005,2.0,1074.294112624213,1000.0
773,8.0,0.43000000000000005,3.0,1423.7410813139393,1000.0
774,8.0,0.43000000000000005,4.0,879.0232362547802,1000.0
775,8.0,0.43000000000000005,5.0,905.5846800196684,1000.0
776,8.0,0.43000000000000005,6.0,1103.5207656685136,1000.0
777,8.0,0.43000000000000005,7.0,982.0010993099515,1000.0
778,8.0,0.43000000000000005,8.0,984.6287466923858,1000.0
779,8.0,0.43000000000000005,9.0,1082.7178429010519,1000.0
780,8.0,0.49000000000000005,0.0,1030.5743596213078,1000.0
781,8.0,0.49000000000000005,1.0,1014.0146513571524,1000.0
782,8.0,0.49000000000000005,2.0,982.1311953277748,1000.0
783,8.0,0.49000000000000005,3.0,1184.05172807976,1000.0
784,8.0,0.49000000000000005,4.0,974.0741686690366,1000.0
785,8.0,0.49000000000000005,5.0,1161.8316527870982,1000.0
786,8.0,0.49000000000000005,6.0,1056.4546858884655,1000.0
787,8.0,0.49000000000000005,7.0,1251.4231023939396,1000.0
788,8.0,0.49000000000000005,8.0,727.0705285493177,1000.0
789,8.0,0.49000000000000005,9.0,938.9108282917496,1000.0
790,8.0,0.55,0.0,902.1442669442137,1000.0
791,8.0,0.55,1.0,999.460410629387,1000.0
792,8.0,0.55,2.0,916.0638090879329,1000.0
793,8.0,0.55,3.0,1007.4148787731278,1000.0
794,8.0,0.55,4.0,974.6217947548499,1000.0
795,8.0,0.55,5.0,1010.7098436402708,1000.0
796,8.0,0.55,6.0,1035.7565516478548,1000.0
797,8.0,0.55,7.0,973.4316746792028,1000.0
798,8.0,0.55,8.0,1078.7115843150007,1000.0
799,8.0,0.55,9.0,979.1265973707244,1000.0
800,9.0,0.01,0.0,2738.1001629540933,1000.0
801,9.0,0.01,1.0,2622.280962194251,1000.0
802,9.0,0.01,2.0,2562.0429114060557,1000.0
803,9.0,0.01,3.0,2679.2190295121595,1000.0
804,9.0,0.01,4.0,2648.673478311701,1000.0
805,9.0,0.01,5.0,2698.580758751484,1000.0
806,9.0,0.01,6.0,2672.023573875955,1000.0
807,9.0,0.01,7.0,2590.727249727513,1000.0
808,9.0,0.01,8.0,2707.308910402442,1000.0
809,9.0,0.01,9.0,2697.599164703717,1000.0
810,9.0,0.07,0.0,2611.537074009225,1000.0
811,9.0,0.07,1.0,2464.0365547606084,1000.0
812,9.0,0.07,2.0,2619.289138172909,1000.0
813,9.0,0.07,3.0,2286.990501236961,1000.0
814,9.0,0.07,4.0,2575.750194189719,1000.0
815,9.0,0.07,5.0,2080.632455015325,1000.0
816,9.0,0.07,6.0,2586.206795889059,1000.0
817,9.0,0.07,7.0,2610.2431501782316,1000.0
818,9.0,0.07,8.0,2597.9274986935498,1000.0
819,9.0,0.07,9.0,2605.0805344517144,1000.0
820,9.0,0.13,0.0,1017.5407929085872,1000.0
821,9.0,0.13,1.0,1005.4845069337363,1000.0
822,9.0,0.13,2.0,1124.3514816461122,1000.0
823,9.0,0.13,3.0,2381.510587067746,1000.0
824,9.0,0.13,4.0,2281.3351790885513,1000.0
825,9.0,0.13,5.0,1999.4426322537718,1000.0
826,9.0,0.13,6.0,1874.5789393002524,1000.0
827,9.0,0.13,7.0,2412.5499937063523,1000.0
828,9.0,0.13,8.0,2080.6557753770944,1000.0
829,9.0,0.13,9.0,1772.7474225344556,1000.0
830,9.0,0.19000000000000003,0.0,1411.9976520837286,1000.0
831,9.0,0.19000000000000003,1.0,921.1044212595561,1000.0
832,9.0,0.19000000000000003,2.0,1803.5076798305656,1000.0
833,9.0,0.19000000000000003,3.0,2302.041205497613,1000.0
834,9.0,0.19000000000000003,4.0,2079.049003356115,1000.0
835,9.0,0.19000000000000003,5.0,1442.8544822156098,1000.0
836,9.0,0.19000000000000003,6.0,2220.622431082979,1000.0
837,9.0,0.19000000000000003,7.0,1943.2261393388014,1000.0
838,9.0,0.19000000000000003,8.0,2110.6488920463207,1000.0
839,9.0,0.19000000000000003,9.0,1252.8986417303586,1000.0
840,9.0,0.25,0.0,910.3763339948451,1000.0
841,9.0,0.25,1.0,992.8161498820054,1000.0
842,9.0,0.25,2.0,1592.3768663912722,1000.0
843,9.0,0.25,3.0,1733.318777614791,1000.0
844,9.0,0.25,4.0,1623.6368782177622,1000.0
845,9.0,0.25,5.0,1501.5098322962222,1000.0
846,9.0,0.25,6.0,1762.234164472121,1000.0
847,9.0,0.25,7.0,1363.1596211647786,1000.0
848,9.0,0.25,8.0,1800.6316850440717,1000.0
849,9.0,0.25,9.0,1602.9885993141374,1000.0
850,9.0,0.31000000000000005,0.0,1167.5789381601166,1000.0
851,9.0,0.31000000000000005,1.0,1405.6819793386985,1000.0
852,9.0,0.31000000000000005,2.0,1629.4919542731845,1000.0
853,9.0,0.31000000000000005,3.0,1105.0740280170403,1000.0
854,9.0,0.31000000000000005,4.0,1112.9707895842785,1000.0
855,9.0,0.31000000000000005,5.0,1271.022034931988,1000.0
856,9.0,0.31000000000000005,6.0,1441.332221633123,1000.0
857,9.0,0.31000000000000005,7.0,1467.1144248668948,1000.0
858,9.0,0.31000000000000005,8.0,1049.7314934574672,1000.0
859,9.0,0.31000000000000005,9.0,1066.0865368210734,1000.0
860,9.0,0.37000000000000005,0.0,1175.02790790643,1000.0
861,9.0,0.37000000000000005,1.0,1053.766267160429,1000.0
862,9.0,0.37000000000000005,2.0,1331.3414790471847,1000.0
863,9.0,0.37000000000000005,3.0,1218.3541254925588,1000.0
864,9.0,0.37000000000000005,4.0,911.6766969594413,1000.0
865,9.0,0.37000000000000005,5.0,1077.374604499346,1000.0
866,9.0,0.37000000000000005,6.0,955.5131005074387,1000.0
867,9.0,0.37000000000000005,7.0,1222.4264104825995,1000.0
868,9.0,0.37000000000000005,8.0,1340.4540942766182,1000.0
869,9.0,0.37000000000000005,9.0,1371.53669045814,1000.0
870,9.0,0.43000000000000005,0.0,1045.7094248294634,1000.0
871,9.0,0.43000000000000005,1.0,1075.4418051412574,1000.0
872,9.0,0.43000000000000005,2.0,1212.5905402898836,1000.0
873,9.0,0.43000000000000005,3.0,1215.873726116504,1000.0
874,9.0,0.43000000000000005,4.0,1018.5201406666401,1000.0
875,9.0,0.43000000000000005,5.0,1198.1244263366652,1000.0
876,9.0,0.43000000000000005,6.0,981.1379203994477,1000.0
877,9.0,0.43000000000000005,7.0,1151.5336390360378,1000.0
878,9.0,0.43000000000000005,8.0,896.2117078497091,1000.0
879,9.0,0.43000000000000005,9.0,1213.2301166288412,1000.0
880,9.0,0.49000000000000005,0.0,995.5175916912965,1000.0
881,9.0,0.49000000000000005,1.0,923.1868972879795,1000.0
882,9.0,0.49000000000000005,2.0,1149.4828292819927,1000.0
883,9.0,0.49000000000000005,3.0,1163.5758594136798,1000.0
884,9.0,0.49000000000000005,4.0,958.0751159515208,1000.0
885,9.0,0.49000000000000005,5.0,749.0843173672704,1000.0
886,9.0,0.49000000000000005,6.0,666.9321815232887,1000.0
887,9.0,0.49000000000000005,7.0,1105.0870640338433,1000.0
888,9.0,0.49000000000000005,8.0,1090.447650954689,1000.0
889,9.0,0.49000000000000005,9.0,1068.3900686266966,1000.0
890,9.0,0.55,0.0,971.6625051085821,1000.0
891,9.0,0.55,1.0,898.6918009151593,1000.0
892,9.0,0.55,2.0,936.5539922218977,1000.0
893,9.0,0.55,3.0,878.1061205335318,1000.0
894,9.0,0.55,4.0,879.2082996728544,1000.0
895,9.0,0.55,5.0,1124.6205759243642,1000.0
896,9.0,0.55,6.0,774.8466087117138,1000.0
897,9.0,0.55,7.0,892.4715457550437,1000.0
898,9.0,0.55,8.0,999.5946211813423,1000.0
899,9.0,0.55,9.0,877.6120079483053,1000.0
900,10.0,0.01,0.0,2615.48175594023,1000.0
901,10.0,0.01,1.0,2686.5502882469314,1000.0
902,10.0,0.01,2.0,2685.651433975949,1000.0
903,10.0,0.01,3.0,2725.0388207489514,1000.0
904,10.0,0.01,4.0,2722.6428377769157,1000.0
905,10.0,0.01,5.0,2693.2067998052084,1000.0
906,10.0,0.01,6.0,2666.1033002385243,1000.0
907,10.0,0.01,7.0,2678.0312831233396,1000.0
908,10.0,0.01,8.0,2682.853869260562,1000.0
909,10.0,0.01,9.0,2565.69703912229,1000.0
910,10.0,0.07,0.0,2546.606660406247,1000.0
911,10.0,0.07,1.0,2567.9570303571822,1000.0
912,10.0,0.07,2.0,2540.2458705938348,1000.0
913,10.0,0.07,3.0,2615.2391960834457,1000.0
914,10.0,0.07,4.0,2580.022748877533,1000.0
915,10.0,0.07,5.0,2483.6714856412295,1000.0
916,10.0,0.07,6.0,2620.0549709842576,1000.0
917,10.0,0.07,7.0,2585.4092431893687,1000.0
918,10.0,0.07,8.0,2469.819906065564,1000.0
919,10.0,0.07,9.0,2472.212540249342,1000.0
920,10.0,0.13,0.0,1691.2795431248207,1000.0
921,10.0,0.13,1.0,2300.962139862529,1000.0
922,10.0,0.13,2.0,2470.0836409276444,1000.0
923,10.0,0.13,3.0,1855.0631857151516,1000.0
924,10.0,0.13,4.0,2248.207583351553,1000.0
925,10.0,0.13,5.0,2132.6900325228576,1000.0
926,10.0,0.13,6.0,2213.9346334290176,1000.0
927,10.0,0.13,7.0,1740.877604099182,1000.0
928,10.0,0.13,8.0,2451.3833299699577,1000.0
929,10.0,0.13,9.0,2257.858135166515,1000.0
