,corr_n_steps,noise_level,Trial,Reward,steps_taken
467,5.0,0.37000000000000005,7.0,911.5446571219054,1000.0
468,5.0,0.37000000000000005,8.0,892.3813557329106,1000.0
469,5.0,0.37000000000000005,9.0,825.9047362000375,1000.0
470,5.0,0.43000000000000005,0.0,810.2328977280839,1000.0
471,5.0,0.43000000000000005,1.0,1154.1024045099666,1000.0
472,5.0,0.43000000000000005,2.0,914.1319675994347,1000.0
473,5.0,0.43000000000000005,3.0,802.4466684040686,1000.0
474,5.0,0.43000000000000005,4.0,951.177572631173,1000.0
475,5.0,0.43000000000000005,5.0,965.6825539812678,1000.0
476,5.0,0.43000000000000005,6.0,940.2849671548777,1000.0
477,5.0,0.43000000000000005,7.0,909.5683856065561,1000.0
478,5.0,0.43000000000000005,8.0,816.8240812172997,1000.0
479,5.0,0.43000000000000005,9.0,895.2179715492739,1000.0
480,5.0,0.49000000000000005,0.0,737.3584753614632,1000.0
481,5.0,0.49000000000000005,1.0,843.8785454952483,1000.0
482,5.0,0.49000000000000005,2.0,859.5520999096155,1000.0
483,5.0,0.49000000000000005,3.0,721.2686111979414,1000.0
484,5.0,0.49000000000000005,4.0,856.2448762151512,1000.0
485,5.0,0.49000000000000005,5.0,778.4063552659713,1000.0
486,5.0,0.49000000000000005,6.0,828.924789645634,1000.0
487,5.0,0.49000000000000005,7.0,769.21144899301,1000.0
488,5.0,0.49000000000000005,8.0,835.082933725974,1000.0
489,5.0,0.49000000000000005,9.0,821.8300976292998,1000.0
490,5.0,0.55,0.0,790.284959781645,1000.0
491,5.0,0.55,1.0,769.2504475386461,1000.0
492,5.0,0.55,2.0,855.3495223887774,1000.0
493,5.0,0.55,3.0,751.5005959423421,1000.0
494,5.0,0.55,4.0,836.9139528561543,1000.0
495,5.0,0.55,5.0,759.7854907601851,1000.0
496,5.0,0.55,6.0,897.1935622241203,1000.0
497,5.0,0.55,7.0,777.9394612009576,1000.0
498,5.0,0.55,8.0,763.8906982539914,1000.0
499,5.0,0.55,9.0,889.8583679355573,1000.0
500,6.0,0.01,0.0,2414.910343689208,1000.0
501,6.0,0.01,1.0,2416.3156683151933,1000.0
502,6.0,0.01,2.0,2401.195717188167,1000.0
503,6.0,0.01,3.0,2420.5019722951324,1000.0
504,6.0,0.01,4.0,2417.8238284377335,1000.0
505,6.0,0.01,5.0,2431.1312806395445,1000.0
506,6.0,0.01,6.0,2424.5618849577454,1000.0
507,6.0,0.01,7.0,2423.0099778718486,1000.0
508,6.0,0.01,8.0,2341.5827270236155,1000.0
509,6.0,0.01,9.0,2420.717465380396,1000.0
510,6.0,0.07,0.0,2381.220508865208,1000.0
511,6.0,0.07,1.0,2375.572856767918,1000.0
512,6.0,0.07,2.0,2378.9813611719155,1000.0
513,6.0,0.07,3.0,2372.381010287689,1000.0
514,6.0,0.07,4.0,2351.1760763773323,1000.0
515,6.0,0.07,5.0,2341.556388238262,1000.0
516,6.0,0.07,6.0,2344.7549645303357,1000.0
517,6.0,0.07,7.0,2343.763707828577,1000.0
518,6.0,0.07,8.0,2364.766454690606,1000.0
519,6.0,0.07,9.0,2360.8059068067305,1000.0
520,6.0,0.13,0.0,2177.4432258289653,1000.0
521,6.0,0.13,1.0,1801.837674048232,1000.0
522,6.0,0.13,2.0,2296.052304647293,1000.0
523,6.0,0.13,3.0,1897.3145228249266,1000.0
524,6.0,0.13,4.0,1211.157196866395,1000.0
525,6.0,0.13,5.0,2273.7584901645305,1000.0
526,6.0,0.13,6.0,2152.310565338624,1000.0
527,6.0,0.13,7.0,2238.9479521132375,1000.0
528,6.0,0.13,8.0,2298.9123883070774,1000.0
529,6.0,0.13,9.0,862.1766534127757,1000.0
530,6.0,0.19000000000000003,0.0,1899.9371844345146,1000.0
531,6.0,0.19000000000000003,1.0,2041.588500856366,1000.0
532,6.0,0.19000000000000003,2.0,2031.9991503494546,1000.0
533,6.0,0.19000000000000003,3.0,1979.4360234124524,1000.0
534,6.0,0.19000000000000003,4.0,1105.0305779199434,1000.0
535,6.0,0.19000000000000003,5.0,1924.3442737032792,1000.0
536,6.0,0.19000000000000003,6.0,2089.974351109336,1000.0
537,6.0,0.19000000000000003,7.0,2174.8708663590087,1000.0
538,6.0,0.19000000000000003,8.0,1003.1523560233449,1000.0
539,6.0,0.19000000000000003,9.0,1471.8130901639386,1000.0
540,6.0,0.25,0.0,953.7362518138967,1000.0
541,6.0,0.25,1.0,1465.2586403537064,1000.0
542,6.0,0.25,2.0,1603.1559266332054,1000.0
543,6.0,0.25,3.0,1573.467565485004,1000.0
544,6.0,0.25,4.0,840.7405492802861,1000.0
545,6.0,0.25,5.0,954.2789862091245,1000.0
546,6.0,0.25,6.0,798.5460177266038,1000.0
547,6.0,0.25,7.0,1843.8498027681187,1000.0
548,6.0,0.25,8.0,850.2263209222594,1000.0
549,6.0,0.25,9.0,1352.0306097480652,1000.0
550,6.0,0.31000000000000005,0.0,1381.5557074411902,1000.0
551,6.0,0.31000000000000005,1.0,1340.3505947811284,1000.0
552,6.0,0.31000000000000005,2.0,689.4003058462587,1000.0
553,6.0,0.31000000000000005,3.0,1212.2099056264324,1000.0
554,6.0,0.31000000000000005,4.0,1053.5834285745636,1000.0
555,6.0,0.31000000000000005,5.0,1205.1964947335166,1000.0
556,6.0,0.31000000000000005,6.0,1168.5814422720975,1000.0
557,6.0,0.31000000000000005,7.0,1647.0566266337726,1000.0
558,6.0,0.31000000000000005,8.0,952.3016038015417,1000.0
559,6.0,0.31000000000000005,9.0,1668.6106555031436,1000.0
560,6.0,0.37000000000000005,0.0,1210.3893492891907,1000.0
561,6.0,0.37000000000000005,1.0,832.8465058717627,1000.0
562,6.0,0.37000000000000005,2.0,827.7251176783059,1000.0
563,6.0,0.37000000000000005,3.0,868.8232403640548,1000.0
564,6.0,0.37000000000000005,4.0,880.5267284480849,1000.0
565,6.0,0.37000000000000005,5.0,1183.519677578195,1000.0
566,6.0,0.37000000000000005,6.0,909.4198171976108,1000.0
567,6.0,0.37000000000000005,7.0,957.9265184977247,1000.0
568,6.0,0.37000000000000005,8.0,1331.1609220180865,1000.0
569,6.0,0.37000000000000005,9.0,1312.6719045317877,1000.0
570,6.0,0.43000000000000005,0.0,878.8045012755506,1000.0
571,6.0,0.43000000000000005,1.0,830.4123952291873,1000.0
572,6.0,0.43000000000000005,2.0,1030.1629449851096,1000.0
573,6.0,0.43000000000000005,3.0,801.2254134485363,1000.0
574,6.0,0.43000000000000005,4.0,739.9077703123633,1000.0
575,6.0,0.43000000000000005,5.0,798.8703998025281,1000.0
576,6.0,0.43000000000000005,6.0,775.8270638267729,1000.0
577,6.0,0.43000000000000005,7.0,965.7278089714664,1000.0
578,6.0,0.43000000000000005,8.0,962.0216353594659,1000.0
579,6.0,0.43000000000000005,9.0,726.5892134799924,1000.0
580,6.0,0.49000000000000005,0.0,913.3789974296521,1000.0
581,6.0,0.49000000000000005,1.0,828.1505329469753,1000.0
582,6.0,0.49000000000000005,2.0,796.2195651443512,1000.0
583,6.0,0.49000000000000005,3.0,793.6908335833823,1000.0
584,6.0,0.49000000000000005,4.0,825.0360308649272,1000.0
585,6.0,0.49000000000000005,5.0,826.9564871385844,1000.0
586,6.0,0.49000000000000005,6.0,891.8073996676394,1000.0
587,6.0,0.49000000000000005,7.0,865.8774891829904,1000.0
588,6.0,0.49000000000000005,8.0,844.984982184011,1000.0
589,6.0,0.49000000000000005,9.0,805.8813021814929,1000.0
590,6.0,0.55,0.0,713.7369307031101,1000.0
591,6.0,0.55,1.0,833.3690206369548,1000.0
592,6.0,0.55,2.0,700.9143086548157,1000.0
593,6.0,0.55,3.0,881.8637195949088,1000.0
594,6.0,0.55,4.0,732.268040990525,1000.0
595,6.0,0.55,5.0,744.2551100142964,1000.0
596,6.0,0.55,6.0,711.1263500451978,1000.0
597,6.0,0.55,7.0,758.5657504973427,1000.0
598,6.0,0.55,8.0,885.9457976221647,1000.0
599,6.0,0.55,9.0,715.4001209114638,1000.0
600,7.0,0.01,0.0,2411.1139943198823,1000.0
601,7.0,0.01,1.0,2376.1511151928466,1000.0
602,7.0,0.01,2.0,2385.9465005366346,1000.0
603,7.0,0.01,3.0,2437.161885994527,1000.0
604,7.0,0.01,4.0,2399.0383410576947,1000.0
605,7.0,0.01,5.0,2425.1600868441674,1000.0
606,7.0,0.01,6.0,2396.0625023715793,1000.0
607,7.0,0.01,7.0,2414.4785390419497,1000.0
608,7.0,0.01,8.0,2419.7747847050364,1000.0
609,7.0,0.01,9.0,2378.5221336069694,1000.0
610,7.0,0.07,0.0,2375.012632563531,1000.0
611,7.0,0.07,1.0,2336.217678963994,1000.0
612,7.0,0.07,2.0,2383.167822329156,1000.0
613,7.0,0.07,3.0,2389.1876726177134,1000.0
614,7.0,0.07,4.0,2363.3343470690616,1000.0
615,7.0,0.07,5.0,2325.7491393303358,1000.0
616,7.0,0.07,6.0,2374.805441225311,1000.0
617,7.0,0.07,7.0,2365.94250406217,1000.0
618,7.0,0.07,8.0,2342.5063796331606,1000.0
619,7.0,0.07,9.0,2291.4974392369195,1000.0
620,7.0,0.13,0.0,2298.947509188359,1000.0
621,7.0,0.13,1.0,2247.826555497101,1000.0
622,7.0,0.13,2.0,2261.222689095775,1000.0
623,7.0,0.13,3.0,2036.047346483436,1000.0
624,7.0,0.13,4.0,2280.90653278222,1000.0
625,7.0,0.13,5.0,2257.6532051155823,1000.0
626,7.0,0.13,6.0,2183.9443146940043,1000.0
627,7.0,0.13,7.0,2246.058208258617,1000.0
628,7.0,0.13,8.0,2284.169462476166,1000.0
629,7.0,0.13,9.0,2271.805936852387,1000.0
630,7.0,0.19000000000000003,0.0,1742.1243569775925,1000.0
631,7.0,0.19000000000000003,1.0,924.4545410362097,1000.0
632,7.0,0.19000000000000003,2.0,2071.973594808011,1000.0
633,7.0,0.19000000000000003,3.0,966.006180069907,1000.0
634,7.0,0.19000000000000003,4.0,936.4156173772303,1000.0
635,7.0,0.19000000000000003,5.0,1559.9679838915204,1000.0
636,7.0,0.19000000000000003,6.0,1028.6428846121314,1000.0
637,7.0,0.19000000000000003,7.0,1345.2107954512176,1000.0
638,7.0,0.19000000000000003,8.0,1937.7562576399216,1000.0
639,7.0,0.19000000000000003,9.0,1556.3458574996992,1000.0
640,7.0,0.25,0.0,1230.3352705190052,1000.0
641,7.0,0.25,1.0,1088.5052336576634,1000.0
642,7.0,0.25,2.0,1644.692307329846,1000.0
643,7.0,0.25,3.0,834.2266865727532,1000.0
644,7.0,0.25,4.0,1401.3616983623917,1000.0
645,7.0,0.25,5.0,987.2384391258531,1000.0
646,7.0,0.25,6.0,1612.803001342911,1000.0
647,7.0,0.25,7.0,1728.4272533567064,1000.0
648,7.0,0.25,8.0,1210.2846257402202,1000.0
649,7.0,0.25,9.0,1289.0310569028804,1000.0
650,7.0,0.31000000000000005,0.0,1154.298401120879,1000.0
651,7.0,0.31000000000000005,1.0,907.3793485790072,1000.0
652,7.0,0.31000000000000005,2.0,1088.5461172462708,1000.0
653,7.0,0.31000000000000005,3.0,1339.104089002861,1000.0
654,7.0,0.31000000000000005,4.0,864.4890104662076,1000.0
655,7.0,0.31000000000000005,5.0,830.4248921500605,1000.0
656,7.0,0.31000000000000005,6.0,1134.9040411664039,1000.0
657,7.0,0.31000000000000005,7.0,1175.195459395898,1000.0
658,7.0,0.31000000000000005,8.0,1158.4600555572995,1000.0
659,7.0,0.31000000000000005,9.0,1563.7531464127892,1000.0
660,7.0,0.37000000000000005,0.0,1001.5049161409147,1000.0
661,7.0,0.37000000000000005,1.0,831.5253185071135,1000.0
662,7.0,0.37000000000000005,2.0,858.137999570899,1000.0
663,7.0,0.37000000000000005,3.0,975.816325854444,1000.0
664,7.0,0.37000000000000005,4.0,907.4419046616085,1000.0
665,7.0,0.37000000000000005,5.0,813.2881265401128,1000.0
666,7.0,0.37000000000000005,6.0,841.1841898745064,1000.0
667,7.0,0.37000000000000005,7.0,1082.1202811450398,1000.0
668,7.0,0.37000000000000005,8.0,1037.2272185708277,1000.0
669,7.0,0.37000000000000005,9.0,1080.403483066481,1000.0
670,7.0,0.43000000000000005,0.0,831.3468356573718,1000.0
671,7.0,0.43000000000000005,1.0,924.6757828172636,1000.0
672,7.0,0.43000000000000005,2.0,814.0849398339615,1000.0
673,7.0,0.43000000000000005,3.0,1061.0983405958461,1000.0
674,7.0,0.43000000000000005,4.0,793.8388059117635,1000.0
675,7.0,0.43000000000000005,5.0,758.5684310715762,1000.0
676,7.0,0.43000000000000005,6.0,798.404591113386,1000.0
677,7.0,0.43000000000000005,7.0,771.3366023730827,1000.0
678,7.0,0.43000000000000005,8.0,960.2908340343072,1000.0
679,7.0,0.43000000000000005,9.0,757.1422245280742,1000.0
680,7.0,0.49000000000000005,0.0,825.8779096469377,1000.0
681,7.0,0.49000000000000005,1.0,757.9728666683063,1000.0
682,7.0,0.49000000000000005,2.0,834.341495396621,1000.0
683,7.0,0.49000000000000005,3.0,895.1742662512978,1000.0
684,7.0,0.49000000000000005,4.0,987.8388342667521,1000.0
685,7.0,0.49000000000000005,5.0,787.239952177932,1000.0
686,7.0,0.49000000000000005,6.0,762.8774775244635,1000.0
687,7.0,0.49000000000000005,7.0,771.7242144450529,1000.0
688,7.0,0.49000000000000005,8.0,760.9256615758527,1000.0
689,7.0,0.49000000000000005,9.0,923.9905722730084,1000.0
690,7.0,0.55,0.0,707.7739468051792,1000.0
691,7.0,0.55,1.0,685.0017096621078,1000.0
692,7.0,0.55,2.0,696.5749139799755,1000.0
693,7.0,0.55,3.0,704.6112336574972,1000.0
694,7.0,0.55,4.0,707.7367287228498,1000.0
695,7.0,0.55,5.0,752.8117777828569,1000.0
696,7.0,0.55,6.0,845.1533644510861,1000.0
697,7.0,0.55,7.0,766.7047454785909,1000.0
698,7.0,0.55,8.0,693.4329690047776,1000.0
699,7.0,0.55,9.0,761.5549749897123,1000.0
700,8.0,0.01,0.0,2407.0220197752583,1000.0
701,8.0,0.01,1.0,2414.848762432886,1000.0
702,8.0,0.01,2.0,2420.8606798530673,1000.0
703,8.0,0.01,3.0,2417.7699999619304,1000.0
704,8.0,0.01,4.0,2397.9871048368586,1000.0
705,8.0,0.01,5.0,2414.22666408628,1000.0
706,8.0,0.01,6.0,2429.829131887948,1000.0
707,8.0,0.01,7.0,2442.995703708239,1000.0
708,8.0,0.01,8.0,2405.5417971894676,1000.0
709,8.0,0.01,9.0,2408.7429818404025,1000.0
710,8.0,0.07,0.0,2389.505744062301,1000.0
711,8.0,0.07,1.0,2381.289306247518,1000.0
712,8.0,0.07,2.0,2357.971821381922,1000.0
713,8.0,0.07,3.0,2374.6053577000043,1000.0
714,8.0,0.07,4.0,2317.554077486212,1000.0
715,8.0,0.07,5.0,1935.021415163779,1000.0
716,8.0,0.07,6.0,2346.9203708670743,1000.0
717,8.0,0.07,7.0,2341.9604047027237,1000.0
718,8.0,0.07,8.0,2377.7669071765345,1000.0
719,8.0,0.07,9.0,2379.5494404553806,1000.0
720,8.0,0.13,0.0,2120.915348865085,1000.0
721,8.0,0.13,1.0,1797.8592635253651,1000.0
722,8.0,0.13,2.0,2126.2151694527265,1000.0
723,8.0,0.13,3.0,2012.6065265644468,1000.0
724,8.0,0.13,4.0,2200.14756536445,1000.0
725,8.0,0.13,5.0,2179.03571968714,1000.0
726,8.0,0.13,6.0,899.2282763311983,1000.0
727,8.0,0.13,7.0,2072.4559315609545,1000.0
728,8.0,0.13,8.0,2234.213101004495,1000.0
729,8.0,0.13,9.0,2189.1934124260083,1000.0
730,8.0,0.19000000000000003,0.0,1027.7064500698345,1000.0
731,8.0,0.19000000000000003,1.0,1513.6484532651007,1000.0
732,8.0,0.19000000000000003,2.0,1696.4515858856587,1000.0
733,8.0,0.19000000000000003,3.0,2090.5032875509014,1000.0
734,8.0,0.19000000000000003,4.0,1846.5019571146852,1000.0
735,8.0,0.19000000000000003,5.0,1899.7692993268752,1000.0
736,8.0,0.19000000000000003,6.0,1379.0170515172233,1000.0
737,8.0,0.19000000000000003,7.0,1972.949176388425,1000.0
738,8.0,0.19000000000000003,8.0,1518.413187181618,1000.0
739,8.0,0.19000000000000003,9.0,764.0930276453682,1000.0
740,8.0,0.25,0.0,952.9922468380809,1000.0
741,8.0,0.25,1.0,1821.2900862605418,1000.0
742,8.0,0.25,2.0,1587.2061454729737,1000.0
743,8.0,0.25,3.0,1028.5093560534044,1000.0
744,8.0,0.25,4.0,1043.0207859610468,1000.0
745,8.0,0.25,5.0,858.2852214972315,1000.0
746,8.0,0.25,6.0,1588.6148444483372,1000.0
747,8.0,0.25,7.0,960.4061554535415,1000.0
748,8.0,0.25,8.0,1383.6210998191746,1000.0
749,8.0,0.25,9.0,1044.9573253828175,1000.0
750,8.0,0.31000000000000005,0.0,1231.0263340218082,1000.0
751,8.0,0.31000000000000005,1.0,901.5500504057898,1000.0
752,8.0,0.31000000000000005,2.0,1421.191485066111,1000.0
753,8.0,0.31000000000000005,3.0,1020.6671411646497,1000.0
754,8.0,0.31000000000000005,4.0,815.3143200413784,1000.0
755,8.0,0.31000000000000005,5.0,821.0187304005805,1000.0
756,8.0,0.31000000000000005,6.0,913.8401188659757,1000.0
757,8.0,0.31000000000000005,7.0,892.5562889143182,1000.0
758,8.0,0.31000000000000005,8.0,729.7520209909718,1000.0
759,8.0,0.31000000000000005,9.0,1485.492832035315,1000.0
760,8.0,0.37000000000000005,0.0,940.7126181240868,1000.0
761,8.0,0.37000000000000005,1.0,776.7218162050146,1000.0
762,8.0,0.37000000000000005,2.0,1167.355748204395,1000.0
763,8.0,0.37000000000000005,3.0,1001.8356638652456,1000.0
764,8.0,0.37000000000000005,4.0,851.4595865829526,1000.0
765,8.0,0.37000000000000005,5.0,863.0035035210203,1000.0
766,8.0,0.37000000000000005,6.0,810.8831667581051,1000.0
767,8.0,0.37000000000000005,7.0,1141.8498721570375,1000.0
768,8.0,0.37000000000000005,8.0,877.6233731897728,1000.0
769,8.0,0.37000000000000005,9.0,838.4770549981495,1000.0
770,8.0,0.43000000000000005,0.0,978.0090733449882,1000.0
771,8.0,0.43000000000000005,1.0,858.4940784459685,1000.0
772,8.0,0.43000000000000005,2.0,873.2945947852826,1000.0
773,8.0,0.43000000000000005,3.0,821.6500968403766,1000.0
774,8.0,0.43000000000000005,4.0,802.3014517630212,1000.0
775,8.0,0.43000000000000005,5.0,785.5515346819898,1000.0
776,8.0,0.43000000000000005,6.0,746.121634241227,1000.0
777,8.0,0.43000000000000005,7.0,608.7056436098738,1000.0
778,8.0,0.43000000000000005,8.0,857.4598622241899,1000.0
779,8.0,0.43000000000000005,9.0,780.6860491338468,1000.0
780,8.0,0.49000000000000005,0.0,844.3288063843795,1000.0
781,8.0,0.49000000000000005,1.0,840.4768251526783,1000.0
782,8.0,0.49000000000000005,2.0,841.8224927007223,1000.0
783,8.0,0.49000000000000005,3.0,808.7767879919312,1000.0
784,8.0,0.49000000000000005,4.0,800.9040558034559,1000.0
785,8.0,0.49000000000000005,5.0,666.0888361614448,1000.0
786,8.0,0.49000000000000005,6.0,963.2880166078052,1000.0
787,8.0,0.49000000000000005,7.0,672.411309695035,1000.0
788,8.0,0.49000000000000005,8.0,759.7080235586939,1000.0
789,8.0,0.49000000000000005,9.0,977.2747342721248,1000.0
790,8.0,0.55,0.0,775.5460601204966,1000.0
791,8.0,0.55,1.0,594.8969615565102,1000.0
792,8.0,0.55,2.0,730.9940322765184,1000.0
793,8.0,0.55,3.0,775.7063894934396,1000.0
794,8.0,0.55,4.0,736.3132812680592,1000.0
795,8.0,0.55,5.0,728.0757749953093,1000.0
796,8.0,0.55,6.0,648.2600154301427,1000.0
797,8.0,0.55,7.0,730.1354296497029,1000.0
798,8.0,0.55,8.0,718.8938391187417,1000.0
799,8.0,0.55,9.0,629.5584810047571,1000.0
800,9.0,0.01,0.0,2419.249260684533,1000.0
801,9.0,0.01,1.0,2328.391522188103,1000.0
802,9.0,0.01,2.0,2426.135917855936,1000.0
803,9.0,0.01,3.0,2436.5374141843754,1000.0
804,9.0,0.01,4.0,2406.434728228357,1000.0
805,9.0,0.01,5.0,2398.65634170187,1000.0
806,9.0,0.01,6.0,2390.7239248282276,1000.0
807,9.0,0.01,7.0,2430.5530492552502,1000.0
808,9.0,0.01,8.0,2429.5712298750136,1000.0
809,9.0,0.01,9.0,2406.0405819902185,1000.0
810,9.0,0.07,0.0,2126.996480350437,1000.0
811,9.0,0.07,1.0,2366.809840855179,1000.0
812,9.0,0.07,2.0,2373.351357005918,1000.0
813,9.0,0.07,3.0,2047.5391280937563,1000.0
814,9.0,0.07,4.0,2109.7034676913704,1000.0
815,9.0,0.07,5.0,2325.0396169709556,1000.0
816,9.0,0.07,6.0,2365.111926288932,1000.0
817,9.0,0.07,7.0,2312.9810062208976,1000.0
818,9.0,0.07,8.0,854.678543256762,1000.0
819,9.0,0.07,9.0,2302.9714464700214,1000.0
820,9.0,0.13,0.0,1887.3812854766177,1000.0
821,9.0,0.13,1.0,2082.6338873382892,1000.0
822,9.0,0.13,2.0,2250.519463806342,1000.0
823,9.0,0.13,3.0,2201.1238188892085,1000.0
824,9.0,0.13,4.0,1358.6968433570746,1000.0
825,9.0,0.13,5.0,2217.6421569328218,1000.0
826,9.0,0.13,6.0,1811.4006917492104,1000.0
827,9.0,0.13,7.0,2156.264971540639,1000.0
828,9.0,0.13,8.0,2277.2401380115975,1000.0
829,9.0,0.13,9.0,2169.6139768569133,1000.0
830,9.0,0.19000000000000003,0.0,1464.9758056232815,1000.0
831,9.0,0.19000000000000003,1.0,1489.9887460364364,1000.0
832,9.0,0.19000000000000003,2.0,1084.9818284838746,1000.0
833,9.0,0.19000000000000003,3.0,1002.2955401121782,1000.0
834,9.0,0.19000000000000003,4.0,2088.9518179434767,1000.0
835,9.0,0.19000000000000003,5.0,1121.4508691137178,1000.0
836,9.0,0.19000000000000003,6.0,1155.4903604872438,1000.0
837,9.0,0.19000000000000003,7.0,1007.1189572632898,1000.0
838,9.0,0.19000000000000003,8.0,2008.509823031047,1000.0
839,9.0,0.19000000000000003,9.0,1701.832440236392,1000.0
840,9.0,0.25,0.0,991.642199256793,1000.0
841,9.0,0.25,1.0,1591.5693687582334,1000.0
842,9.0,0.25,2.0,882.1397150816961,1000.0
843,9.0,0.25,3.0,874.4437027026358,1000.0
844,9.0,0.25,4.0,1307.674000709875,1000.0
845,9.0,0.25,5.0,1386.3048963210206,1000.0
846,9.0,0.25,6.0,1502.8102124566672,1000.0
847,9.0,0.25,7.0,1132.7804343519747,1000.0
848,9.0,0.25,8.0,934.4436801871433,1000.0
849,9.0,0.25,9.0,1092.6361790053484,1000.0
850,9.0,0.31000000000000005,0.0,890.6604036063069,1000.0
851,9.0,0.31000000000000005,1.0,933.6493700709864,1000.0
852,9.0,0.31000000000000005,2.0,1118.4279814724243,1000.0
853,9.0,0.31000000000000005,3.0,945.3645424605754,1000.0
854,9.0,0.31000000000000005,4.0,950.3507243531363,1000.0
855,9.0,0.31000000000000005,5.0,920.3740086326131,1000.0
856,9.0,0.31000000000000005,6.0,1096.6869386667036,1000.0
857,9.0,0.31000000000000005,7.0,975.0952850662807,1000.0
858,9.0,0.31000000000000005,8.0,715.8009181208938,1000.0
859,9.0,0.31000000000000005,9.0,796.5778825461068,1000.0
860,9.0,0.37000000000000005,0.0,819.8818131325826,1000.0
861,9.0,0.37000000000000005,1.0,1016.7615927277895,1000.0
862,9.0,0.37000000000000005,2.0,1036.4539567984127,1000.0
863,9.0,0.37000000000000005,3.0,848.5961402764067,1000.0
864,9.0,0.37000000000000005,4.0,1092.023686732195,1000.0
865,9.0,0.37000000000000005,5.0,850.8810004410099,1000.0
866,9.0,0.37000000000000005,6.0,819.6287338320141,1000.0
867,9.0,0.37000000000000005,7.0,1060.537094653579,1000.0
868,9.0,0.37000000000000005,8.0,768.0181588940429,1000.0
869,9.0,0.37000000000000005,9.0,778.6893735467324,1000.0
870,9.0,0.43000000000000005,0.0,817.8311045358141,1000.0
871,9.0,0.43000000000000005,1.0,748.769584352165,1000.0
872,9.0,0.43000000000000005,2.0,750.7349701912843,1000.0
873,9.0,0.43000000000000005,3.0,750.561822107446,1000.0
874,9.0,0.43000000000000005,4.0,854.0130122240871,1000.0
875,9.0,0.43000000000000005,5.0,712.4218589740121,1000.0
876,9.0,0.43000000000000005,6.0,940.024582320329,1000.0
877,9.0,0.43000000000000005,7.0,795.5549285794523,1000.0
878,9.0,0.43000000000000005,8.0,795.6816984847012,1000.0
879,9.0,0.43000000000000005,9.0,890.6935698378808,1000.0
880,9.0,0.49000000000000005,0.0,722.2309310440361,1000.0
881,9.0,0.49000000000000005,1.0,740.8547180158072,1000.0
882,9.0,0.49000000000000005,2.0,678.2960739299646,1000.0
883,9.0,0.49000000000000005,3.0,767.410958854785,1000.0
884,9.0,0.49000000000000005,4.0,712.9095976945537,1000.0
885,9.0,0.49000000000000005,5.0,766.6436791605622,1000.0
886,9.0,0.49000000000000005,6.0,793.130537220333,1000.0
887,9.0,0.49000000000000005,7.0,760.5541978732088,1000.0
888,9.0,0.49000000000000005,8.0,809.6234899603113,1000.0
889,9.0,0.49000000000000005,9.0,692.7496649351078,1000.0
890,9.0,0.55,0.0,754.6131171902458,1000.0
891,9.0,0.55,1.0,776.530129670325,1000.0
892,9.0,0.55,2.0,646.2644954777484,1000.0
893,9.0,0.55,3.0,701.2677710504768,1000.0
894,9.0,0.55,4.0,686.0540302460806,1000.0
895,9.0,0.55,5.0,599.4323502199765,1000.0
896,9.0,0.55,6.0,744.2572511876152,1000.0
897,9.0,0.55,7.0,784.5770663446298,1000.0
898,9.0,0.55,8.0,699.9381600480266,1000.0
899,9.0,0.55,9.0,721.487120206325,1000.0
900,10.0,0.01,0.0,2196.0962129031905,1000.0
901,10.0,0.01,1.0,2425.657104345949,1000.0
902,10.0,0.01,2.0,2409.9178710819388,1000.0
903,10.0,0.01,3.0,2416.9723070963064,1000.0
904,10.0,0.01,4.0,2358.584324661903,1000.0
905,10.0,0.01,5.0,2406.6389332185954,1000.0
906,10.0,0.01,6.0,2430.766325208053,1000.0
907,10.0,0.01,7.0,2368.5722010428867,1000.0
908,10.0,0.01,8.0,2424.990860572577,1000.0
909,10.0,0.01,9.0,2408.4797707260777,1000.0
910,10.0,0.07,0.0,2166.7485154995434,1000.0
911,10.0,0.07,1.0,2337.8401981068932,1000.0
912,10.0,0.07,2.0,2362.077838692259,1000.0
913,10.0,0.07,3.0,2371.8674963718877,1000.0
914,10.0,0.07,4.0,2357.999379042936,1000.0
915,10.0,0.07,5.0,2352.3180625427067,1000.0
916,10.0,0.07,6.0,2299.1650816608935,1000.0
917,10.0,0.07,7.0,2110.4330776085603,1000.0
918,10.0,0.07,8.0,2319.797980450614,1000.0
919,10.0,0.07,9.0,2335.2476257640033,1000.0
920,10.0,0.13,0.0,2205.686875640746,1000.0
921,10.0,0.13,1.0,984.9844956766756,1000.0
922,10.0,0.13,2.0,1983.6074636123733,1000.0
923,10.0,0.13,3.0,2152.063799552071,1000.0
924,10.0,0.13,4.0,2145.67980694894,1000.0
925,10.0,0.13,5.0,1744.1650941130104,1000.0
926,10.0,0.13,6.0,2240.987076694822,1000.0
927,10.0,0.13,7.0,1996.5094480816415,1000.0
928,10.0,0.13,8.0,2274.249794114322,1000.0
929,10.0,0.13,9.0,2282.4543386294727,1000.0
930,10.0,0.19000000000000003,0.0,1201.0914931787893,1000.0
931,10.0,0.19000000000000003,1.0,1795.437193905766,1000.0
932,10.0,0.19000000000000003,2.0,1984.9860372876617,1000.0
933,10.0,0.19000000000000003,3.0,1593.2048729199319,1000.0
934,10.0,0.19000000000000003,4.0,1324.8688952473756,1000.0
935,10.0,0.19000000000000003,5.0,1847.283437921137,1000.0
