,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,1141.7501070286685,1000.0
466,5.0,0.37000000000000005,6.0,1033.1960237709613,1000.0
467,5.0,0.37000000000000005,7.0,1593.1013280504658,1000.0
468,5.0,0.37000000000000005,8.0,805.084772000024,1000.0
469,5.0,0.37000000000000005,9.0,732.6041179256554,1000.0
470,5.0,0.43000000000000005,0.0,1284.1324155923396,1000.0
471,5.0,0.43000000000000005,1.0,589.8219796209294,1000.0
472,5.0,0.43000000000000005,2.0,945.3326574317266,1000.0
473,5.0,0.43000000000000005,3.0,840.2505763415074,1000.0
474,5.0,0.43000000000000005,4.0,1230.371408960213,1000.0
475,5.0,0.43000000000000005,5.0,653.0642309128865,1000.0
476,5.0,0.43000000000000005,6.0,970.3618581909221,1000.0
477,5.0,0.43000000000000005,7.0,439.82252544636674,1000.0
478,5.0,0.43000000000000005,8.0,476.3199735948048,1000.0
479,5.0,0.43000000000000005,9.0,391.01293152633735,1000.0
480,5.0,0.49000000000000005,0.0,568.8363269082804,1000.0
481,5.0,0.49000000000000005,1.0,534.9075553200702,1000.0
482,5.0,0.49000000000000005,2.0,800.0913131445334,1000.0
483,5.0,0.49000000000000005,3.0,791.7875700518089,1000.0
484,5.0,0.49000000000000005,4.0,625.9247749387362,1000.0
485,5.0,0.49000000000000005,5.0,894.700405065595,1000.0
486,5.0,0.49000000000000005,6.0,861.1333449163246,1000.0
487,5.0,0.49000000000000005,7.0,882.7430478408185,1000.0
488,5.0,0.49000000000000005,8.0,713.1064556816516,1000.0
489,5.0,0.49000000000000005,9.0,570.9091522908092,1000.0
490,5.0,0.55,0.0,704.1160064399683,1000.0
491,5.0,0.55,1.0,527.606272753709,1000.0
492,5.0,0.55,2.0,556.0461523092536,1000.0
493,5.0,0.55,3.0,689.9692120721154,1000.0
494,5.0,0.55,4.0,959.3323208387538,1000.0
495,5.0,0.55,5.0,511.8295538551302,1000.0
496,5.0,0.55,6.0,901.9334818176419,1000.0
497,5.0,0.55,7.0,514.6006581099326,1000.0
498,5.0,0.55,8.0,348.01678080174486,1000.0
499,5.0,0.55,9.0,614.2084886399531,1000.0
500,6.0,0.01,0.0,2472.0528410363577,1000.0
501,6.0,0.01,1.0,2455.5922470362734,1000.0
502,6.0,0.01,2.0,2492.2770200190025,1000.0
503,6.0,0.01,3.0,2496.5999049588645,1000.0
504,6.0,0.01,4.0,2482.724119522356,1000.0
505,6.0,0.01,5.0,2486.4867367388924,1000.0
506,6.0,0.01,6.0,2477.470442574578,1000.0
507,6.0,0.01,7.0,2494.6394630089035,1000.0
508,6.0,0.01,8.0,2461.9249721005244,1000.0
509,6.0,0.01,9.0,2449.6299392445126,1000.0
510,6.0,0.07,0.0,2415.342270259369,1000.0
511,6.0,0.07,1.0,2395.0549313758142,1000.0
512,6.0,0.07,2.0,2340.422759326803,1000.0
513,6.0,0.07,3.0,2336.553152624923,1000.0
514,6.0,0.07,4.0,2444.8716646184666,1000.0
515,6.0,0.07,5.0,2454.1722580631663,1000.0
516,6.0,0.07,6.0,2164.168674635142,1000.0
517,6.0,0.07,7.0,2425.6090183418696,1000.0
518,6.0,0.07,8.0,2400.798196690922,1000.0
519,6.0,0.07,9.0,2419.3771645033257,1000.0
520,6.0,0.13,0.0,2297.837944594638,1000.0
521,6.0,0.13,1.0,1480.4648152093748,1000.0
522,6.0,0.13,2.0,1789.1423575890065,1000.0
523,6.0,0.13,3.0,2282.1147796635482,1000.0
524,6.0,0.13,4.0,2232.9674452281542,1000.0
525,6.0,0.13,5.0,2052.593049077615,1000.0
526,6.0,0.13,6.0,1960.31913034532,1000.0
527,6.0,0.13,7.0,2141.226197728006,1000.0
528,6.0,0.13,8.0,2266.222068666921,1000.0
529,6.0,0.13,9.0,2144.044351148642,1000.0
530,6.0,0.19000000000000003,0.0,1933.8844469932494,1000.0
531,6.0,0.19000000000000003,1.0,1518.196028429738,1000.0
532,6.0,0.19000000000000003,2.0,1468.8979141919126,1000.0
533,6.0,0.19000000000000003,3.0,1962.4410295265413,1000.0
534,6.0,0.19000000000000003,4.0,1851.3622770577542,1000.0
535,6.0,0.19000000000000003,5.0,1304.7638686371788,1000.0
536,6.0,0.19000000000000003,6.0,2040.0733090491467,1000.0
537,6.0,0.19000000000000003,7.0,2074.780616294402,1000.0
538,6.0,0.19000000000000003,8.0,1755.5104209982794,1000.0
539,6.0,0.19000000000000003,9.0,1817.656476270299,1000.0
540,6.0,0.25,0.0,1226.4311064786746,1000.0
541,6.0,0.25,1.0,1463.9966356686193,1000.0
542,6.0,0.25,2.0,1333.3422312214254,1000.0
543,6.0,0.25,3.0,1381.222514832732,1000.0
544,6.0,0.25,4.0,1183.883429381301,1000.0
545,6.0,0.25,5.0,1205.253309696456,1000.0
546,6.0,0.25,6.0,1405.0992443368866,1000.0
547,6.0,0.25,7.0,1414.5152546961795,1000.0
548,6.0,0.25,8.0,1446.4173902172731,1000.0
549,6.0,0.25,9.0,1566.9307801966124,1000.0
550,6.0,0.31000000000000005,0.0,835.2571926393614,1000.0
551,6.0,0.31000000000000005,1.0,1675.9972286704306,1000.0
552,6.0,0.31000000000000005,2.0,1552.3594808926969,1000.0
553,6.0,0.31000000000000005,3.0,1386.7764111125887,1000.0
554,6.0,0.31000000000000005,4.0,1502.6117586209405,1000.0
555,6.0,0.31000000000000005,5.0,930.236995109894,1000.0
556,6.0,0.31000000000000005,6.0,1194.9553394034858,1000.0
557,6.0,0.31000000000000005,7.0,930.3952520204926,1000.0
558,6.0,0.31000000000000005,8.0,1207.9451914312065,1000.0
559,6.0,0.31000000000000005,9.0,1429.6565807769455,1000.0
560,6.0,0.37000000000000005,0.0,771.8316639658917,1000.0
561,6.0,0.37000000000000005,1.0,450.10493100000616,1000.0
562,6.0,0.37000000000000005,2.0,1181.586183720244,1000.0
563,6.0,0.37000000000000005,3.0,1149.3456286260898,1000.0
564,6.0,0.37000000000000005,4.0,1014.8575664688686,1000.0
565,6.0,0.37000000000000005,5.0,1024.6575396779283,1000.0
566,6.0,0.37000000000000005,6.0,1058.146852792258,1000.0
567,6.0,0.37000000000000005,7.0,1065.83515057527,1000.0
568,6.0,0.37000000000000005,8.0,493.0829487817287,1000.0
569,6.0,0.37000000000000005,9.0,450.1121228842179,1000.0
570,6.0,0.43000000000000005,0.0,938.8860654189486,1000.0
571,6.0,0.43000000000000005,1.0,676.2708010497008,1000.0
572,6.0,0.43000000000000005,2.0,986.5737099293212,1000.0
573,6.0,0.43000000000000005,3.0,1058.4816523844127,1000.0
574,6.0,0.43000000000000005,4.0,937.1128569118521,1000.0
575,6.0,0.43000000000000005,5.0,884.6335192154389,1000.0
576,6.0,0.43000000000000005,6.0,920.5795060295326,1000.0
577,6.0,0.43000000000000005,7.0,359.2478097824525,1000.0
578,6.0,0.43000000000000005,8.0,737.1267562692506,1000.0
579,6.0,0.43000000000000005,9.0,683.8509675834715,1000.0
580,6.0,0.49000000000000005,0.0,486.970751780215,1000.0
581,6.0,0.49000000000000005,1.0,355.57348950844596,1000.0
582,6.0,0.49000000000000005,2.0,987.1821516278195,1000.0
583,6.0,0.49000000000000005,3.0,780.6964235815653,1000.0
584,6.0,0.49000000000000005,4.0,961.6087467544667,1000.0
585,6.0,0.49000000000000005,5.0,851.664837389737,1000.0
586,6.0,0.49000000000000005,6.0,826.1430544624503,1000.0
587,6.0,0.49000000000000005,7.0,562.62417928423,1000.0
588,6.0,0.49000000000000005,8.0,878.9731329601093,1000.0
589,6.0,0.49000000000000005,9.0,700.4770218738845,1000.0
590,6.0,0.55,0.0,537.2141628874916,1000.0
591,6.0,0.55,1.0,389.22611146600406,1000.0
592,6.0,0.55,2.0,877.9513892998895,1000.0
593,6.0,0.55,3.0,547.7822148181527,1000.0
594,6.0,0.55,4.0,841.7065668005316,1000.0
595,6.0,0.55,5.0,621.8939193953232,1000.0
596,6.0,0.55,6.0,847.8014939362108,1000.0
597,6.0,0.55,7.0,734.6056933951884,1000.0
598,6.0,0.55,8.0,426.74880693660725,1000.0
599,6.0,0.55,9.0,492.25152493332973,1000.0
600,7.0,0.01,0.0,2460.219612658833,1000.0
601,7.0,0.01,1.0,2497.150978373613,1000.0
602,7.0,0.01,2.0,2455.5652435300217,1000.0
603,7.0,0.01,3.0,2474.2691222058643,1000.0
604,7.0,0.01,4.0,2457.0396151912123,1000.0
605,7.0,0.01,5.0,2471.9415896902565,1000.0
606,7.0,0.01,6.0,2445.6119182593648,1000.0
607,7.0,0.01,7.0,2480.9258862904685,1000.0
608,7.0,0.01,8.0,2482.344964223037,1000.0
609,7.0,0.01,9.0,2468.3550472395495,1000.0
610,7.0,0.07,0.0,2455.7808166156815,1000.0
611,7.0,0.07,1.0,1809.1071408972193,1000.0
612,7.0,0.07,2.0,2466.323050480507,1000.0
613,7.0,0.07,3.0,2191.740121412139,1000.0
614,7.0,0.07,4.0,2389.3868579150444,1000.0
615,7.0,0.07,5.0,2444.9959635381942,1000.0
616,7.0,0.07,6.0,2251.5275025370297,1000.0
617,7.0,0.07,7.0,1954.6951509790824,1000.0
618,7.0,0.07,8.0,2426.6264552987104,1000.0
619,7.0,0.07,9.0,2351.6728808154344,1000.0
620,7.0,0.13,0.0,1625.6884850919298,1000.0
621,7.0,0.13,1.0,2089.967906690018,1000.0
622,7.0,0.13,2.0,2056.3842286516688,1000.0
623,7.0,0.13,3.0,1713.8171175968835,1000.0
624,7.0,0.13,4.0,2254.8940650318755,1000.0
625,7.0,0.13,5.0,2295.0498746875282,1000.0
626,7.0,0.13,6.0,1915.4273714786375,1000.0
627,7.0,0.13,7.0,2400.132136001035,1000.0
628,7.0,0.13,8.0,2162.5813009504022,1000.0
629,7.0,0.13,9.0,2002.7319438669833,1000.0
630,7.0,0.19000000000000003,0.0,1164.3756569656514,1000.0
631,7.0,0.19000000000000003,1.0,1652.0488464633172,1000.0
632,7.0,0.19000000000000003,2.0,2133.550254277432,1000.0
633,7.0,0.19000000000000003,3.0,1679.6281070077555,1000.0
634,7.0,0.19000000000000003,4.0,1550.9200251015604,1000.0
635,7.0,0.19000000000000003,5.0,2163.7571641296413,1000.0
636,7.0,0.19000000000000003,6.0,1486.8867964010303,1000.0
637,7.0,0.19000000000000003,7.0,2077.165847254414,1000.0
638,7.0,0.19000000000000003,8.0,1577.115186325282,1000.0
639,7.0,0.19000000000000003,9.0,1220.9908749055921,1000.0
640,7.0,0.25,0.0,1444.0597910730517,1000.0
641,7.0,0.25,1.0,1756.3411837963827,1000.0
642,7.0,0.25,2.0,1412.0145661139104,1000.0
643,7.0,0.25,3.0,1426.0797221952707,1000.0
644,7.0,0.25,4.0,1660.98927778953,1000.0
645,7.0,0.25,5.0,1484.4000291795599,1000.0
646,7.0,0.25,6.0,1201.5845045056776,1000.0
647,7.0,0.25,7.0,1650.1697792093787,1000.0
648,7.0,0.25,8.0,1371.0374202804396,1000.0
649,7.0,0.25,9.0,912.6413109161351,1000.0
650,7.0,0.31000000000000005,0.0,704.6135463267391,1000.0
651,7.0,0.31000000000000005,1.0,880.6014883798526,1000.0
652,7.0,0.31000000000000005,2.0,974.3955450381852,1000.0
653,7.0,0.31000000000000005,3.0,1399.3229936482426,1000.0
654,7.0,0.31000000000000005,4.0,1220.7638838414357,1000.0
655,7.0,0.31000000000000005,5.0,1493.4606939589028,1000.0
656,7.0,0.31000000000000005,6.0,1589.4260687607998,1000.0
657,7.0,0.31000000000000005,7.0,1518.9810923421592,1000.0
658,7.0,0.31000000000000005,8.0,1480.3899361614633,1000.0
659,7.0,0.31000000000000005,9.0,943.5962535866832,1000.0
660,7.0,0.37000000000000005,0.0,686.7024300166667,1000.0
661,7.0,0.37000000000000005,1.0,1182.061654122284,1000.0
662,7.0,0.37000000000000005,2.0,1132.50068390641,1000.0
663,7.0,0.37000000000000005,3.0,1110.1491156309503,1000.0
664,7.0,0.37000000000000005,4.0,1015.6461464616983,1000.0
665,7.0,0.37000000000000005,5.0,921.3249733623071,1000.0
666,7.0,0.37000000000000005,6.0,1103.9315402395337,1000.0
667,7.0,0.37000000000000005,7.0,1454.1607806152651,1000.0
668,7.0,0.37000000000000005,8.0,1021.6852544369631,1000.0
669,7.0,0.37000000000000005,9.0,769.0427453842441,1000.0
670,7.0,0.43000000000000005,0.0,568.3057077770161,1000.0
671,7.0,0.43000000000000005,1.0,972.6977508302306,1000.0
672,7.0,0.43000000000000005,2.0,785.4680667181349,1000.0
673,7.0,0.43000000000000005,3.0,889.5613789127441,1000.0
674,7.0,0.43000000000000005,4.0,1057.7151100682247,1000.0
675,7.0,0.43000000000000005,5.0,742.1804538688502,1000.0
676,7.0,0.43000000000000005,6.0,869.2326643161931,1000.0
677,7.0,0.43000000000000005,7.0,953.0890350791129,1000.0
678,7.0,0.43000000000000005,8.0,533.4874576862511,1000.0
679,7.0,0.43000000000000005,9.0,814.2517445432794,1000.0
680,7.0,0.49000000000000005,0.0,422.27542698789,1000.0
681,7.0,0.49000000000000005,1.0,601.4710893280883,1000.0
682,7.0,0.49000000000000005,2.0,622.9930425060654,1000.0
683,7.0,0.49000000000000005,3.0,1118.8058188808654,1000.0
684,7.0,0.49000000000000005,4.0,626.6109334629216,1000.0
685,7.0,0.49000000000000005,5.0,399.5889206352001,1000.0
686,7.0,0.49000000000000005,6.0,804.0616236387327,1000.0
687,7.0,0.49000000000000005,7.0,1008.235724075619,1000.0
688,7.0,0.49000000000000005,8.0,910.3920136710117,1000.0
689,7.0,0.49000000000000005,9.0,574.0626796781854,1000.0
690,7.0,0.55,0.0,616.3063070423267,1000.0
691,7.0,0.55,1.0,574.8341428434335,1000.0
692,7.0,0.55,2.0,605.9433590706413,1000.0
693,7.0,0.55,3.0,519.060315244605,1000.0
694,7.0,0.55,4.0,418.58205584347866,1000.0
695,7.0,0.55,5.0,556.2330518500008,1000.0
696,7.0,0.55,6.0,932.7998503011553,1000.0
697,7.0,0.55,7.0,1026.283131638359,1000.0
698,7.0,0.55,8.0,737.6856459898262,1000.0
699,7.0,0.55,9.0,309.73478584102594,1000.0
700,8.0,0.01,0.0,2461.2890933301646,1000.0
701,8.0,0.01,1.0,2482.799573851476,1000.0
702,8.0,0.01,2.0,2475.3066335524863,1000.0
703,8.0,0.01,3.0,2502.665371078396,1000.0
704,8.0,0.01,4.0,2456.4845711458115,1000.0
705,8.0,0.01,5.0,2470.050993958006,1000.0
706,8.0,0.01,6.0,2477.1019410634603,1000.0
707,8.0,0.01,7.0,2490.595791078953,1000.0
708,8.0,0.01,8.0,2425.9850768735923,1000.0
709,8.0,0.01,9.0,2484.525294528367,1000.0
710,8.0,0.07,0.0,2399.58701429217,1000.0
711,8.0,0.07,1.0,2363.8895245192784,1000.0
712,8.0,0.07,2.0,2409.9145585986566,1000.0
713,8.0,0.07,3.0,2416.775155646212,1000.0
714,8.0,0.07,4.0,2432.033638882484,1000.0
715,8.0,0.07,5.0,2466.2911744945036,1000.0
716,8.0,0.07,6.0,2374.523533942935,1000.0
717,8.0,0.07,7.0,2480.0564390337167,1000.0
718,8.0,0.07,8.0,2430.291733694434,1000.0
719,8.0,0.07,9.0,2418.556098991377,1000.0
720,8.0,0.13,0.0,1851.0106351203287,1000.0
721,8.0,0.13,1.0,2054.030934507032,1000.0
722,8.0,0.13,2.0,2251.1705097132112,1000.0
723,8.0,0.13,3.0,1998.3826064947805,1000.0
724,8.0,0.13,4.0,2352.1808686943905,1000.0
725,8.0,0.13,5.0,2320.414206534439,1000.0
726,8.0,0.13,6.0,2121.870020358827,1000.0
727,8.0,0.13,7.0,2069.0802865986298,1000.0
728,8.0,0.13,8.0,2091.7267217939743,1000.0
729,8.0,0.13,9.0,1599.9653239178842,1000.0
730,8.0,0.19000000000000003,0.0,1390.640453730476,1000.0
731,8.0,0.19000000000000003,1.0,1518.2723227202353,1000.0
732,8.0,0.19000000000000003,2.0,1861.951666691315,1000.0
733,8.0,0.19000000000000003,3.0,1719.2143833112677,1000.0
734,8.0,0.19000000000000003,4.0,1675.8032443005868,1000.0
735,8.0,0.19000000000000003,5.0,1849.9694133570524,1000.0
736,8.0,0.19000000000000003,6.0,2060.5594202839798,1000.0
737,8.0,0.19000000000000003,7.0,2090.972757358581,1000.0
738,8.0,0.19000000000000003,8.0,1419.3009495130386,1000.0
739,8.0,0.19000000000000003,9.0,1693.1726199205968,1000.0
740,8.0,0.25,0.0,1323.7842283241,1000.0
741,8.0,0.25,1.0,1519.1871254060452,1000.0
742,8.0,0.25,2.0,1220.6825316956117,1000.0
743,8.0,0.25,3.0,1783.9535282938953,1000.0
744,8.0,0.25,4.0,1201.3864779424568,1000.0
745,8.0,0.25,5.0,1373.7197808113872,1000.0
746,8.0,0.25,6.0,1914.9861261588542,1000.0
747,8.0,0.25,7.0,1345.270892812257,1000.0
748,8.0,0.25,8.0,1560.5036670240636,1000.0
749,8.0,0.25,9.0,1045.4284085767374,1000.0
750,8.0,0.31000000000000005,0.0,1325.3700828974418,1000.0
751,8.0,0.31000000000000005,1.0,1351.3875832626072,1000.0
752,8.0,0.31000000000000005,2.0,1536.4596992040701,1000.0
753,8.0,0.31000000000000005,3.0,1521.1182492419134,1000.0
754,8.0,0.31000000000000005,4.0,1011.7963940144355,1000.0
755,8.0,0.31000000000000005,5.0,1365.2821569844266,1000.0
756,8.0,0.31000000000000005,6.0,1277.5452738832043,1000.0
757,8.0,0.31000000000000005,7.0,1492.3645879629617,1000.0
758,8.0,0.31000000000000005,8.0,1408.9335375472251,1000.0
759,8.0,0.31000000000000005,9.0,734.3978710926449,1000.0
760,8.0,0.37000000000000005,0.0,819.2463402829081,1000.0
761,8.0,0.37000000000000005,1.0,1014.4959240779945,1000.0
762,8.0,0.37000000000000005,2.0,1298.2812993927453,1000.0
763,8.0,0.37000000000000005,3.0,1246.3728816076618,1000.0
764,8.0,0.37000000000000005,4.0,907.3495341403653,1000.0
765,8.0,0.37000000000000005,5.0,1236.3572467676304,1000.0
766,8.0,0.37000000000000005,6.0,1578.0627838326532,1000.0
767,8.0,0.37000000000000005,7.0,1005.1857107572582,1000.0
768,8.0,0.37000000000000005,8.0,1179.1030687956406,1000.0
769,8.0,0.37000000000000005,9.0,703.6138900850758,1000.0
770,8.0,0.43000000000000005,0.0,657.2933495629591,1000.0
771,8.0,0.43000000000000005,1.0,710.2284765642457,1000.0
772,8.0,0.43000000000000005,2.0,1016.0264790639121,1000.0
773,8.0,0.43000000000000005,3.0,1107.776948112875,1000.0
774,8.0,0.43000000000000005,4.0,1053.221818196038,1000.0
775,8.0,0.43000000000000005,5.0,958.7865345156707,1000.0
776,8.0,0.43000000000000005,6.0,845.288401645837,1000.0
777,8.0,0.43000000000000005,7.0,1064.0733087645274,1000.0
778,8.0,0.43000000000000005,8.0,905.3007152803272,1000.0
779,8.0,0.43000000000000005,9.0,829.6955133570497,1000.0
780,8.0,0.49000000000000005,0.0,660.6839084647196,1000.0
781,8.0,0.49000000000000005,1.0,626.9484806203441,1000.0
782,8.0,0.49000000000000005,2.0,923.4024056573119,1000.0
783,8.0,0.49000000000000005,3.0,847.2608089045139,1000.0
784,8.0,0.49000000000000005,4.0,526.3994064396247,1000.0
785,8.0,0.49000000000000005,5.0,625.8739439636134,1000.0
786,8.0,0.49000000000000005,6.0,837.9594214269307,1000.0
787,8.0,0.49000000000000005,7.0,948.8036336492462,1000.0
788,8.0,0.49000000000000005,8.0,746.6277975634227,1000.0
789,8.0,0.49000000000000005,9.0,325.06010562172236,1000.0
790,8.0,0.55,0.0,636.4916503782723,1000.0
791,8.0,0.55,1.0,584.2225277167821,1000.0
792,8.0,0.55,2.0,972.0969417337986,1000.0
793,8.0,0.55,3.0,908.5736426430733,1000.0
794,8.0,0.55,4.0,760.7320847741458,1000.0
795,8.0,0.55,5.0,578.2572885048017,1000.0
796,8.0,0.55,6.0,711.6834602920512,1000.0
797,8.0,0.55,7.0,420.33138072522314,1000.0
798,8.0,0.55,8.0,676.2367781588491,1000.0
799,8.0,0.55,9.0,462.3671664468333,1000.0
800,9.0,0.01,0.0,2465.184833393178,1000.0
801,9.0,0.01,1.0,2463.6003719467785,1000.0
802,9.0,0.01,2.0,2488.5646908147264,1000.0
803,9.0,0.01,3.0,2432.8005840695687,1000.0
804,9.0,0.01,4.0,2470.548534463182,1000.0
805,9.0,0.01,5.0,2464.3700116761897,1000.0
806,9.0,0.01,6.0,2475.175879938552,1000.0
807,9.0,0.01,7.0,2471.070134592818,1000.0
808,9.0,0.01,8.0,2476.1566009438,1000.0
809,9.0,0.01,9.0,2466.4210008180025,1000.0
810,9.0,0.07,0.0,2319.7313740468394,1000.0
811,9.0,0.07,1.0,2453.0466090947293,1000.0
812,9.0,0.07,2.0,2412.00829890156,1000.0
813,9.0,0.07,3.0,2439.3012192936303,1000.0
814,9.0,0.07,4.0,2274.4093859215195,1000.0
815,9.0,0.07,5.0,2298.5898291836293,1000.0
816,9.0,0.07,6.0,2444.1394038519147,1000.0
817,9.0,0.07,7.0,2318.355518889837,1000.0
818,9.0,0.07,8.0,2406.0625301189602,1000.0
819,9.0,0.07,9.0,2403.600911396568,1000.0
820,9.0,0.13,0.0,2110.5385454494544,1000.0
821,9.0,0.13,1.0,1640.4803650424149,1000.0
822,9.0,0.13,2.0,2257.3115995947464,1000.0
823,9.0,0.13,3.0,2219.3848263686987,1000.0
824,9.0,0.13,4.0,2314.187485602136,1000.0
825,9.0,0.13,5.0,1756.8596574248324,1000.0
826,9.0,0.13,6.0,2060.4625080952455,1000.0
827,9.0,0.13,7.0,2110.65524710051,1000.0
828,9.0,0.13,8.0,1914.2354139021568,1000.0
829,9.0,0.13,9.0,1963.536055138865,1000.0
830,9.0,0.19000000000000003,0.0,2026.2128783482306,1000.0
831,9.0,0.19000000000000003,1.0,1554.1553771888703,1000.0
832,9.0,0.19000000000000003,2.0,1980.8645474537398,1000.0
833,9.0,0.19000000000000003,3.0,1971.5279186053801,1000.0
834,9.0,0.19000000000000003,4.0,1985.556806285644,1000.0
835,9.0,0.19000000000000003,5.0,1235.4017201261925,1000.0
836,9.0,0.19000000000000003,6.0,1966.1859909007535,1000.0
837,9.0,0.19000000000000003,7.0,1978.1467855450271,1000.0
838,9.0,0.19000000000000003,8.0,1943.3485856201157,1000.0
839,9.0,0.19000000000000003,9.0,1016.4269369773294,1000.0
840,9.0,0.25,0.0,1543.9251288276594,1000.0
841,9.0,0.25,1.0,1657.949584029494,1000.0
842,9.0,0.25,2.0,1792.5996382453852,1000.0
843,9.0,0.25,3.0,1414.3503965991688,1000.0
844,9.0,0.25,4.0,1571.3829652398767,1000.0
845,9.0,0.25,5.0,1059.3788963975628,1000.0
846,9.0,0.25,6.0,1545.8849667147065,1000.0
847,9.0,0.25,7.0,1206.9069476136478,1000.0
848,9.0,0.25,8.0,1826.1501785167236,1000.0
849,9.0,0.25,9.0,982.4166818946533,1000.0
850,9.0,0.31000000000000005,0.0,1263.4885750488777,1000.0
851,9.0,0.31000000000000005,1.0,1107.7517112700918,1000.0
852,9.0,0.31000000000000005,2.0,1414.2685333584645,1000.0
853,9.0,0.31000000000000005,3.0,1089.334296927264,1000.0
854,9.0,0.31000000000000005,4.0,1085.5112478126432,1000.0
855,9.0,0.31000000000000005,5.0,1309.4535362990607,1000.0
856,9.0,0.31000000000000005,6.0,1003.9544382602724,1000.0
857,9.0,0.31000000000000005,7.0,1527.6504164020607,1000.0
858,9.0,0.31000000000000005,8.0,1417.3997394508594,1000.0
859,9.0,0.31000000000000005,9.0,1256.3946438307757,1000.0
860,9.0,0.37000000000000005,0.0,850.2916361144686,1000.0
861,9.0,0.37000000000000005,1.0,960.5915208134851,1000.0
862,9.0,0.37000000000000005,2.0,1369.6589134561398,1000.0
863,9.0,0.37000000000000005,3.0,952.5249198414068,1000.0
864,9.0,0.37000000000000005,4.0,962.202100602661,1000.0
865,9.0,0.37000000000000005,5.0,1092.6418975321546,1000.0
866,9.0,0.37000000000000005,6.0,1050.4655206120087,1000.0
867,9.0,0.37000000000000005,7.0,1139.2584620803623,1000.0
868,9.0,0.37000000000000005,8.0,908.8728000859634,1000.0
869,9.0,0.37000000000000005,9.0,793.2497427357358,1000.0
870,9.0,0.43000000000000005,0.0,664.5050595412137,1000.0
871,9.0,0.43000000000000005,1.0,1130.4310366659547,1000.0
872,9.0,0.43000000000000005,2.0,1034.7145609890918,1000.0
873,9.0,0.43000000000000005,3.0,1111.6821400927688,1000.0
874,9.0,0.43000000000000005,4.0,799.754584719862,1000.0
875,9.0,0.43000000000000005,5.0,881.3360921371608,1000.0
876,9.0,0.43000000000000005,6.0,1007.840695792239,1000.0
877,9.0,0.43000000000000005,7.0,792.7526141548656,1000.0
878,9.0,0.43000000000000005,8.0,896.2464599560931,1000.0
879,9.0,0.43000000000000005,9.0,995.1832856146943,1000.0
880,9.0,0.49000000000000005,0.0,624.0161827501963,1000.0
881,9.0,0.49000000000000005,1.0,643.1201473744278,1000.0
882,9.0,0.49000000000000005,2.0,929.6954594907141,1000.0
883,9.0,0.49000000000000005,3.0,835.6405385390151,1000.0
884,9.0,0.49000000000000005,4.0,578.6078171331341,1000.0
885,9.0,0.49000000000000005,5.0,738.4419510550299,1000.0
886,9.0,0.49000000000000005,6.0,543.0452646768074,1000.0
887,9.0,0.49000000000000005,7.0,1028.9140710787653,1000.0
888,9.0,0.49000000000000005,8.0,887.0723529315242,1000.0
889,9.0,0.49000000000000005,9.0,895.616748415142,1000.0
890,9.0,0.55,0.0,570.950853201258,1000.0
891,9.0,0.55,1.0,949.8086134583467,1000.0
892,9.0,0.55,2.0,729.2226806342842,1000.0
893,9.0,0.55,3.0,674.8448705895981,1000.0
894,9.0,0.55,4.0,835.1544118191908,1000.0
895,9.0,0.55,5.0,851.3652896199055,1000.0
896,9.0,0.55,6.0,684.5761974800374,1000.0
897,9.0,0.55,7.0,885.0867333230191,1000.0
898,9.0,0.55,8.0,793.1701281631673,1000.0
899,9.0,0.55,9.0,481.3279162041177,1000.0
900,10.0,0.01,0.0,2478.7880581770883,1000.0
901,10.0,0.01,1.0,2462.0005393666975,1000.0
902,10.0,0.01,2.0,2470.068292788212,1000.0
903,10.0,0.01,3.0,2470.1689563576488,1000.0
904,10.0,0.01,4.0,2469.813416573251,1000.0
905,10.0,0.01,5.0,2476.3274821852274,1000.0
906,10.0,0.01,6.0,2404.904287374378,1000.0
907,10.0,0.01,7.0,2450.317340475942,1000.0
908,10.0,0.01,8.0,2484.632254133152,1000.0
909,10.0,0.01,9.0,2463.02676553163,1000.0
910,10.0,0.07,0.0,1201.5675691376518,1000.0
911,10.0,0.07,1.0,2448.4384211285997,1000.0
912,10.0,0.07,2.0,2467.1246659030317,1000.0
913,10.0,0.07,3.0,2371.201469323702,1000.0
914,10.0,0.07,4.0,2450.0281573023817,1000.0
915,10.0,0.07,5.0,2420.3903514448493,1000.0
916,10.0,0.07,6.0,2344.8852590875954,1000.0
917,10.0,0.07,7.0,2437.3569568962976,1000.0
918,10.0,0.07,8.0,2418.8668153872954,1000.0
919,10.0,0.07,9.0,2360.970705909501,1000.0
920,10.0,0.13,0.0,2210.286919935918,1000.0
921,10.0,0.13,1.0,2218.129962536044,1000.0
922,10.0,0.13,2.0,2055.9471114579355,1000.0
923,10.0,0.13,3.0,2023.152120373874,1000.0
924,10.0,0.13,4.0,2336.635588270613,1000.0
925,10.0,0.13,5.0,2336.583280491272,1000.0
926,10.0,0.13,6.0,1953.5026380097465,1000.0
927,10.0,0.13,7.0,2259.0900010102073,1000.0
928,10.0,0.13,8.0,2085.5857189634235,1000.0
929,10.0,0.13,9.0,1849.5873239331072,1000.0
930,10.0,0.19000000000000003,0.0,2038.7060001179243,1000.0
931,10.0,0.19000000000000003,1.0,1308.2068438566353,1000.0
