,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,1216.3256058105073,1000.0
464,5.0,0.37000000000000005,4.0,1346.7912691560434,1000.0
465,5.0,0.37000000000000005,5.0,1146.6831434080475,1000.0
466,5.0,0.37000000000000005,6.0,1169.0713822880332,1000.0
467,5.0,0.37000000000000005,7.0,1357.595153561009,1000.0
468,5.0,0.37000000000000005,8.0,1558.1331609274027,1000.0
469,5.0,0.37000000000000005,9.0,1249.4999547645832,1000.0
470,5.0,0.43000000000000005,0.0,1355.5549748917656,1000.0
471,5.0,0.43000000000000005,1.0,1168.9660196117352,1000.0
472,5.0,0.43000000000000005,2.0,1110.390296400983,1000.0
473,5.0,0.43000000000000005,3.0,1242.3835068069243,1000.0
474,5.0,0.43000000000000005,4.0,1139.7901455362592,1000.0
475,5.0,0.43000000000000005,5.0,838.3362343722571,1000.0
476,5.0,0.43000000000000005,6.0,1222.832753900284,1000.0
477,5.0,0.43000000000000005,7.0,1039.6008097263507,1000.0
478,5.0,0.43000000000000005,8.0,1213.2258659420227,1000.0
479,5.0,0.43000000000000005,9.0,1287.242019500484,1000.0
480,5.0,0.49000000000000005,0.0,1028.976663982918,1000.0
481,5.0,0.49000000000000005,1.0,1085.9244192352958,1000.0
482,5.0,0.49000000000000005,2.0,1231.0975255635003,1000.0
483,5.0,0.49000000000000005,3.0,1022.509338937677,1000.0
484,5.0,0.49000000000000005,4.0,1034.946982762218,1000.0
485,5.0,0.49000000000000005,5.0,895.1534733637293,1000.0
486,5.0,0.49000000000000005,6.0,1045.9764191164322,1000.0
487,5.0,0.49000000000000005,7.0,969.7370776152137,1000.0
488,5.0,0.49000000000000005,8.0,1214.116753720225,1000.0
489,5.0,0.49000000000000005,9.0,1064.668706308085,1000.0
490,5.0,0.55,0.0,1037.616137629635,1000.0
491,5.0,0.55,1.0,1000.6104087461304,1000.0
492,5.0,0.55,2.0,1131.0891005629926,1000.0
493,5.0,0.55,3.0,941.4347884568803,1000.0
494,5.0,0.55,4.0,803.856602658827,1000.0
495,5.0,0.55,5.0,905.3441628902071,1000.0
496,5.0,0.55,6.0,663.7936911390243,1000.0
497,5.0,0.55,7.0,942.2525121225598,1000.0
498,5.0,0.55,8.0,1088.947708449616,1000.0
499,5.0,0.55,9.0,994.171532706657,1000.0
500,6.0,0.01,0.0,2656.801586783859,1000.0
501,6.0,0.01,1.0,2475.0055459755263,1000.0
502,6.0,0.01,2.0,2607.4274644161487,1000.0
503,6.0,0.01,3.0,2653.3933427779466,1000.0
504,6.0,0.01,4.0,2639.9172777013373,1000.0
505,6.0,0.01,5.0,2632.091263664505,1000.0
506,6.0,0.01,6.0,2645.2777842259798,1000.0
507,6.0,0.01,7.0,2631.00724605731,1000.0
508,6.0,0.01,8.0,2645.9011722336036,1000.0
509,6.0,0.01,9.0,2658.3757178777073,1000.0
510,6.0,0.07,0.0,2575.3116745786742,1000.0
511,6.0,0.07,1.0,2575.914491238716,1000.0
512,6.0,0.07,2.0,2596.0696093771544,1000.0
513,6.0,0.07,3.0,2531.7142036300024,1000.0
514,6.0,0.07,4.0,2618.3342236879275,1000.0
515,6.0,0.07,5.0,2332.857989760294,1000.0
516,6.0,0.07,6.0,2568.576026184663,1000.0
517,6.0,0.07,7.0,2604.0230811385436,1000.0
518,6.0,0.07,8.0,1883.4840894677995,1000.0
519,6.0,0.07,9.0,2450.222937139393,1000.0
520,6.0,0.13,0.0,2371.467114040975,1000.0
521,6.0,0.13,1.0,2458.8859980771294,1000.0
522,6.0,0.13,2.0,985.7956064650332,1000.0
523,6.0,0.13,3.0,1807.1016088155322,1000.0
524,6.0,0.13,4.0,2440.566971725854,1000.0
525,6.0,0.13,5.0,2455.614821688603,1000.0
526,6.0,0.13,6.0,2435.4027920653634,1000.0
527,6.0,0.13,7.0,2242.117531808547,1000.0
528,6.0,0.13,8.0,2451.2633084607296,1000.0
529,6.0,0.13,9.0,2497.55466105067,1000.0
530,6.0,0.19000000000000003,0.0,2061.623784518847,1000.0
531,6.0,0.19000000000000003,1.0,1730.8829410390792,1000.0
532,6.0,0.19000000000000003,2.0,1985.876412562764,1000.0
533,6.0,0.19000000000000003,3.0,2181.631041419343,1000.0
534,6.0,0.19000000000000003,4.0,2027.670157726298,1000.0
535,6.0,0.19000000000000003,5.0,2109.9002390541164,1000.0
536,6.0,0.19000000000000003,6.0,1495.658100999475,1000.0
537,6.0,0.19000000000000003,7.0,1910.601697002019,1000.0
538,6.0,0.19000000000000003,8.0,933.1855351569891,1000.0
539,6.0,0.19000000000000003,9.0,2090.383114157697,1000.0
540,6.0,0.25,0.0,1273.226507352347,1000.0
541,6.0,0.25,1.0,1468.2849909530212,1000.0
542,6.0,0.25,2.0,1301.251129562692,1000.0
543,6.0,0.25,3.0,1852.7566796982596,1000.0
544,6.0,0.25,4.0,1324.4776321690015,1000.0
545,6.0,0.25,5.0,1527.7166095244404,1000.0
546,6.0,0.25,6.0,1161.4084482720846,1000.0
547,6.0,0.25,7.0,1773.8924125827066,1000.0
548,6.0,0.25,8.0,1684.701719762175,1000.0
549,6.0,0.25,9.0,1768.7604007748987,1000.0
550,6.0,0.31000000000000005,0.0,1530.1244769971802,1000.0
551,6.0,0.31000000000000005,1.0,1841.9150875418745,1000.0
552,6.0,0.31000000000000005,2.0,1584.7082106362445,1000.0
553,6.0,0.31000000000000005,3.0,1641.5726314228582,1000.0
554,6.0,0.31000000000000005,4.0,1304.8470170314295,1000.0
555,6.0,0.31000000000000005,5.0,1606.7500104670312,1000.0
556,6.0,0.31000000000000005,6.0,1488.313788835241,1000.0
557,6.0,0.31000000000000005,7.0,1727.757873440721,1000.0
558,6.0,0.31000000000000005,8.0,1839.3725103132274,1000.0
559,6.0,0.31000000000000005,9.0,1655.9630537339588,1000.0
560,6.0,0.37000000000000005,0.0,1563.940025798871,1000.0
561,6.0,0.37000000000000005,1.0,1223.734409962582,1000.0
562,6.0,0.37000000000000005,2.0,1248.1685102596632,1000.0
563,6.0,0.37000000000000005,3.0,1441.1693373999724,1000.0
564,6.0,0.37000000000000005,4.0,1287.5707955086318,1000.0
565,6.0,0.37000000000000005,5.0,1522.7661971389844,1000.0
566,6.0,0.37000000000000005,6.0,1154.1891441742034,1000.0
567,6.0,0.37000000000000005,7.0,1005.6946450675547,1000.0
568,6.0,0.37000000000000005,8.0,1530.0202038332723,1000.0
569,6.0,0.37000000000000005,9.0,1478.24544472557,1000.0
570,6.0,0.43000000000000005,0.0,1268.4358930793862,1000.0
571,6.0,0.43000000000000005,1.0,1125.6466658626298,1000.0
572,6.0,0.43000000000000005,2.0,1168.886109879337,1000.0
573,6.0,0.43000000000000005,3.0,1434.8249305580366,1000.0
574,6.0,0.43000000000000005,4.0,1125.538238668308,1000.0
575,6.0,0.43000000000000005,5.0,1197.2731760188306,1000.0
576,6.0,0.43000000000000005,6.0,1226.6818109160886,1000.0
577,6.0,0.43000000000000005,7.0,1194.482645552054,1000.0
578,6.0,0.43000000000000005,8.0,1195.5793092487343,1000.0
579,6.0,0.43000000000000005,9.0,997.2693761088847,1000.0
580,6.0,0.49000000000000005,0.0,1036.097870851062,1000.0
581,6.0,0.49000000000000005,1.0,1067.8741698034135,1000.0
582,6.0,0.49000000000000005,2.0,1246.1571277104938,1000.0
583,6.0,0.49000000000000005,3.0,1357.8875808899577,1000.0
584,6.0,0.49000000000000005,4.0,814.7319188667661,1000.0
585,6.0,0.49000000000000005,5.0,1132.5827470117583,1000.0
586,6.0,0.49000000000000005,6.0,926.6611826399771,1000.0
587,6.0,0.49000000000000005,7.0,1032.9250777497693,1000.0
588,6.0,0.49000000000000005,8.0,1246.3934073579476,1000.0
589,6.0,0.49000000000000005,9.0,997.4587545857761,1000.0
590,6.0,0.55,0.0,934.5935348711243,1000.0
591,6.0,0.55,1.0,978.0898874775046,1000.0
592,6.0,0.55,2.0,919.3518521099039,1000.0
593,6.0,0.55,3.0,1097.1566690794368,1000.0
594,6.0,0.55,4.0,1006.977124371716,1000.0
595,6.0,0.55,5.0,916.7026671616451,1000.0
596,6.0,0.55,6.0,965.4808475962985,1000.0
597,6.0,0.55,7.0,915.4541178957711,1000.0
598,6.0,0.55,8.0,990.1547550916828,1000.0
599,6.0,0.55,9.0,864.6134033007849,1000.0
600,7.0,0.01,0.0,2611.0819926023387,1000.0
601,7.0,0.01,1.0,2643.626459212423,1000.0
602,7.0,0.01,2.0,2625.2797093061226,1000.0
603,7.0,0.01,3.0,2654.5286361465105,1000.0
604,7.0,0.01,4.0,2654.3939988673574,1000.0
605,7.0,0.01,5.0,2653.7904936665695,1000.0
606,7.0,0.01,6.0,2584.75869466563,1000.0
607,7.0,0.01,7.0,2624.7267602438988,1000.0
608,7.0,0.01,8.0,2591.4077264436655,1000.0
609,7.0,0.01,9.0,2635.3344956863075,1000.0
610,7.0,0.07,0.0,2574.7507930199185,1000.0
611,7.0,0.07,1.0,2579.740185184602,1000.0
612,7.0,0.07,2.0,2455.8848758448053,1000.0
613,7.0,0.07,3.0,2511.840137798954,1000.0
614,7.0,0.07,4.0,2562.7533835807076,1000.0
615,7.0,0.07,5.0,2604.531220927499,1000.0
616,7.0,0.07,6.0,2603.001195686598,1000.0
617,7.0,0.07,7.0,2407.106036589762,1000.0
618,7.0,0.07,8.0,2575.326121538712,1000.0
619,7.0,0.07,9.0,2582.411952300479,1000.0
620,7.0,0.13,0.0,2209.845710382183,1000.0
621,7.0,0.13,1.0,2544.217396488686,1000.0
622,7.0,0.13,2.0,2108.599049696784,1000.0
623,7.0,0.13,3.0,2127.147965907812,1000.0
624,7.0,0.13,4.0,701.611557017726,1000.0
625,7.0,0.13,5.0,2387.3543547966633,1000.0
626,7.0,0.13,6.0,2296.476066267246,1000.0
627,7.0,0.13,7.0,2447.9246109805363,1000.0
628,7.0,0.13,8.0,2541.362943019418,1000.0
629,7.0,0.13,9.0,2354.639799357546,1000.0
630,7.0,0.19000000000000003,0.0,1594.9906848912794,1000.0
631,7.0,0.19000000000000003,1.0,2038.3494698130714,1000.0
632,7.0,0.19000000000000003,2.0,1975.9883291051383,1000.0
633,7.0,0.19000000000000003,3.0,1960.5603961659049,1000.0
634,7.0,0.19000000000000003,4.0,909.4389172496908,1000.0
635,7.0,0.19000000000000003,5.0,1898.9738554341548,1000.0
636,7.0,0.19000000000000003,6.0,1816.5884195565532,1000.0
637,7.0,0.19000000000000003,7.0,2187.7034193911013,1000.0
638,7.0,0.19000000000000003,8.0,2235.3601105833213,1000.0
639,7.0,0.19000000000000003,9.0,2322.0838594390825,1000.0
640,7.0,0.25,0.0,1536.1308583538303,1000.0
641,7.0,0.25,1.0,1580.6926602519613,1000.0
642,7.0,0.25,2.0,1589.6874123041828,1000.0
643,7.0,0.25,3.0,1867.610430424993,1000.0
644,7.0,0.25,4.0,1573.366173286291,1000.0
645,7.0,0.25,5.0,1869.494412381775,1000.0
646,7.0,0.25,6.0,972.2138156129467,1000.0
647,7.0,0.25,7.0,1528.3976485285298,1000.0
648,7.0,0.25,8.0,1942.2178782073195,1000.0
649,7.0,0.25,9.0,1400.5981807052644,1000.0
650,7.0,0.31000000000000005,0.0,1407.4601577464393,1000.0
651,7.0,0.31000000000000005,1.0,1245.2839673781007,1000.0
652,7.0,0.31000000000000005,2.0,1052.9157163773793,1000.0
653,7.0,0.31000000000000005,3.0,1401.3587539164193,1000.0
654,7.0,0.31000000000000005,4.0,1110.9136154640155,1000.0
655,7.0,0.31000000000000005,5.0,1616.6012018534782,1000.0
656,7.0,0.31000000000000005,6.0,1570.7485617050763,1000.0
657,7.0,0.31000000000000005,7.0,1850.311460034896,1000.0
658,7.0,0.31000000000000005,8.0,1291.0315521408747,1000.0
659,7.0,0.31000000000000005,9.0,1187.1948505653097,1000.0
660,7.0,0.37000000000000005,0.0,1457.8983638764062,1000.0
661,7.0,0.37000000000000005,1.0,1347.5738825687856,1000.0
662,7.0,0.37000000000000005,2.0,1259.4638451475423,1000.0
663,7.0,0.37000000000000005,3.0,1200.4768160073004,1000.0
664,7.0,0.37000000000000005,4.0,1126.186929631385,1000.0
665,7.0,0.37000000000000005,5.0,1471.975303976404,1000.0
666,7.0,0.37000000000000005,6.0,952.7307320378537,1000.0
667,7.0,0.37000000000000005,7.0,1084.5576999593527,1000.0
668,7.0,0.37000000000000005,8.0,1832.7269790569314,1000.0
669,7.0,0.37000000000000005,9.0,1661.9116090421148,1000.0
670,7.0,0.43000000000000005,0.0,1338.6089399420796,1000.0
671,7.0,0.43000000000000005,1.0,1015.09459203479,1000.0
672,7.0,0.43000000000000005,2.0,1349.6349407522275,1000.0
673,7.0,0.43000000000000005,3.0,1241.589284300694,1000.0
674,7.0,0.43000000000000005,4.0,1132.2995595590633,1000.0
675,7.0,0.43000000000000005,5.0,1383.3466109452525,1000.0
676,7.0,0.43000000000000005,6.0,1124.1001977330127,1000.0
677,7.0,0.43000000000000005,7.0,1151.91977364425,1000.0
678,7.0,0.43000000000000005,8.0,1354.2567720648653,1000.0
679,7.0,0.43000000000000005,9.0,1161.4124405968773,1000.0
680,7.0,0.49000000000000005,0.0,1110.5954422419386,1000.0
681,7.0,0.49000000000000005,1.0,991.8787605499022,1000.0
682,7.0,0.49000000000000005,2.0,1013.8303235057474,1000.0
683,7.0,0.49000000000000005,3.0,1045.5673594396128,1000.0
684,7.0,0.49000000000000005,4.0,1161.9154778001662,1000.0
685,7.0,0.49000000000000005,5.0,1290.8680141455486,1000.0
686,7.0,0.49000000000000005,6.0,953.2224011074549,1000.0
687,7.0,0.49000000000000005,7.0,800.7305109031408,1000.0
688,7.0,0.49000000000000005,8.0,1250.752858172114,1000.0
689,7.0,0.49000000000000005,9.0,1055.3007866452765,1000.0
690,7.0,0.55,0.0,808.8021272559499,1000.0
691,7.0,0.55,1.0,999.0598875842858,1000.0
692,7.0,0.55,2.0,1002.8211209475169,1000.0
693,7.0,0.55,3.0,1032.969497198515,1000.0
694,7.0,0.55,4.0,837.1096486829615,1000.0
695,7.0,0.55,5.0,955.7242763022946,1000.0
696,7.0,0.55,6.0,1007.0128518658914,1000.0
697,7.0,0.55,7.0,979.7684624176648,1000.0
698,7.0,0.55,8.0,958.819571212825,1000.0
699,7.0,0.55,9.0,942.5687762736238,1000.0
700,8.0,0.01,0.0,2631.5138014397235,1000.0
701,8.0,0.01,1.0,2643.0100367331684,1000.0
702,8.0,0.01,2.0,2655.988348688082,1000.0
703,8.0,0.01,3.0,2610.2305381198935,1000.0
704,8.0,0.01,4.0,2637.9710651789337,1000.0
705,8.0,0.01,5.0,2665.1839564414568,1000.0
706,8.0,0.01,6.0,2615.1538462851845,1000.0
707,8.0,0.01,7.0,2504.421772393468,1000.0
708,8.0,0.01,8.0,2628.501856353045,1000.0
709,8.0,0.01,9.0,2648.2329443854615,1000.0
710,8.0,0.07,0.0,2517.2245085541817,1000.0
711,8.0,0.07,1.0,2626.4942965159,1000.0
712,8.0,0.07,2.0,2508.4529098641387,1000.0
713,8.0,0.07,3.0,2509.5297595677475,1000.0
714,8.0,0.07,4.0,2458.3506025144557,1000.0
715,8.0,0.07,5.0,2568.7982078869754,1000.0
716,8.0,0.07,6.0,2605.3454199234952,1000.0
717,8.0,0.07,7.0,2598.4753993027543,1000.0
718,8.0,0.07,8.0,2531.729294286365,1000.0
719,8.0,0.07,9.0,2589.104837772708,1000.0
720,8.0,0.13,0.0,2084.976140376569,1000.0
721,8.0,0.13,1.0,2424.2653714609633,1000.0
722,8.0,0.13,2.0,2400.240846778975,1000.0
723,8.0,0.13,3.0,1287.899970496214,1000.0
724,8.0,0.13,4.0,2113.0581793607275,1000.0
725,8.0,0.13,5.0,2483.2723336819804,1000.0
726,8.0,0.13,6.0,2452.8729725413245,1000.0
727,8.0,0.13,7.0,2265.0037575282713,1000.0
728,8.0,0.13,8.0,2194.136288366717,1000.0
729,8.0,0.13,9.0,2252.048718824036,1000.0
730,8.0,0.19000000000000003,0.0,831.3840837955003,1000.0
731,8.0,0.19000000000000003,1.0,1954.5841909337958,1000.0
732,8.0,0.19000000000000003,2.0,2205.7198405624354,1000.0
733,8.0,0.19000000000000003,3.0,2036.9799521321695,1000.0
734,8.0,0.19000000000000003,4.0,1762.5384949323268,1000.0
735,8.0,0.19000000000000003,5.0,1830.4742635701496,1000.0
736,8.0,0.19000000000000003,6.0,1496.6608968056148,1000.0
737,8.0,0.19000000000000003,7.0,2119.758489668024,1000.0
738,8.0,0.19000000000000003,8.0,1844.1049124913936,1000.0
739,8.0,0.19000000000000003,9.0,1534.82774967204,1000.0
740,8.0,0.25,0.0,1208.4899333321318,1000.0
741,8.0,0.25,1.0,1556.6181664420578,1000.0
742,8.0,0.25,2.0,1580.831236249409,1000.0
743,8.0,0.25,3.0,1246.8728678117175,1000.0
744,8.0,0.25,4.0,1190.8153356250882,1000.0
745,8.0,0.25,5.0,1558.0544131378192,1000.0
746,8.0,0.25,6.0,1370.805682548221,1000.0
747,8.0,0.25,7.0,1454.0155805940076,1000.0
748,8.0,0.25,8.0,1784.9477315181748,1000.0
749,8.0,0.25,9.0,1469.5995739214072,1000.0
750,8.0,0.31000000000000005,0.0,1365.6853735399259,1000.0
751,8.0,0.31000000000000005,1.0,1572.48441761437,1000.0
752,8.0,0.31000000000000005,2.0,1049.3116621489246,1000.0
753,8.0,0.31000000000000005,3.0,1514.5018089531598,1000.0
754,8.0,0.31000000000000005,4.0,1627.1432443041747,1000.0
755,8.0,0.31000000000000005,5.0,1459.0094389783546,1000.0
756,8.0,0.31000000000000005,6.0,1259.6543590868691,1000.0
757,8.0,0.31000000000000005,7.0,1195.3315024995359,1000.0
758,8.0,0.31000000000000005,8.0,1562.5306705618095,1000.0
759,8.0,0.31000000000000005,9.0,1363.6797367697611,1000.0
760,8.0,0.37000000000000005,0.0,1417.9803919003539,1000.0
761,8.0,0.37000000000000005,1.0,980.4557502521641,1000.0
762,8.0,0.37000000000000005,2.0,1202.4794214863866,1000.0
763,8.0,0.37000000000000005,3.0,1278.0763898327032,1000.0
764,8.0,0.37000000000000005,4.0,822.045370483467,1000.0
765,8.0,0.37000000000000005,5.0,1228.910935867475,1000.0
766,8.0,0.37000000000000005,6.0,1122.8097139945246,1000.0
767,8.0,0.37000000000000005,7.0,1220.2707674280753,1000.0
768,8.0,0.37000000000000005,8.0,1388.7206432324297,1000.0
769,8.0,0.37000000000000005,9.0,1090.617585437044,1000.0
770,8.0,0.43000000000000005,0.0,1022.023632239259,1000.0
771,8.0,0.43000000000000005,1.0,1028.4293388595092,1000.0
772,8.0,0.43000000000000005,2.0,984.8346336691872,1000.0
773,8.0,0.43000000000000005,3.0,1192.797562675498,1000.0
774,8.0,0.43000000000000005,4.0,698.5205841060912,1000.0
775,8.0,0.43000000000000005,5.0,1279.7398485716078,1000.0
776,8.0,0.43000000000000005,6.0,1263.4257558405004,1000.0
777,8.0,0.43000000000000005,7.0,1050.8015782057466,1000.0
778,8.0,0.43000000000000005,8.0,967.0774012766229,1000.0
779,8.0,0.43000000000000005,9.0,945.3784981120197,1000.0
780,8.0,0.49000000000000005,0.0,1046.1263042090509,1000.0
781,8.0,0.49000000000000005,1.0,1129.8759249654258,1000.0
782,8.0,0.49000000000000005,2.0,831.1296234260022,1000.0
783,8.0,0.49000000000000005,3.0,1072.5461031003324,1000.0
784,8.0,0.49000000000000005,4.0,1108.7599992366045,1000.0
785,8.0,0.49000000000000005,5.0,1083.7523949088322,1000.0
786,8.0,0.49000000000000005,6.0,844.391253483644,1000.0
787,8.0,0.49000000000000005,7.0,901.8256025582772,1000.0
788,8.0,0.49000000000000005,8.0,1081.06962745772,1000.0
789,8.0,0.49000000000000005,9.0,936.0958439254314,1000.0
790,8.0,0.55,0.0,851.707825751986,1000.0
791,8.0,0.55,1.0,876.576489342138,1000.0
792,8.0,0.55,2.0,889.877950763119,1000.0
793,8.0,0.55,3.0,1035.7392666581484,1000.0
794,8.0,0.55,4.0,959.9593869706165,1000.0
795,8.0,0.55,5.0,723.5502076822123,1000.0
796,8.0,0.55,6.0,892.9365607035204,1000.0
797,8.0,0.55,7.0,887.3755635526169,1000.0
798,8.0,0.55,8.0,1089.746570284981,1000.0
799,8.0,0.55,9.0,956.4915818527311,1000.0
800,9.0,0.01,0.0,2635.5055126827697,1000.0
801,9.0,0.01,1.0,2638.640788068524,1000.0
802,9.0,0.01,2.0,2633.4095886355394,1000.0
803,9.0,0.01,3.0,2653.181024404151,1000.0
804,9.0,0.01,4.0,2652.514871121606,1000.0
805,9.0,0.01,5.0,2649.8013691030055,1000.0
806,9.0,0.01,6.0,2653.3079200686184,1000.0
807,9.0,0.01,7.0,2637.437050597053,1000.0
808,9.0,0.01,8.0,2644.563864136333,1000.0
809,9.0,0.01,9.0,2648.131996409441,1000.0
810,9.0,0.07,0.0,2567.1400453800684,1000.0
811,9.0,0.07,1.0,2597.961239659038,1000.0
812,9.0,0.07,2.0,2573.4875672336016,1000.0
813,9.0,0.07,3.0,2481.264931530411,1000.0
814,9.0,0.07,4.0,2562.578355713076,1000.0
815,9.0,0.07,5.0,2533.163715409603,1000.0
816,9.0,0.07,6.0,2372.7673583024734,1000.0
817,9.0,0.07,7.0,2500.5126112276057,1000.0
818,9.0,0.07,8.0,2501.906104694244,1000.0
819,9.0,0.07,9.0,2106.4136824836064,1000.0
820,9.0,0.13,0.0,2012.350292355356,1000.0
821,9.0,0.13,1.0,2218.5608269614836,1000.0
822,9.0,0.13,2.0,747.9532070444228,1000.0
823,9.0,0.13,3.0,2390.3859558518175,1000.0
824,9.0,0.13,4.0,2098.359993891207,1000.0
825,9.0,0.13,5.0,1741.5881674357838,1000.0
826,9.0,0.13,6.0,1897.4017626334432,1000.0
827,9.0,0.13,7.0,2211.003882363869,1000.0
828,9.0,0.13,8.0,1734.5485789539932,1000.0
829,9.0,0.13,9.0,2419.4422028211075,1000.0
830,9.0,0.19000000000000003,0.0,1974.024757314345,1000.0
831,9.0,0.19000000000000003,1.0,1952.3304828839707,1000.0
832,9.0,0.19000000000000003,2.0,2040.2841242664924,1000.0
833,9.0,0.19000000000000003,3.0,2007.6855597537474,1000.0
834,9.0,0.19000000000000003,4.0,779.6665267432187,1000.0
835,9.0,0.19000000000000003,5.0,1834.930510287746,1000.0
836,9.0,0.19000000000000003,6.0,864.8057073696461,1000.0
837,9.0,0.19000000000000003,7.0,1884.491665435229,1000.0
838,9.0,0.19000000000000003,8.0,2270.625822080402,1000.0
839,9.0,0.19000000000000003,9.0,2226.730134619385,1000.0
840,9.0,0.25,0.0,1846.945462445615,1000.0
841,9.0,0.25,1.0,1262.796882573816,1000.0
842,9.0,0.25,2.0,1827.9856776877896,1000.0
843,9.0,0.25,3.0,1708.764690205355,1000.0
844,9.0,0.25,4.0,1198.1417171643957,1000.0
845,9.0,0.25,5.0,1423.6271741938617,1000.0
846,9.0,0.25,6.0,1368.6871490722608,1000.0
847,9.0,0.25,7.0,1342.07912144576,1000.0
848,9.0,0.25,8.0,1700.2118807707927,1000.0
849,9.0,0.25,9.0,1617.637326811675,1000.0
850,9.0,0.31000000000000005,0.0,1209.0721915173804,1000.0
851,9.0,0.31000000000000005,1.0,1633.0270680765134,1000.0
852,9.0,0.31000000000000005,2.0,1408.1149191436455,1000.0
853,9.0,0.31000000000000005,3.0,1744.548332389587,1000.0
854,9.0,0.31000000000000005,4.0,1219.5831056012041,1000.0
855,9.0,0.31000000000000005,5.0,1560.8875778996464,1000.0
856,9.0,0.31000000000000005,6.0,1360.199433313826,1000.0
857,9.0,0.31000000000000005,7.0,1608.6737590081768,1000.0
858,9.0,0.31000000000000005,8.0,1482.170373435512,1000.0
859,9.0,0.31000000000000005,9.0,1838.00827612674,1000.0
860,9.0,0.37000000000000005,0.0,1463.0249317763385,1000.0
861,9.0,0.37000000000000005,1.0,1116.5914107466115,1000.0
862,9.0,0.37000000000000005,2.0,920.1755392251367,1000.0
863,9.0,0.37000000000000005,3.0,1655.9900954401267,1000.0
864,9.0,0.37000000000000005,4.0,1050.0452309412583,1000.0
865,9.0,0.37000000000000005,5.0,1180.723409957321,1000.0
866,9.0,0.37000000000000005,6.0,878.5172545394612,1000.0
867,9.0,0.37000000000000005,7.0,1201.296022284607,1000.0
868,9.0,0.37000000000000005,8.0,1472.2310292642248,1000.0
869,9.0,0.37000000000000005,9.0,976.5018252319072,1000.0
870,9.0,0.43000000000000005,0.0,1153.247468935876,1000.0
871,9.0,0.43000000000000005,1.0,1041.896624632838,1000.0
872,9.0,0.43000000000000005,2.0,1046.4600439538963,1000.0
873,9.0,0.43000000000000005,3.0,1076.1850845593804,1000.0
874,9.0,0.43000000000000005,4.0,1267.2041190996897,1000.0
875,9.0,0.43000000000000005,5.0,809.5267251263768,1000.0
876,9.0,0.43000000000000005,6.0,1076.2471798992017,1000.0
877,9.0,0.43000000000000005,7.0,797.3985438433398,1000.0
878,9.0,0.43000000000000005,8.0,980.4750604626637,1000.0
879,9.0,0.43000000000000005,9.0,1149.7034329727414,1000.0
880,9.0,0.49000000000000005,0.0,1051.4230285256226,1000.0
881,9.0,0.49000000000000005,1.0,956.2290698957595,1000.0
882,9.0,0.49000000000000005,2.0,1104.0115489501873,1000.0
883,9.0,0.49000000000000005,3.0,1188.914668418657,1000.0
884,9.0,0.49000000000000005,4.0,868.2974958012284,1000.0
885,9.0,0.49000000000000005,5.0,935.3553624871333,1000.0
886,9.0,0.49000000000000005,6.0,948.4278872836958,1000.0
887,9.0,0.49000000000000005,7.0,1023.0234298774752,1000.0
888,9.0,0.49000000000000005,8.0,968.5887747157456,1000.0
889,9.0,0.49000000000000005,9.0,931.7638251400218,1000.0
890,9.0,0.55,0.0,896.8881686818543,1000.0
891,9.0,0.55,1.0,896.9854033192223,1000.0
892,9.0,0.55,2.0,1133.7700493117663,1000.0
893,9.0,0.55,3.0,1127.9709912450849,1000.0
894,9.0,0.55,4.0,658.4800392483435,1000.0
895,9.0,0.55,5.0,986.8477986041745,1000.0
896,9.0,0.55,6.0,884.3212331656364,1000.0
897,9.0,0.55,7.0,900.8450782152227,1000.0
898,9.0,0.55,8.0,908.6715184256674,1000.0
899,9.0,0.55,9.0,836.9783385194883,1000.0
900,10.0,0.01,0.0,2644.485983342938,1000.0
901,10.0,0.01,1.0,2632.1935221962262,1000.0
902,10.0,0.01,2.0,2641.1494848329203,1000.0
903,10.0,0.01,3.0,2641.7323234340997,1000.0
904,10.0,0.01,4.0,2637.307940799502,1000.0
905,10.0,0.01,5.0,2655.997675842252,1000.0
906,10.0,0.01,6.0,2651.1116102371,1000.0
907,10.0,0.01,7.0,2617.6515603557978,1000.0
908,10.0,0.01,8.0,2630.9591837432395,1000.0
909,10.0,0.01,9.0,2630.531366507903,1000.0
910,10.0,0.07,0.0,2492.292474954467,1000.0
911,10.0,0.07,1.0,2618.065841418079,1000.0
912,10.0,0.07,2.0,967.1035960216548,1000.0
913,10.0,0.07,3.0,2589.0749885751334,1000.0
914,10.0,0.07,4.0,2593.3928865562443,1000.0
915,10.0,0.07,5.0,2565.9091561742803,1000.0
916,10.0,0.07,6.0,2471.14026718369,1000.0
917,10.0,0.07,7.0,2565.6943251610514,1000.0
918,10.0,0.07,8.0,2348.4270222147497,1000.0
919,10.0,0.07,9.0,2501.0605518296998,1000.0
920,10.0,0.13,0.0,2251.9083601957623,1000.0
921,10.0,0.13,1.0,2474.2035080223,1000.0
922,10.0,0.13,2.0,2184.6253234927713,1000.0
923,10.0,0.13,3.0,2330.5305772590896,1000.0
924,10.0,0.13,4.0,1780.0203504383262,1000.0
925,10.0,0.13,5.0,948.8967720436008,1000.0
926,10.0,0.13,6.0,2153.7227114330176,1000.0
927,10.0,0.13,7.0,2326.055431967755,1000.0
928,10.0,0.13,8.0,2260.6470469720607,1000.0
