,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,15.131715560019074,41.0
975,10.0,0.43000000000000005,5.0,109.80247255734139,171.0
976,10.0,0.43000000000000005,6.0,174.63149334744958,254.0
977,10.0,0.43000000000000005,7.0,33.13796131286654,71.0
978,10.0,0.43000000000000005,8.0,57.19169610073004,104.0
979,10.0,0.43000000000000005,9.0,86.43935438883636,156.0
980,10.0,0.49000000000000005,0.0,67.96603796962881,151.0
981,10.0,0.49000000000000005,1.0,16.953806616875227,32.0
982,10.0,0.49000000000000005,2.0,90.1376652300969,232.0
983,10.0,0.49000000000000005,3.0,41.02489416652679,62.0
984,10.0,0.49000000000000005,4.0,88.3418746844618,180.0
985,10.0,0.49000000000000005,5.0,43.6087477210458,98.0
986,10.0,0.49000000000000005,6.0,94.02794335894578,145.0
987,10.0,0.49000000000000005,7.0,41.07287962817645,81.0
988,10.0,0.49000000000000005,8.0,50.349574201020005,103.0
989,10.0,0.49000000000000005,9.0,99.68138374245609,183.0
990,10.0,0.55,0.0,62.22185941234784,126.0
991,10.0,0.55,1.0,16.588231948589964,32.0
992,10.0,0.55,2.0,122.37257373021566,304.0
993,10.0,0.55,3.0,36.23283730014373,60.0
994,10.0,0.55,4.0,23.300306010234635,82.0
995,10.0,0.55,5.0,38.25209960626671,94.0
996,10.0,0.55,6.0,85.9866469637418,139.0
997,10.0,0.55,7.0,39.454608737054514,68.0
998,10.0,0.55,8.0,47.95107906531484,105.0
999,10.0,0.55,9.0,61.73713591345586,127.0
