,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,11.662317294802051,21.0
488,5.0,0.49000000000000005,8.0,65.51562107902282,105.0
489,5.0,0.49000000000000005,9.0,55.042394665164466,96.0
490,5.0,0.55,0.0,35.51617150671518,49.0
491,5.0,0.55,1.0,62.81505329936044,75.0
492,5.0,0.55,2.0,31.34286118546879,63.0
493,5.0,0.55,3.0,51.07595744365244,69.0
494,5.0,0.55,4.0,64.29073845336097,89.0
495,5.0,0.55,5.0,5.324997350246122,47.0
496,5.0,0.55,6.0,-20.763306703833223,89.0
497,5.0,0.55,7.0,11.247810851396935,20.0
498,5.0,0.55,8.0,35.31728052294784,58.0
499,5.0,0.55,9.0,51.392054586074664,93.0
500,6.0,0.01,0.0,733.1968432782887,568.0
501,6.0,0.01,1.0,70.47407616765122,110.0
502,6.0,0.01,2.0,88.27472917881823,111.0
503,6.0,0.01,3.0,1351.9809961669816,1000.0
504,6.0,0.01,4.0,67.04026445250929,77.0
505,6.0,0.01,5.0,1311.419718919191,1000.0
506,6.0,0.01,6.0,1151.9177523620747,852.0
507,6.0,0.01,7.0,1087.2333645861,785.0
508,6.0,0.01,8.0,1336.5092744583599,1000.0
509,6.0,0.01,9.0,96.99084607954865,138.0
510,6.0,0.07,0.0,963.6557151719171,748.0
511,6.0,0.07,1.0,69.16531016211957,95.0
512,6.0,0.07,2.0,31.96583388170984,1000.0
513,6.0,0.07,3.0,330.15219165095914,292.0
514,6.0,0.07,4.0,63.78678292725817,76.0
515,6.0,0.07,5.0,80.39153224679467,138.0
516,6.0,0.07,6.0,92.46448675922147,138.0
517,6.0,0.07,7.0,488.33202945544326,388.0
518,6.0,0.07,8.0,75.16669833429478,117.0
519,6.0,0.07,9.0,75.99394311129436,109.0
520,6.0,0.13,0.0,127.91087015248195,166.0
521,6.0,0.13,1.0,59.51335955371178,86.0
522,6.0,0.13,2.0,73.16241063759662,110.0
523,6.0,0.13,3.0,499.06349655988015,395.0
524,6.0,0.13,4.0,79.96656026680284,98.0
525,6.0,0.13,5.0,60.21232871306711,106.0
526,6.0,0.13,6.0,96.77115489397693,139.0
527,6.0,0.13,7.0,82.15425172185496,124.0
528,6.0,0.13,8.0,68.53405261332227,94.0
529,6.0,0.13,9.0,76.15059336621925,108.0
530,6.0,0.19000000000000003,0.0,83.44362949535571,137.0
531,6.0,0.19000000000000003,1.0,92.17197519325418,124.0
532,6.0,0.19000000000000003,2.0,195.81617231593555,184.0
533,6.0,0.19000000000000003,3.0,169.95499240890058,172.0
534,6.0,0.19000000000000003,4.0,53.60060925439757,81.0
535,6.0,0.19000000000000003,5.0,57.9610219928727,107.0
536,6.0,0.19000000000000003,6.0,71.94743632644531,113.0
537,6.0,0.19000000000000003,7.0,99.97323113500897,135.0
538,6.0,0.19000000000000003,8.0,65.22662980110908,84.0
539,6.0,0.19000000000000003,9.0,47.6676119932381,89.0
540,6.0,0.25,0.0,149.11830724735046,202.0
541,6.0,0.25,1.0,89.5976418213977,115.0
542,6.0,0.25,2.0,67.41669967254711,89.0
543,6.0,0.25,3.0,55.75698542778264,84.0
544,6.0,0.25,4.0,54.2040135867137,77.0
545,6.0,0.25,5.0,66.18831290727394,138.0
546,6.0,0.25,6.0,92.04060158745415,116.0
547,6.0,0.25,7.0,87.77480492756877,120.0
548,6.0,0.25,8.0,55.23785641312861,75.0
549,6.0,0.25,9.0,54.39996483977302,90.0
550,6.0,0.31000000000000005,0.0,81.61949527208344,138.0
551,6.0,0.31000000000000005,1.0,70.57709180482925,103.0
552,6.0,0.31000000000000005,2.0,107.9584251320266,142.0
553,6.0,0.31000000000000005,3.0,107.07999954045226,157.0
554,6.0,0.31000000000000005,4.0,50.43614398990758,72.0
555,6.0,0.31000000000000005,5.0,-12.30531388475356,111.0
556,6.0,0.31000000000000005,6.0,48.40841243898467,90.0
557,6.0,0.31000000000000005,7.0,90.22737699005665,119.0
558,6.0,0.31000000000000005,8.0,55.897573920599825,73.0
559,6.0,0.31000000000000005,9.0,51.911365658546856,87.0
560,6.0,0.37000000000000005,0.0,68.18733850120043,101.0
561,6.0,0.37000000000000005,1.0,54.87505939100811,77.0
562,6.0,0.37000000000000005,2.0,60.92753924086719,76.0
563,6.0,0.37000000000000005,3.0,56.65895185137924,83.0
564,6.0,0.37000000000000005,4.0,45.20859193116485,74.0
565,6.0,0.37000000000000005,5.0,-12.443991627253126,83.0
566,6.0,0.37000000000000005,6.0,78.74713435259764,123.0
567,6.0,0.37000000000000005,7.0,57.126858674921095,117.0
568,6.0,0.37000000000000005,8.0,55.78772225391731,71.0
569,6.0,0.37000000000000005,9.0,50.099044701571984,88.0
570,6.0,0.43000000000000005,0.0,55.99534332007897,89.0
571,6.0,0.43000000000000005,1.0,54.177230134475394,67.0
572,6.0,0.43000000000000005,2.0,30.796941915526986,59.0
573,6.0,0.43000000000000005,3.0,49.38986943029158,83.0
574,6.0,0.43000000000000005,4.0,50.35136472076556,73.0
575,6.0,0.43000000000000005,5.0,2.4962415030095144,55.0
576,6.0,0.43000000000000005,6.0,52.634741027832206,129.0
577,6.0,0.43000000000000005,7.0,12.750802994713013,24.0
578,6.0,0.43000000000000005,8.0,57.22506587031239,72.0
579,6.0,0.43000000000000005,9.0,46.08412848440639,88.0
580,6.0,0.49000000000000005,0.0,56.86275008078519,89.0
581,6.0,0.49000000000000005,1.0,54.246638762670045,70.0
582,6.0,0.49000000000000005,2.0,12.48099935814389,54.0
583,6.0,0.49000000000000005,3.0,49.36618617815111,82.0
584,6.0,0.49000000000000005,4.0,17.47944994487625,36.0
585,6.0,0.49000000000000005,5.0,3.626333110194537,54.0
586,6.0,0.49000000000000005,6.0,-17.919876200066938,103.0
587,6.0,0.49000000000000005,7.0,11.80363143292925,23.0
588,6.0,0.49000000000000005,8.0,66.87789373974374,81.0
589,6.0,0.49000000000000005,9.0,46.125606622466876,89.0
590,6.0,0.55,0.0,43.32598149494879,59.0
591,6.0,0.55,1.0,52.86557612352772,68.0
592,6.0,0.55,2.0,14.180786041608371,59.0
593,6.0,0.55,3.0,55.89737193649489,82.0
594,6.0,0.55,4.0,39.92190383615525,72.0
595,6.0,0.55,5.0,-1.4355195443495177,53.0
596,6.0,0.55,6.0,-24.628101221875113,97.0
597,6.0,0.55,7.0,11.251537274976727,22.0
598,6.0,0.55,8.0,63.94153216012637,78.0
599,6.0,0.55,9.0,44.193644485734694,88.0
600,7.0,0.01,0.0,625.9785934732936,517.0
601,7.0,0.01,1.0,107.3569202016588,138.0
602,7.0,0.01,2.0,297.7966311432174,290.0
603,7.0,0.01,3.0,970.2669193095353,720.0
604,7.0,0.01,4.0,59.662392011407064,73.0
605,7.0,0.01,5.0,364.3808360505718,328.0
606,7.0,0.01,6.0,741.3539507885798,616.0
607,7.0,0.01,7.0,1381.2129579836546,1000.0
608,7.0,0.01,8.0,1351.0115195811595,1000.0
609,7.0,0.01,9.0,97.8759544036584,139.0
610,7.0,0.07,0.0,210.18485263398907,236.0
611,7.0,0.07,1.0,549.9477496193213,431.0
612,7.0,0.07,2.0,88.33607351205137,115.0
613,7.0,0.07,3.0,756.06494369336,562.0
614,7.0,0.07,4.0,63.591710685388534,84.0
615,7.0,0.07,5.0,57.325903447657765,125.0
616,7.0,0.07,6.0,95.32570533081889,135.0
617,7.0,0.07,7.0,259.1862620125903,231.0
618,7.0,0.07,8.0,82.78292637039704,114.0
619,7.0,0.07,9.0,82.2785271045068,117.0
620,7.0,0.13,0.0,105.03632591570204,159.0
621,7.0,0.13,1.0,71.04553770711209,106.0
622,7.0,0.13,2.0,76.06134217911313,102.0
623,7.0,0.13,3.0,83.23334421314212,119.0
624,7.0,0.13,4.0,63.46122559845389,72.0
625,7.0,0.13,5.0,89.85650113408337,142.0
626,7.0,0.13,6.0,98.94419553057378,132.0
627,7.0,0.13,7.0,188.49756956924102,210.0
628,7.0,0.13,8.0,69.6176412485438,87.0
629,7.0,0.13,9.0,85.46645267684653,112.0
630,7.0,0.19000000000000003,0.0,107.40682692955306,151.0
631,7.0,0.19000000000000003,1.0,69.58158163727057,105.0
632,7.0,0.19000000000000003,2.0,245.9875132865709,238.0
633,7.0,0.19000000000000003,3.0,128.77028855434037,148.0
634,7.0,0.19000000000000003,4.0,63.497058979352005,89.0
635,7.0,0.19000000000000003,5.0,60.334900741130696,110.0
636,7.0,0.19000000000000003,6.0,45.06509011758317,79.0
637,7.0,0.19000000000000003,7.0,72.00033608319063,131.0
638,7.0,0.19000000000000003,8.0,60.285384796014114,82.0
639,7.0,0.19000000000000003,9.0,97.4213475387005,123.0
640,7.0,0.25,0.0,90.14448745497793,136.0
641,7.0,0.25,1.0,63.95935519236809,102.0
642,7.0,0.25,2.0,45.077791916592105,83.0
643,7.0,0.25,3.0,58.32961704641639,97.0
644,7.0,0.25,4.0,62.42358986289764,89.0
645,7.0,0.25,5.0,60.65114766833722,192.0
646,7.0,0.25,6.0,46.207596998036024,85.0
647,7.0,0.25,7.0,74.87357581342076,108.0
648,7.0,0.25,8.0,123.76482920307899,123.0
649,7.0,0.25,9.0,107.42029420498147,127.0
650,7.0,0.31000000000000005,0.0,54.067950399439724,70.0
651,7.0,0.31000000000000005,1.0,63.76754946773872,104.0
652,7.0,0.31000000000000005,2.0,42.05394182664895,70.0
653,7.0,0.31000000000000005,3.0,89.79461408419593,153.0
654,7.0,0.31000000000000005,4.0,60.36026414776279,88.0
655,7.0,0.31000000000000005,5.0,-13.211407162132673,96.0
656,7.0,0.31000000000000005,6.0,66.02568617393263,112.0
657,7.0,0.31000000000000005,7.0,69.21515195423126,103.0
658,7.0,0.31000000000000005,8.0,79.71510734967887,93.0
659,7.0,0.31000000000000005,9.0,72.32292913411948,107.0
660,7.0,0.37000000000000005,0.0,78.26227198865672,102.0
661,7.0,0.37000000000000005,1.0,69.38532275494072,104.0
662,7.0,0.37000000000000005,2.0,73.46984805366083,96.0
663,7.0,0.37000000000000005,3.0,39.89324862608919,116.0
664,7.0,0.37000000000000005,4.0,54.02936131236493,91.0
665,7.0,0.37000000000000005,5.0,2.152739888158976,63.0
666,7.0,0.37000000000000005,6.0,43.66630110548431,89.0
667,7.0,0.37000000000000005,7.0,75.64296080830536,104.0
668,7.0,0.37000000000000005,8.0,80.61713178502396,94.0
669,7.0,0.37000000000000005,9.0,51.25345972573996,102.0
670,7.0,0.43000000000000005,0.0,53.275893213169184,78.0
671,7.0,0.43000000000000005,1.0,58.263073941576295,76.0
672,7.0,0.43000000000000005,2.0,42.36431895825808,72.0
673,7.0,0.43000000000000005,3.0,79.87180605366302,149.0
674,7.0,0.43000000000000005,4.0,62.22810071440472,90.0
675,7.0,0.43000000000000005,5.0,-2.7419632463279413,61.0
676,7.0,0.43000000000000005,6.0,79.5336117263214,131.0
677,7.0,0.43000000000000005,7.0,13.362966149150452,28.0
678,7.0,0.43000000000000005,8.0,68.72269424927799,88.0
679,7.0,0.43000000000000005,9.0,49.41725110765401,107.0
680,7.0,0.49000000000000005,0.0,50.827261979655304,68.0
681,7.0,0.49000000000000005,1.0,54.87969134765444,76.0
682,7.0,0.49000000000000005,2.0,58.25709911434387,82.0
683,7.0,0.49000000000000005,3.0,51.76003635505913,95.0
684,7.0,0.49000000000000005,4.0,55.47152392313001,83.0
685,7.0,0.49000000000000005,5.0,-5.647821751503216,62.0
686,7.0,0.49000000000000005,6.0,-7.128018183291715,131.0
687,7.0,0.49000000000000005,7.0,11.598423947958509,25.0
688,7.0,0.49000000000000005,8.0,85.26135767081723,101.0
689,7.0,0.49000000000000005,9.0,46.92509651804721,102.0
690,7.0,0.55,0.0,52.613791888237756,68.0
691,7.0,0.55,1.0,36.9706161956492,55.0
692,7.0,0.55,2.0,23.26433491154603,64.0
693,7.0,0.55,3.0,55.74097953746241,95.0
694,7.0,0.55,4.0,31.59308781645086,41.0
695,7.0,0.55,5.0,-16.019547442003386,75.0
696,7.0,0.55,6.0,-6.612439658230869,90.0
697,7.0,0.55,7.0,11.1235584065289,24.0
698,7.0,0.55,8.0,65.0428231529877,88.0
699,7.0,0.55,9.0,51.290786460282106,103.0
700,8.0,0.01,0.0,192.53319506104162,194.0
701,8.0,0.01,1.0,108.68544827787991,138.0
702,8.0,0.01,2.0,1276.5943499710265,948.0
703,8.0,0.01,3.0,1327.100444437805,1000.0
704,8.0,0.01,4.0,63.83713357985107,77.0
705,8.0,0.01,5.0,525.2435711724174,457.0
706,8.0,0.01,6.0,1293.3888587586916,1000.0
707,8.0,0.01,7.0,1016.5230797925979,746.0
708,8.0,0.01,8.0,111.35231407358515,143.0
709,8.0,0.01,9.0,303.3407797967957,286.0
710,8.0,0.07,0.0,347.5980694584141,306.0
711,8.0,0.07,1.0,84.03685540934384,132.0
712,8.0,0.07,2.0,52.592055357657955,90.0
713,8.0,0.07,3.0,534.0141488769441,431.0
714,8.0,0.07,4.0,66.6016203286199,86.0
715,8.0,0.07,5.0,424.31490303863393,366.0
716,8.0,0.07,6.0,70.28221409358957,115.0
717,8.0,0.07,7.0,801.5677670221994,623.0
718,8.0,0.07,8.0,956.4816499624867,706.0
719,8.0,0.07,9.0,78.37404412337492,111.0
720,8.0,0.13,0.0,208.41533803547645,210.0
721,8.0,0.13,1.0,61.76251214741933,97.0
722,8.0,0.13,2.0,55.03442638570414,93.0
723,8.0,0.13,3.0,80.89567560142314,117.0
724,8.0,0.13,4.0,51.75486762752553,78.0
725,8.0,0.13,5.0,67.04248129219195,114.0
726,8.0,0.13,6.0,212.50896286323405,243.0
727,8.0,0.13,7.0,208.42918033121532,235.0
728,8.0,0.13,8.0,59.53422503868205,95.0
729,8.0,0.13,9.0,80.56354324201675,109.0
730,8.0,0.19000000000000003,0.0,82.36428059782338,112.0
731,8.0,0.19000000000000003,1.0,93.2540644993569,121.0
732,8.0,0.19000000000000003,2.0,49.509565817483235,79.0
733,8.0,0.19000000000000003,3.0,76.55190282078547,109.0
734,8.0,0.19000000000000003,4.0,80.06715492239891,119.0
735,8.0,0.19000000000000003,5.0,76.1229270943004,130.0
736,8.0,0.19000000000000003,6.0,76.26127526623168,105.0
737,8.0,0.19000000000000003,7.0,116.81468282599235,174.0
738,8.0,0.19000000000000003,8.0,136.300170123126,148.0
739,8.0,0.19000000000000003,9.0,79.18177717379876,111.0
740,8.0,0.25,0.0,85.45683593246213,109.0
741,8.0,0.25,1.0,90.28558509789582,132.0
742,8.0,0.25,2.0,46.04273316801846,79.0
743,8.0,0.25,3.0,72.4094918604751,109.0
744,8.0,0.25,4.0,65.35816088660795,91.0
745,8.0,0.25,5.0,-17.734789432302932,108.0
746,8.0,0.25,6.0,79.78867976648326,112.0
747,8.0,0.25,7.0,74.05636414293986,126.0
748,8.0,0.25,8.0,129.65647597824864,134.0
749,8.0,0.25,9.0,94.41502873236459,115.0
750,8.0,0.31000000000000005,0.0,58.29112847558281,77.0
751,8.0,0.31000000000000005,1.0,99.53865862317616,123.0
752,8.0,0.31000000000000005,2.0,64.38163907894341,92.0
753,8.0,0.31000000000000005,3.0,71.52615316332958,110.0
754,8.0,0.31000000000000005,4.0,57.10424378498283,108.0
755,8.0,0.31000000000000005,5.0,-0.007880569210101385,72.0
756,8.0,0.31000000000000005,6.0,52.06478510521265,101.0
757,8.0,0.31000000000000005,7.0,66.50177915784298,104.0
758,8.0,0.31000000000000005,8.0,88.45249470462295,116.0
759,8.0,0.31000000000000005,9.0,80.96504730200832,138.0
760,8.0,0.37000000000000005,0.0,59.15546162298415,77.0
761,8.0,0.37000000000000005,1.0,59.84118925272196,84.0
762,8.0,0.37000000000000005,2.0,35.95558481726766,103.0
763,8.0,0.37000000000000005,3.0,73.70345639772131,109.0
764,8.0,0.37000000000000005,4.0,57.03344098330854,101.0
765,8.0,0.37000000000000005,5.0,-5.811759103315126,70.0
766,8.0,0.37000000000000005,6.0,39.019982949517726,91.0
767,8.0,0.37000000000000005,7.0,65.09981231153506,114.0
768,8.0,0.37000000000000005,8.0,61.59066287265887,86.0
769,8.0,0.37000000000000005,9.0,58.80512934738363,114.0
770,8.0,0.43000000000000005,0.0,60.551392399400356,77.0
771,8.0,0.43000000000000005,1.0,138.2743454705851,149.0
772,8.0,0.43000000000000005,2.0,41.99186856976303,68.0
773,8.0,0.43000000000000005,3.0,77.00188056315528,168.0
774,8.0,0.43000000000000005,4.0,58.894428352119576,93.0
775,8.0,0.43000000000000005,5.0,-19.232476218472584,77.0
776,8.0,0.43000000000000005,6.0,61.049635797513474,146.0
777,8.0,0.43000000000000005,7.0,13.902406938570493,32.0
778,8.0,0.43000000000000005,8.0,62.510500809650694,97.0
779,8.0,0.43000000000000005,9.0,52.36906266716687,140.0
780,8.0,0.49000000000000005,0.0,40.91592660650349,52.0
781,8.0,0.49000000000000005,1.0,91.95089073228155,100.0
782,8.0,0.49000000000000005,2.0,26.791834790899884,67.0
783,8.0,0.49000000000000005,3.0,73.65767623248394,190.0
784,8.0,0.49000000000000005,4.0,58.277804066063254,110.0
785,8.0,0.49000000000000005,5.0,3.2410830491935485,46.0
786,8.0,0.49000000000000005,6.0,-12.053234163337038,114.0
787,8.0,0.49000000000000005,7.0,11.983452274456795,28.0
788,8.0,0.49000000000000005,8.0,50.439652533816115,101.0
789,8.0,0.49000000000000005,9.0,63.61474141589133,127.0
790,8.0,0.55,0.0,41.65808644212666,52.0
791,8.0,0.55,1.0,42.54637510114844,62.0
792,8.0,0.55,2.0,32.28552088122524,58.0
793,8.0,0.55,3.0,62.15051196436252,107.0
794,8.0,0.55,4.0,36.687499056548404,47.0
795,8.0,0.55,5.0,-22.873596967001504,77.0
796,8.0,0.55,6.0,45.64937993346393,96.0
797,8.0,0.55,7.0,11.467740930776927,26.0
798,8.0,0.55,8.0,57.71526212341996,92.0
799,8.0,0.55,9.0,45.34334201551246,140.0
800,9.0,0.01,0.0,728.0457112072545,542.0
801,9.0,0.01,1.0,92.43871565994777,125.0
802,9.0,0.01,2.0,88.20768891426269,126.0
803,9.0,0.01,3.0,733.0735309116499,571.0
804,9.0,0.01,4.0,59.003789711438,79.0
805,9.0,0.01,5.0,1309.2975265353743,1000.0
806,9.0,0.01,6.0,1011.7947946480708,780.0
807,9.0,0.01,7.0,335.42023364709166,270.0
808,9.0,0.01,8.0,1292.2441213885686,1000.0
809,9.0,0.01,9.0,1292.3902210110755,1000.0
810,9.0,0.07,0.0,968.1004000753528,743.0
811,9.0,0.07,1.0,132.4023289898323,151.0
812,9.0,0.07,2.0,641.0563435654985,536.0
813,9.0,0.07,3.0,1343.7282285949404,1000.0
814,9.0,0.07,4.0,94.87540566642565,121.0
815,9.0,0.07,5.0,561.128104131385,503.0
816,9.0,0.07,6.0,275.6005415537729,275.0
817,9.0,0.07,7.0,400.0945600876512,334.0
818,9.0,0.07,8.0,961.6831269380054,754.0
819,9.0,0.07,9.0,78.31834010602324,114.0
820,9.0,0.13,0.0,75.9220778787203,109.0
821,9.0,0.13,1.0,102.52065189490531,138.0
822,9.0,0.13,2.0,30.749531707951974,1000.0
823,9.0,0.13,3.0,119.13028237012622,141.0
824,9.0,0.13,4.0,66.04819914347172,103.0
825,9.0,0.13,5.0,158.2649768565825,169.0
826,9.0,0.13,6.0,98.1960631588081,138.0
827,9.0,0.13,7.0,107.46134890099347,153.0
828,9.0,0.13,8.0,86.31984289186948,123.0
829,9.0,0.13,9.0,67.57701065408764,108.0
830,9.0,0.19000000000000003,0.0,61.5674370655106,88.0
831,9.0,0.19000000000000003,1.0,196.4125323018161,190.0
832,9.0,0.19000000000000003,2.0,47.70797071598645,90.0
833,9.0,0.19000000000000003,3.0,87.76239609898039,125.0
834,9.0,0.19000000000000003,4.0,53.255611164015136,107.0
835,9.0,0.19000000000000003,5.0,56.02134135990491,126.0
836,9.0,0.19000000000000003,6.0,78.54810206423281,109.0
837,9.0,0.19000000000000003,7.0,174.5139752077448,225.0
838,9.0,0.19000000000000003,8.0,109.59370271487569,132.0
839,9.0,0.19000000000000003,9.0,56.38112246392848,104.0
840,9.0,0.25,0.0,75.00358085715561,96.0
841,9.0,0.25,1.0,115.86748317947058,141.0
842,9.0,0.25,2.0,47.52035318977869,127.0
843,9.0,0.25,3.0,89.97922051361093,131.0
844,9.0,0.25,4.0,30.605412681667076,1000.0
845,9.0,0.25,5.0,-22.13233451742417,107.0
846,9.0,0.25,6.0,90.08792169931985,114.0
847,9.0,0.25,7.0,68.38462383425212,131.0
848,9.0,0.25,8.0,75.2379653182652,109.0
849,9.0,0.25,9.0,78.6212867347931,118.0
850,9.0,0.31000000000000005,0.0,62.31420191379584,86.0
851,9.0,0.31000000000000005,1.0,217.21411608395283,213.0
852,9.0,0.31000000000000005,2.0,43.68199390872178,87.0
853,9.0,0.31000000000000005,3.0,78.50282436293492,125.0
854,9.0,0.31000000000000005,4.0,71.58910444555659,108.0
855,9.0,0.31000000000000005,5.0,-4.29722137421777,79.0
856,9.0,0.31000000000000005,6.0,44.04292064504989,96.0
857,9.0,0.31000000000000005,7.0,97.83925782030565,138.0
858,9.0,0.31000000000000005,8.0,67.29596076113376,96.0
859,9.0,0.31000000000000005,9.0,66.98448535591888,118.0
860,9.0,0.37000000000000005,0.0,62.25169974005257,86.0
861,9.0,0.37000000000000005,1.0,115.81996135414374,140.0
862,9.0,0.37000000000000005,2.0,45.03595294041588,77.0
863,9.0,0.37000000000000005,3.0,78.0683593582944,121.0
864,9.0,0.37000000000000005,4.0,48.84501848892978,105.0
865,9.0,0.37000000000000005,5.0,-27.37768137432431,90.0
866,9.0,0.37000000000000005,6.0,53.39106257909589,159.0
867,9.0,0.37000000000000005,7.0,63.800742232044286,114.0
868,9.0,0.37000000000000005,8.0,69.18316250287171,100.0
869,9.0,0.37000000000000005,9.0,70.68391991093085,146.0
870,9.0,0.43000000000000005,0.0,62.2905445416618,87.0
871,9.0,0.43000000000000005,1.0,71.04518233244016,99.0
872,9.0,0.43000000000000005,2.0,41.61027322420705,77.0
873,9.0,0.43000000000000005,3.0,68.1360436406394,122.0
874,9.0,0.43000000000000005,4.0,66.0092782619904,93.0
875,9.0,0.43000000000000005,5.0,3.3589053253963357,48.0
876,9.0,0.43000000000000005,6.0,78.43865126124729,119.0
877,9.0,0.43000000000000005,7.0,13.733236959262285,31.0
878,9.0,0.43000000000000005,8.0,33.44115215353668,67.0
879,9.0,0.43000000000000005,9.0,-20.21936178985925,132.0
880,9.0,0.49000000000000005,0.0,44.0137037685854,59.0
881,9.0,0.49000000000000005,1.0,48.614795329958724,70.0
882,9.0,0.49000000000000005,2.0,49.267047212029865,67.0
883,9.0,0.49000000000000005,3.0,64.18593056840473,121.0
884,9.0,0.49000000000000005,4.0,47.66064051866124,68.0
885,9.0,0.49000000000000005,5.0,1.4267073429582524,48.0
886,9.0,0.49000000000000005,6.0,51.156776288407855,120.0
887,9.0,0.49000000000000005,7.0,11.783488622182631,28.0
888,9.0,0.49000000000000005,8.0,50.362346663634526,109.0
889,9.0,0.49000000000000005,9.0,-17.145495133765507,121.0
890,9.0,0.55,0.0,43.47020589051681,58.0
891,9.0,0.55,1.0,56.76932902693079,80.0
892,9.0,0.55,2.0,17.748659123273683,53.0
893,9.0,0.55,3.0,52.40976568459155,89.0
894,9.0,0.55,4.0,36.4352300546816,51.0
895,9.0,0.55,5.0,2.6350834142722306,45.0
896,9.0,0.55,6.0,61.7437849314374,111.0
897,9.0,0.55,7.0,11.113148854077735,27.0
898,9.0,0.55,8.0,53.55147812455107,104.0
899,9.0,0.55,9.0,-22.959031701051572,103.0
900,10.0,0.01,0.0,1053.5238487262104,793.0
901,10.0,0.01,1.0,110.68526043370366,136.0
902,10.0,0.01,2.0,94.88229027924535,131.0
903,10.0,0.01,3.0,1022.4119689939034,756.0
904,10.0,0.01,4.0,63.98645523480809,75.0
905,10.0,0.01,5.0,593.1519915850658,489.0
906,10.0,0.01,6.0,1039.559783996112,805.0
907,10.0,0.01,7.0,1131.0136682234806,838.0
908,10.0,0.01,8.0,429.609421199224,354.0
909,10.0,0.01,9.0,96.01928561983368,143.0
910,10.0,0.07,0.0,361.86466753841523,310.0
911,10.0,0.07,1.0,113.93995014626853,140.0
912,10.0,0.07,2.0,81.63187378363364,122.0
913,10.0,0.07,3.0,1185.575254506417,909.0
914,10.0,0.07,4.0,65.79976630495366,90.0
915,10.0,0.07,5.0,77.3776918811709,128.0
916,10.0,0.07,6.0,71.52629347663606,114.0
917,10.0,0.07,7.0,561.8980399412831,441.0
918,10.0,0.07,8.0,88.99569924818206,131.0
919,10.0,0.07,9.0,72.26848455564323,111.0
920,10.0,0.13,0.0,72.35639033053303,104.0
921,10.0,0.13,1.0,100.53462141282944,137.0
922,10.0,0.13,2.0,52.91425267206796,100.0
923,10.0,0.13,3.0,98.7357529765577,137.0
924,10.0,0.13,4.0,42.85448640395043,62.0
925,10.0,0.13,5.0,74.35812986738893,115.0
926,10.0,0.13,6.0,73.84411865173024,119.0
927,10.0,0.13,7.0,448.04278546776914,384.0
928,10.0,0.13,8.0,86.4121670936438,120.0
929,10.0,0.13,9.0,66.40863090076891,107.0
930,10.0,0.19000000000000003,0.0,72.3853895800421,105.0
931,10.0,0.19000000000000003,1.0,75.22117359532422,110.0
932,10.0,0.19000000000000003,2.0,32.087186680029845,1000.0
933,10.0,0.19000000000000003,3.0,106.89544437369477,139.0
934,10.0,0.19000000000000003,4.0,70.8027965217334,146.0
935,10.0,0.19000000000000003,5.0,108.94977521304827,175.0
936,10.0,0.19000000000000003,6.0,96.33962856967992,120.0
937,10.0,0.19000000000000003,7.0,85.01442197154392,160.0
938,10.0,0.19000000000000003,8.0,59.12314761696325,89.0
939,10.0,0.19000000000000003,9.0,57.40914615875954,109.0
940,10.0,0.25,0.0,71.11287636173074,97.0
941,10.0,0.25,1.0,131.96758598487213,160.0
942,10.0,0.25,2.0,45.015031670474855,97.0
943,10.0,0.25,3.0,95.20327876167721,138.0
944,10.0,0.25,4.0,81.0173278030561,152.0
945,10.0,0.25,5.0,-23.110407280910295,113.0
946,10.0,0.25,6.0,94.73154571289342,119.0
947,10.0,0.25,7.0,85.85908662266593,160.0
948,10.0,0.25,8.0,107.8077077399721,135.0
949,10.0,0.25,9.0,50.132390197584755,114.0
950,10.0,0.31000000000000005,0.0,72.6533721204978,96.0
951,10.0,0.31000000000000005,1.0,77.57866592872597,111.0
952,10.0,0.31000000000000005,2.0,43.027730956287996,96.0
953,10.0,0.31000000000000005,3.0,93.7281239159347,128.0
954,10.0,0.31000000000000005,4.0,51.920995835120266,118.0
955,10.0,0.31000000000000005,5.0,-17.609693834849168,98.0
956,10.0,0.31000000000000005,6.0,74.5533235342591,119.0
957,10.0,0.31000000000000005,7.0,52.700940630064,96.0
958,10.0,0.31000000000000005,8.0,72.4351079260814,112.0
959,10.0,0.31000000000000005,9.0,82.32573618823517,164.0
960,10.0,0.37000000000000005,0.0,62.752324694462004,95.0
961,10.0,0.37000000000000005,1.0,75.58285272886133,109.0
962,10.0,0.37000000000000005,2.0,50.7318380640354,80.0
963,10.0,0.37000000000000005,3.0,99.49756104317203,136.0
964,10.0,0.37000000000000005,4.0,64.71272260175465,108.0
965,10.0,0.37000000000000005,5.0,-21.437942884302174,87.0
966,10.0,0.37000000000000005,6.0,58.211849547231395,124.0
967,10.0,0.37000000000000005,7.0,48.45961508234177,97.0
968,10.0,0.37000000000000005,8.0,50.103608467536105,75.0
969,10.0,0.37000000000000005,9.0,-15.771436508643092,128.0
970,10.0,0.43000000000000005,0.0,67.3683820412407,95.0
971,10.0,0.43000000000000005,1.0,52.260759852790216,76.0
972,10.0,0.43000000000000005,2.0,60.97056592311128,89.0
973,10.0,0.43000000000000005,3.0,73.31261622106103,133.0
974,10.0,0.43000000000000005,4.0,62.95504787348182,104.0
975,10.0,0.43000000000000005,5.0,2.95716471617925,50.0
