,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,79.83095078250335,114.0
975,10.0,0.43000000000000005,5.0,20.195949468936305,31.0
976,10.0,0.43000000000000005,6.0,26.23910400862951,37.0
977,10.0,0.43000000000000005,7.0,220.31193229671044,379.0
978,10.0,0.43000000000000005,8.0,131.01441784487542,217.0
979,10.0,0.43000000000000005,9.0,19.34336163601256,30.0
980,10.0,0.49000000000000005,0.0,21.14139550041,31.0
981,10.0,0.49000000000000005,1.0,89.24884925902006,147.0
982,10.0,0.49000000000000005,2.0,39.846456022176426,76.0
983,10.0,0.49000000000000005,3.0,17.423357145336922,29.0
984,10.0,0.49000000000000005,4.0,39.91277537338465,55.0
985,10.0,0.49000000000000005,5.0,19.989665840279486,31.0
986,10.0,0.49000000000000005,6.0,27.057493144289765,38.0
987,10.0,0.49000000000000005,7.0,89.42458875429293,134.0
988,10.0,0.49000000000000005,8.0,59.06167263979296,84.0
989,10.0,0.49000000000000005,9.0,19.464131099513907,31.0
990,10.0,0.55,0.0,22.027187646373932,32.0
991,10.0,0.55,1.0,51.481144919293,90.0
992,10.0,0.55,2.0,49.797264167427784,81.0
993,10.0,0.55,3.0,18.49962239297747,31.0
994,10.0,0.55,4.0,43.43253251367423,70.0
995,10.0,0.55,5.0,16.80796429700422,26.0
996,10.0,0.55,6.0,27.599475046743464,39.0
997,10.0,0.55,7.0,95.03609552558191,146.0
998,10.0,0.55,8.0,193.15241893220082,360.0
999,10.0,0.55,9.0,19.609936750959605,32.0
