,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,88.50391649000812,150.0
973,10.0,0.43000000000000005,3.0,69.78199920928455,87.0
974,10.0,0.43000000000000005,4.0,-14.124524588572967,50.0
975,10.0,0.43000000000000005,5.0,72.85055606471724,87.0
976,10.0,0.43000000000000005,6.0,168.48867319673445,154.0
977,10.0,0.43000000000000005,7.0,33.59090753493365,71.0
978,10.0,0.43000000000000005,8.0,113.29571894301625,206.0
979,10.0,0.43000000000000005,9.0,104.39478525112645,111.0
980,10.0,0.49000000000000005,0.0,80.13401344246813,90.0
981,10.0,0.49000000000000005,1.0,-18.130144156988536,76.0
982,10.0,0.49000000000000005,2.0,111.4483424195787,150.0
983,10.0,0.49000000000000005,3.0,53.50282532883284,86.0
984,10.0,0.49000000000000005,4.0,-10.458059637610859,47.0
985,10.0,0.49000000000000005,5.0,31.623257948827813,61.0
986,10.0,0.49000000000000005,6.0,139.88757881775382,141.0
987,10.0,0.49000000000000005,7.0,43.2630674377433,73.0
988,10.0,0.49000000000000005,8.0,-22.22873902325955,154.0
989,10.0,0.49000000000000005,9.0,157.71905471905484,144.0
990,10.0,0.55,0.0,73.23519139267592,97.0
991,10.0,0.55,1.0,-17.812770400283625,75.0
992,10.0,0.55,2.0,104.63108861663204,142.0
993,10.0,0.55,3.0,82.95962531361874,88.0
994,10.0,0.55,4.0,-12.471253349511244,48.0
995,10.0,0.55,5.0,36.02294434334908,65.0
996,10.0,0.55,6.0,106.43324201179348,112.0
997,10.0,0.55,7.0,58.84343686256034,68.0
998,10.0,0.55,8.0,-22.67739948516828,117.0
999,10.0,0.55,9.0,102.33958037572302,142.0
