,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,84.77582751870068,174.0
481,5.0,0.49000000000000005,1.0,14.284222610702273,27.0
482,5.0,0.49000000000000005,2.0,629.1622482274033,1000.0
483,5.0,0.49000000000000005,3.0,148.8645061420466,288.0
484,5.0,0.49000000000000005,4.0,239.11105692537967,443.0
485,5.0,0.49000000000000005,5.0,603.8974874245541,867.0
486,5.0,0.49000000000000005,6.0,625.2254339617939,1000.0
487,5.0,0.49000000000000005,7.0,224.80420444193442,318.0
488,5.0,0.49000000000000005,8.0,420.33832635458384,593.0
489,5.0,0.49000000000000005,9.0,145.25779948505078,244.0
490,5.0,0.55,0.0,47.42362712179602,122.0
491,5.0,0.55,1.0,202.24428984990664,304.0
492,5.0,0.55,2.0,264.8587353736584,384.0
493,5.0,0.55,3.0,265.6688586510063,551.0
494,5.0,0.55,4.0,234.23747888543585,457.0
495,5.0,0.55,5.0,62.645271469395084,132.0
496,5.0,0.55,6.0,144.0020674483676,253.0
497,5.0,0.55,7.0,98.93299606326036,153.0
498,5.0,0.55,8.0,213.75183591248788,283.0
499,5.0,0.55,9.0,36.748434577617445,96.0
500,6.0,0.01,0.0,919.8336478620113,1000.0
501,6.0,0.01,1.0,1032.8788960263846,1000.0
502,6.0,0.01,2.0,943.173853755754,1000.0
503,6.0,0.01,3.0,1004.600682938828,1000.0
504,6.0,0.01,4.0,1004.4535536484109,1000.0
505,6.0,0.01,5.0,982.7633884823226,1000.0
506,6.0,0.01,6.0,14.618772720656125,25.0
507,6.0,0.01,7.0,1005.6883977211764,1000.0
508,6.0,0.01,8.0,986.1671083644396,1000.0
509,6.0,0.01,9.0,12.875635607168078,20.0
510,6.0,0.07,0.0,867.0427405235096,1000.0
511,6.0,0.07,1.0,982.6576837771354,1000.0
512,6.0,0.07,2.0,956.919941495391,1000.0
513,6.0,0.07,3.0,13.11555880967353,21.0
514,6.0,0.07,4.0,980.9569713280798,1000.0
515,6.0,0.07,5.0,911.1106533549973,1000.0
516,6.0,0.07,6.0,14.342710897872166,24.0
517,6.0,0.07,7.0,459.04541218725353,484.0
518,6.0,0.07,8.0,1000.3703895517319,1000.0
519,6.0,0.07,9.0,12.705137827346334,19.0
520,6.0,0.13,0.0,863.86165626203,1000.0
521,6.0,0.13,1.0,933.7233497910056,1000.0
522,6.0,0.13,2.0,965.9680728296298,1000.0
523,6.0,0.13,3.0,925.5820362761006,1000.0
524,6.0,0.13,4.0,947.1735519302238,1000.0
525,6.0,0.13,5.0,886.5449836311891,1000.0
526,6.0,0.13,6.0,13.730868848608225,22.0
527,6.0,0.13,7.0,943.9370086950585,1000.0
528,6.0,0.13,8.0,930.321038842776,1000.0
529,6.0,0.13,9.0,13.317678017221624,21.0
530,6.0,0.19000000000000003,0.0,840.3694233079877,1000.0
531,6.0,0.19000000000000003,1.0,950.7373457106223,1000.0
532,6.0,0.19000000000000003,2.0,914.8923453867246,1000.0
533,6.0,0.19000000000000003,3.0,886.7941992494816,1000.0
534,6.0,0.19000000000000003,4.0,137.7208513619844,222.0
535,6.0,0.19000000000000003,5.0,847.8962454623106,1000.0
536,6.0,0.19000000000000003,6.0,909.0779120319858,1000.0
537,6.0,0.19000000000000003,7.0,882.104213694387,1000.0
538,6.0,0.19000000000000003,8.0,919.2769556302446,1000.0
539,6.0,0.19000000000000003,9.0,13.3364574751904,21.0
540,6.0,0.25,0.0,738.6891083439405,1000.0
541,6.0,0.25,1.0,838.90046702166,1000.0
542,6.0,0.25,2.0,837.0216454453694,1000.0
543,6.0,0.25,3.0,799.0858203224489,1000.0
544,6.0,0.25,4.0,836.772672549363,1000.0
545,6.0,0.25,5.0,734.3605978290725,871.0
546,6.0,0.25,6.0,848.6556890998763,1000.0
547,6.0,0.25,7.0,883.0115914761918,1000.0
548,6.0,0.25,8.0,843.0615543657113,1000.0
549,6.0,0.25,9.0,12.806434181584336,19.0
550,6.0,0.31000000000000005,0.0,811.040867590069,1000.0
551,6.0,0.31000000000000005,1.0,740.4122273004978,871.0
552,6.0,0.31000000000000005,2.0,811.7864486470644,1000.0
553,6.0,0.31000000000000005,3.0,751.6509313894858,939.0
554,6.0,0.31000000000000005,4.0,741.6384737257467,1000.0
555,6.0,0.31000000000000005,5.0,766.8315381004504,1000.0
556,6.0,0.31000000000000005,6.0,748.6919846236706,1000.0
557,6.0,0.31000000000000005,7.0,541.3955853252191,693.0
558,6.0,0.31000000000000005,8.0,333.5254827822864,402.0
559,6.0,0.31000000000000005,9.0,287.302442561253,448.0
560,6.0,0.37000000000000005,0.0,730.1058952704843,1000.0
561,6.0,0.37000000000000005,1.0,694.9834380025786,1000.0
562,6.0,0.37000000000000005,2.0,343.41458370978944,472.0
563,6.0,0.37000000000000005,3.0,603.7344956165907,852.0
564,6.0,0.37000000000000005,4.0,757.465318523602,1000.0
565,6.0,0.37000000000000005,5.0,151.11791980625276,229.0
566,6.0,0.37000000000000005,6.0,700.9997389585697,1000.0
567,6.0,0.37000000000000005,7.0,766.6438262981537,1000.0
568,6.0,0.37000000000000005,8.0,519.2608361269522,632.0
569,6.0,0.37000000000000005,9.0,724.6339367963956,1000.0
570,6.0,0.43000000000000005,0.0,73.84170098605682,173.0
571,6.0,0.43000000000000005,1.0,733.58704744032,1000.0
572,6.0,0.43000000000000005,2.0,366.9001024011159,509.0
573,6.0,0.43000000000000005,3.0,630.2606726041267,1000.0
574,6.0,0.43000000000000005,4.0,753.1451569982892,1000.0
575,6.0,0.43000000000000005,5.0,201.40945821451896,341.0
576,6.0,0.43000000000000005,6.0,107.73008642399509,186.0
577,6.0,0.43000000000000005,7.0,695.6194738840422,1000.0
578,6.0,0.43000000000000005,8.0,738.3079162207432,1000.0
579,6.0,0.43000000000000005,9.0,94.51850587462832,182.0
580,6.0,0.49000000000000005,0.0,84.77582751870068,174.0
581,6.0,0.49000000000000005,1.0,14.284222610702273,27.0
582,6.0,0.49000000000000005,2.0,629.1622482274033,1000.0
583,6.0,0.49000000000000005,3.0,148.8645061420466,288.0
584,6.0,0.49000000000000005,4.0,239.11105692537967,443.0
585,6.0,0.49000000000000005,5.0,603.8974874245541,867.0
586,6.0,0.49000000000000005,6.0,625.2254339617939,1000.0
587,6.0,0.49000000000000005,7.0,224.80420444193442,318.0
588,6.0,0.49000000000000005,8.0,420.33832635458384,593.0
589,6.0,0.49000000000000005,9.0,145.25779948505078,244.0
590,6.0,0.55,0.0,47.42362712179602,122.0
591,6.0,0.55,1.0,202.24428984990664,304.0
592,6.0,0.55,2.0,264.8587353736584,384.0
593,6.0,0.55,3.0,265.6688586510063,551.0
594,6.0,0.55,4.0,234.23747888543585,457.0
595,6.0,0.55,5.0,62.645271469395084,132.0
596,6.0,0.55,6.0,144.0020674483676,253.0
597,6.0,0.55,7.0,98.93299606326036,153.0
598,6.0,0.55,8.0,213.75183591248788,283.0
599,6.0,0.55,9.0,36.748434577617445,96.0
600,7.0,0.01,0.0,919.8336478620113,1000.0
601,7.0,0.01,1.0,1032.8788960263846,1000.0
602,7.0,0.01,2.0,943.173853755754,1000.0
603,7.0,0.01,3.0,1004.600682938828,1000.0
604,7.0,0.01,4.0,1004.4535536484109,1000.0
605,7.0,0.01,5.0,982.7633884823226,1000.0
606,7.0,0.01,6.0,14.618772720656125,25.0
607,7.0,0.01,7.0,1005.6883977211764,1000.0
608,7.0,0.01,8.0,986.1671083644396,1000.0
609,7.0,0.01,9.0,12.875635607168078,20.0
610,7.0,0.07,0.0,867.0427405235096,1000.0
611,7.0,0.07,1.0,982.6576837771354,1000.0
612,7.0,0.07,2.0,956.919941495391,1000.0
613,7.0,0.07,3.0,13.11555880967353,21.0
614,7.0,0.07,4.0,980.9569713280798,1000.0
615,7.0,0.07,5.0,911.1106533549973,1000.0
616,7.0,0.07,6.0,14.342710897872166,24.0
617,7.0,0.07,7.0,459.04541218725353,484.0
618,7.0,0.07,8.0,1000.3703895517319,1000.0
619,7.0,0.07,9.0,12.705137827346334,19.0
620,7.0,0.13,0.0,863.86165626203,1000.0
621,7.0,0.13,1.0,933.7233497910056,1000.0
622,7.0,0.13,2.0,965.9680728296298,1000.0
623,7.0,0.13,3.0,925.5820362761006,1000.0
624,7.0,0.13,4.0,947.1735519302238,1000.0
625,7.0,0.13,5.0,886.5449836311891,1000.0
626,7.0,0.13,6.0,13.730868848608225,22.0
627,7.0,0.13,7.0,943.9370086950585,1000.0
628,7.0,0.13,8.0,930.321038842776,1000.0
629,7.0,0.13,9.0,13.317678017221624,21.0
630,7.0,0.19000000000000003,0.0,840.3694233079877,1000.0
631,7.0,0.19000000000000003,1.0,950.7373457106223,1000.0
632,7.0,0.19000000000000003,2.0,914.8923453867246,1000.0
633,7.0,0.19000000000000003,3.0,886.7941992494816,1000.0
634,7.0,0.19000000000000003,4.0,137.7208513619844,222.0
635,7.0,0.19000000000000003,5.0,847.8962454623106,1000.0
636,7.0,0.19000000000000003,6.0,909.0779120319858,1000.0
637,7.0,0.19000000000000003,7.0,882.104213694387,1000.0
638,7.0,0.19000000000000003,8.0,919.2769556302446,1000.0
639,7.0,0.19000000000000003,9.0,13.3364574751904,21.0
640,7.0,0.25,0.0,738.6891083439405,1000.0
641,7.0,0.25,1.0,838.90046702166,1000.0
642,7.0,0.25,2.0,837.0216454453694,1000.0
643,7.0,0.25,3.0,799.0858203224489,1000.0
644,7.0,0.25,4.0,836.772672549363,1000.0
645,7.0,0.25,5.0,734.3605978290725,871.0
646,7.0,0.25,6.0,848.6556890998763,1000.0
647,7.0,0.25,7.0,883.0115914761918,1000.0
648,7.0,0.25,8.0,843.0615543657113,1000.0
649,7.0,0.25,9.0,12.806434181584336,19.0
650,7.0,0.31000000000000005,0.0,811.040867590069,1000.0
651,7.0,0.31000000000000005,1.0,740.4122273004978,871.0
652,7.0,0.31000000000000005,2.0,811.7864486470644,1000.0
653,7.0,0.31000000000000005,3.0,751.6509313894858,939.0
654,7.0,0.31000000000000005,4.0,741.6384737257467,1000.0
655,7.0,0.31000000000000005,5.0,766.8315381004504,1000.0
656,7.0,0.31000000000000005,6.0,748.6919846236706,1000.0
657,7.0,0.31000000000000005,7.0,541.3955853252191,693.0
658,7.0,0.31000000000000005,8.0,333.5254827822864,402.0
659,7.0,0.31000000000000005,9.0,287.302442561253,448.0
660,7.0,0.37000000000000005,0.0,730.1058952704843,1000.0
661,7.0,0.37000000000000005,1.0,694.9834380025786,1000.0
662,7.0,0.37000000000000005,2.0,343.41458370978944,472.0
663,7.0,0.37000000000000005,3.0,603.7344956165907,852.0
664,7.0,0.37000000000000005,4.0,757.465318523602,1000.0
665,7.0,0.37000000000000005,5.0,151.11791980625276,229.0
666,7.0,0.37000000000000005,6.0,700.9997389585697,1000.0
667,7.0,0.37000000000000005,7.0,766.6438262981537,1000.0
668,7.0,0.37000000000000005,8.0,519.2608361269522,632.0
669,7.0,0.37000000000000005,9.0,724.6339367963956,1000.0
670,7.0,0.43000000000000005,0.0,73.84170098605682,173.0
671,7.0,0.43000000000000005,1.0,733.58704744032,1000.0
672,7.0,0.43000000000000005,2.0,366.9001024011159,509.0
673,7.0,0.43000000000000005,3.0,630.2606726041267,1000.0
674,7.0,0.43000000000000005,4.0,753.1451569982892,1000.0
675,7.0,0.43000000000000005,5.0,201.40945821451896,341.0
676,7.0,0.43000000000000005,6.0,107.73008642399509,186.0
677,7.0,0.43000000000000005,7.0,695.6194738840422,1000.0
678,7.0,0.43000000000000005,8.0,738.3079162207432,1000.0
679,7.0,0.43000000000000005,9.0,94.51850587462832,182.0
680,7.0,0.49000000000000005,0.0,84.77582751870068,174.0
681,7.0,0.49000000000000005,1.0,14.284222610702273,27.0
682,7.0,0.49000000000000005,2.0,629.1622482274033,1000.0
683,7.0,0.49000000000000005,3.0,148.8645061420466,288.0
684,7.0,0.49000000000000005,4.0,239.11105692537967,443.0
685,7.0,0.49000000000000005,5.0,603.8974874245541,867.0
686,7.0,0.49000000000000005,6.0,625.2254339617939,1000.0
687,7.0,0.49000000000000005,7.0,224.80420444193442,318.0
688,7.0,0.49000000000000005,8.0,420.33832635458384,593.0
689,7.0,0.49000000000000005,9.0,145.25779948505078,244.0
690,7.0,0.55,0.0,47.42362712179602,122.0
691,7.0,0.55,1.0,202.24428984990664,304.0
692,7.0,0.55,2.0,264.8587353736584,384.0
693,7.0,0.55,3.0,265.6688586510063,551.0
694,7.0,0.55,4.0,234.23747888543585,457.0
695,7.0,0.55,5.0,62.645271469395084,132.0
696,7.0,0.55,6.0,144.0020674483676,253.0
697,7.0,0.55,7.0,98.93299606326036,153.0
698,7.0,0.55,8.0,213.75183591248788,283.0
699,7.0,0.55,9.0,36.748434577617445,96.0
700,8.0,0.01,0.0,919.8336478620113,1000.0
701,8.0,0.01,1.0,1032.8788960263846,1000.0
702,8.0,0.01,2.0,943.173853755754,1000.0
703,8.0,0.01,3.0,1004.600682938828,1000.0
704,8.0,0.01,4.0,1004.4535536484109,1000.0
705,8.0,0.01,5.0,982.7633884823226,1000.0
706,8.0,0.01,6.0,14.618772720656125,25.0
707,8.0,0.01,7.0,1005.6883977211764,1000.0
708,8.0,0.01,8.0,986.1671083644396,1000.0
709,8.0,0.01,9.0,12.875635607168078,20.0
710,8.0,0.07,0.0,867.0427405235096,1000.0
711,8.0,0.07,1.0,982.6576837771354,1000.0
712,8.0,0.07,2.0,956.919941495391,1000.0
713,8.0,0.07,3.0,13.11555880967353,21.0
714,8.0,0.07,4.0,980.9569713280798,1000.0
715,8.0,0.07,5.0,911.1106533549973,1000.0
716,8.0,0.07,6.0,14.342710897872166,24.0
717,8.0,0.07,7.0,459.04541218725353,484.0
718,8.0,0.07,8.0,1000.3703895517319,1000.0
719,8.0,0.07,9.0,12.705137827346334,19.0
720,8.0,0.13,0.0,863.86165626203,1000.0
721,8.0,0.13,1.0,933.7233497910056,1000.0
722,8.0,0.13,2.0,965.9680728296298,1000.0
723,8.0,0.13,3.0,925.5820362761006,1000.0
724,8.0,0.13,4.0,947.1735519302238,1000.0
725,8.0,0.13,5.0,886.5449836311891,1000.0
726,8.0,0.13,6.0,13.730868848608225,22.0
727,8.0,0.13,7.0,943.9370086950585,1000.0
728,8.0,0.13,8.0,930.321038842776,1000.0
729,8.0,0.13,9.0,13.317678017221624,21.0
730,8.0,0.19000000000000003,0.0,840.3694233079877,1000.0
731,8.0,0.19000000000000003,1.0,950.7373457106223,1000.0
732,8.0,0.19000000000000003,2.0,914.8923453867246,1000.0
733,8.0,0.19000000000000003,3.0,886.7941992494816,1000.0
734,8.0,0.19000000000000003,4.0,137.7208513619844,222.0
735,8.0,0.19000000000000003,5.0,847.8962454623106,1000.0
736,8.0,0.19000000000000003,6.0,909.0779120319858,1000.0
737,8.0,0.19000000000000003,7.0,882.104213694387,1000.0
738,8.0,0.19000000000000003,8.0,919.2769556302446,1000.0
739,8.0,0.19000000000000003,9.0,13.3364574751904,21.0
740,8.0,0.25,0.0,738.6891083439405,1000.0
741,8.0,0.25,1.0,838.90046702166,1000.0
742,8.0,0.25,2.0,837.0216454453694,1000.0
743,8.0,0.25,3.0,799.0858203224489,1000.0
744,8.0,0.25,4.0,836.772672549363,1000.0
745,8.0,0.25,5.0,734.3605978290725,871.0
746,8.0,0.25,6.0,848.6556890998763,1000.0
747,8.0,0.25,7.0,883.0115914761918,1000.0
748,8.0,0.25,8.0,843.0615543657113,1000.0
749,8.0,0.25,9.0,12.806434181584336,19.0
750,8.0,0.31000000000000005,0.0,811.040867590069,1000.0
751,8.0,0.31000000000000005,1.0,740.4122273004978,871.0
752,8.0,0.31000000000000005,2.0,811.7864486470644,1000.0
753,8.0,0.31000000000000005,3.0,751.6509313894858,939.0
754,8.0,0.31000000000000005,4.0,741.6384737257467,1000.0
755,8.0,0.31000000000000005,5.0,766.8315381004504,1000.0
756,8.0,0.31000000000000005,6.0,748.6919846236706,1000.0
757,8.0,0.31000000000000005,7.0,541.3955853252191,693.0
758,8.0,0.31000000000000005,8.0,333.5254827822864,402.0
759,8.0,0.31000000000000005,9.0,287.302442561253,448.0
760,8.0,0.37000000000000005,0.0,730.1058952704843,1000.0
761,8.0,0.37000000000000005,1.0,694.9834380025786,1000.0
762,8.0,0.37000000000000005,2.0,343.41458370978944,472.0
763,8.0,0.37000000000000005,3.0,603.7344956165907,852.0
764,8.0,0.37000000000000005,4.0,757.465318523602,1000.0
765,8.0,0.37000000000000005,5.0,151.11791980625276,229.0
766,8.0,0.37000000000000005,6.0,700.9997389585697,1000.0
767,8.0,0.37000000000000005,7.0,766.6438262981537,1000.0
768,8.0,0.37000000000000005,8.0,519.2608361269522,632.0
769,8.0,0.37000000000000005,9.0,724.6339367963956,1000.0
770,8.0,0.43000000000000005,0.0,73.84170098605682,173.0
771,8.0,0.43000000000000005,1.0,733.58704744032,1000.0
772,8.0,0.43000000000000005,2.0,366.9001024011159,509.0
773,8.0,0.43000000000000005,3.0,630.2606726041267,1000.0
774,8.0,0.43000000000000005,4.0,753.1451569982892,1000.0
775,8.0,0.43000000000000005,5.0,201.40945821451896,341.0
776,8.0,0.43000000000000005,6.0,107.73008642399509,186.0
777,8.0,0.43000000000000005,7.0,695.6194738840422,1000.0
778,8.0,0.43000000000000005,8.0,738.3079162207432,1000.0
779,8.0,0.43000000000000005,9.0,94.51850587462832,182.0
780,8.0,0.49000000000000005,0.0,84.77582751870068,174.0
781,8.0,0.49000000000000005,1.0,14.284222610702273,27.0
782,8.0,0.49000000000000005,2.0,629.1622482274033,1000.0
783,8.0,0.49000000000000005,3.0,148.8645061420466,288.0
784,8.0,0.49000000000000005,4.0,239.11105692537967,443.0
785,8.0,0.49000000000000005,5.0,603.8974874245541,867.0
786,8.0,0.49000000000000005,6.0,625.2254339617939,1000.0
787,8.0,0.49000000000000005,7.0,224.80420444193442,318.0
788,8.0,0.49000000000000005,8.0,420.33832635458384,593.0
789,8.0,0.49000000000000005,9.0,145.25779948505078,244.0
790,8.0,0.55,0.0,47.42362712179602,122.0
791,8.0,0.55,1.0,202.24428984990664,304.0
792,8.0,0.55,2.0,264.8587353736584,384.0
793,8.0,0.55,3.0,265.6688586510063,551.0
794,8.0,0.55,4.0,234.23747888543585,457.0
795,8.0,0.55,5.0,62.645271469395084,132.0
796,8.0,0.55,6.0,144.0020674483676,253.0
797,8.0,0.55,7.0,98.93299606326036,153.0
798,8.0,0.55,8.0,213.75183591248788,283.0
799,8.0,0.55,9.0,36.748434577617445,96.0
800,9.0,0.01,0.0,919.8336478620113,1000.0
801,9.0,0.01,1.0,1032.8788960263846,1000.0
802,9.0,0.01,2.0,943.173853755754,1000.0
803,9.0,0.01,3.0,1004.600682938828,1000.0
804,9.0,0.01,4.0,1004.4535536484109,1000.0
805,9.0,0.01,5.0,982.7633884823226,1000.0
806,9.0,0.01,6.0,14.618772720656125,25.0
807,9.0,0.01,7.0,1005.6883977211764,1000.0
808,9.0,0.01,8.0,986.1671083644396,1000.0
809,9.0,0.01,9.0,12.875635607168078,20.0
810,9.0,0.07,0.0,867.0427405235096,1000.0
811,9.0,0.07,1.0,982.6576837771354,1000.0
812,9.0,0.07,2.0,956.919941495391,1000.0
813,9.0,0.07,3.0,13.11555880967353,21.0
814,9.0,0.07,4.0,980.9569713280798,1000.0
815,9.0,0.07,5.0,911.1106533549973,1000.0
816,9.0,0.07,6.0,14.342710897872166,24.0
817,9.0,0.07,7.0,459.04541218725353,484.0
818,9.0,0.07,8.0,1000.3703895517319,1000.0
819,9.0,0.07,9.0,12.705137827346334,19.0
820,9.0,0.13,0.0,863.86165626203,1000.0
821,9.0,0.13,1.0,933.7233497910056,1000.0
822,9.0,0.13,2.0,965.9680728296298,1000.0
823,9.0,0.13,3.0,925.5820362761006,1000.0
824,9.0,0.13,4.0,947.1735519302238,1000.0
825,9.0,0.13,5.0,886.5449836311891,1000.0
826,9.0,0.13,6.0,13.730868848608225,22.0
827,9.0,0.13,7.0,943.9370086950585,1000.0
828,9.0,0.13,8.0,930.321038842776,1000.0
829,9.0,0.13,9.0,13.317678017221624,21.0
830,9.0,0.19000000000000003,0.0,840.3694233079877,1000.0
831,9.0,0.19000000000000003,1.0,950.7373457106223,1000.0
832,9.0,0.19000000000000003,2.0,914.8923453867246,1000.0
833,9.0,0.19000000000000003,3.0,886.7941992494816,1000.0
834,9.0,0.19000000000000003,4.0,137.7208513619844,222.0
835,9.0,0.19000000000000003,5.0,847.8962454623106,1000.0
836,9.0,0.19000000000000003,6.0,909.0779120319858,1000.0
837,9.0,0.19000000000000003,7.0,882.104213694387,1000.0
838,9.0,0.19000000000000003,8.0,919.2769556302446,1000.0
839,9.0,0.19000000000000003,9.0,13.3364574751904,21.0
840,9.0,0.25,0.0,738.6891083439405,1000.0
841,9.0,0.25,1.0,838.90046702166,1000.0
842,9.0,0.25,2.0,837.0216454453694,1000.0
843,9.0,0.25,3.0,799.0858203224489,1000.0
844,9.0,0.25,4.0,836.772672549363,1000.0
845,9.0,0.25,5.0,734.3605978290725,871.0
846,9.0,0.25,6.0,848.6556890998763,1000.0
847,9.0,0.25,7.0,883.0115914761918,1000.0
848,9.0,0.25,8.0,843.0615543657113,1000.0
849,9.0,0.25,9.0,12.806434181584336,19.0
850,9.0,0.31000000000000005,0.0,811.040867590069,1000.0
851,9.0,0.31000000000000005,1.0,740.4122273004978,871.0
852,9.0,0.31000000000000005,2.0,811.7864486470644,1000.0
853,9.0,0.31000000000000005,3.0,751.6509313894858,939.0
854,9.0,0.31000000000000005,4.0,741.6384737257467,1000.0
855,9.0,0.31000000000000005,5.0,766.8315381004504,1000.0
856,9.0,0.31000000000000005,6.0,748.6919846236706,1000.0
857,9.0,0.31000000000000005,7.0,541.3955853252191,693.0
858,9.0,0.31000000000000005,8.0,333.5254827822864,402.0
859,9.0,0.31000000000000005,9.0,287.302442561253,448.0
860,9.0,0.37000000000000005,0.0,730.1058952704843,1000.0
861,9.0,0.37000000000000005,1.0,694.9834380025786,1000.0
862,9.0,0.37000000000000005,2.0,343.41458370978944,472.0
863,9.0,0.37000000000000005,3.0,603.7344956165907,852.0
864,9.0,0.37000000000000005,4.0,757.465318523602,1000.0
865,9.0,0.37000000000000005,5.0,151.11791980625276,229.0
866,9.0,0.37000000000000005,6.0,700.9997389585697,1000.0
867,9.0,0.37000000000000005,7.0,766.6438262981537,1000.0
868,9.0,0.37000000000000005,8.0,519.2608361269522,632.0
869,9.0,0.37000000000000005,9.0,724.6339367963956,1000.0
870,9.0,0.43000000000000005,0.0,73.84170098605682,173.0
871,9.0,0.43000000000000005,1.0,733.58704744032,1000.0
872,9.0,0.43000000000000005,2.0,366.9001024011159,509.0
873,9.0,0.43000000000000005,3.0,630.2606726041267,1000.0
874,9.0,0.43000000000000005,4.0,753.1451569982892,1000.0
875,9.0,0.43000000000000005,5.0,201.40945821451896,341.0
876,9.0,0.43000000000000005,6.0,107.73008642399509,186.0
877,9.0,0.43000000000000005,7.0,695.6194738840422,1000.0
878,9.0,0.43000000000000005,8.0,738.3079162207432,1000.0
879,9.0,0.43000000000000005,9.0,94.51850587462832,182.0
880,9.0,0.49000000000000005,0.0,84.77582751870068,174.0
881,9.0,0.49000000000000005,1.0,14.284222610702273,27.0
882,9.0,0.49000000000000005,2.0,629.1622482274033,1000.0
883,9.0,0.49000000000000005,3.0,148.8645061420466,288.0
884,9.0,0.49000000000000005,4.0,239.11105692537967,443.0
885,9.0,0.49000000000000005,5.0,603.8974874245541,867.0
886,9.0,0.49000000000000005,6.0,625.2254339617939,1000.0
887,9.0,0.49000000000000005,7.0,224.80420444193442,318.0
888,9.0,0.49000000000000005,8.0,420.33832635458384,593.0
889,9.0,0.49000000000000005,9.0,145.25779948505078,244.0
890,9.0,0.55,0.0,47.42362712179602,122.0
891,9.0,0.55,1.0,202.24428984990664,304.0
892,9.0,0.55,2.0,264.8587353736584,384.0
893,9.0,0.55,3.0,265.6688586510063,551.0
894,9.0,0.55,4.0,234.23747888543585,457.0
895,9.0,0.55,5.0,62.645271469395084,132.0
896,9.0,0.55,6.0,144.0020674483676,253.0
897,9.0,0.55,7.0,98.93299606326036,153.0
898,9.0,0.55,8.0,213.75183591248788,283.0
899,9.0,0.55,9.0,36.748434577617445,96.0
900,10.0,0.01,0.0,919.8336478620113,1000.0
901,10.0,0.01,1.0,1032.8788960263846,1000.0
902,10.0,0.01,2.0,943.173853755754,1000.0
903,10.0,0.01,3.0,1004.600682938828,1000.0
904,10.0,0.01,4.0,1004.4535536484109,1000.0
905,10.0,0.01,5.0,982.7633884823226,1000.0
906,10.0,0.01,6.0,14.618772720656125,25.0
907,10.0,0.01,7.0,1005.6883977211764,1000.0
908,10.0,0.01,8.0,986.1671083644396,1000.0
909,10.0,0.01,9.0,12.875635607168078,20.0
910,10.0,0.07,0.0,867.0427405235096,1000.0
911,10.0,0.07,1.0,982.6576837771354,1000.0
912,10.0,0.07,2.0,956.919941495391,1000.0
913,10.0,0.07,3.0,13.11555880967353,21.0
914,10.0,0.07,4.0,980.9569713280798,1000.0
915,10.0,0.07,5.0,911.1106533549973,1000.0
916,10.0,0.07,6.0,14.342710897872166,24.0
917,10.0,0.07,7.0,459.04541218725353,484.0
918,10.0,0.07,8.0,1000.3703895517319,1000.0
919,10.0,0.07,9.0,12.705137827346334,19.0
920,10.0,0.13,0.0,863.86165626203,1000.0
921,10.0,0.13,1.0,933.7233497910056,1000.0
922,10.0,0.13,2.0,965.9680728296298,1000.0
923,10.0,0.13,3.0,925.5820362761006,1000.0
924,10.0,0.13,4.0,947.1735519302238,1000.0
925,10.0,0.13,5.0,886.5449836311891,1000.0
926,10.0,0.13,6.0,13.730868848608225,22.0
927,10.0,0.13,7.0,943.9370086950585,1000.0
928,10.0,0.13,8.0,930.321038842776,1000.0
929,10.0,0.13,9.0,13.317678017221624,21.0
930,10.0,0.19000000000000003,0.0,840.3694233079877,1000.0
931,10.0,0.19000000000000003,1.0,950.7373457106223,1000.0
932,10.0,0.19000000000000003,2.0,914.8923453867246,1000.0
933,10.0,0.19000000000000003,3.0,886.7941992494816,1000.0
934,10.0,0.19000000000000003,4.0,137.7208513619844,222.0
935,10.0,0.19000000000000003,5.0,847.8962454623106,1000.0
936,10.0,0.19000000000000003,6.0,909.0779120319858,1000.0
937,10.0,0.19000000000000003,7.0,882.104213694387,1000.0
938,10.0,0.19000000000000003,8.0,919.2769556302446,1000.0
939,10.0,0.19000000000000003,9.0,13.3364574751904,21.0
940,10.0,0.25,0.0,738.6891083439405,1000.0
941,10.0,0.25,1.0,838.90046702166,1000.0
942,10.0,0.25,2.0,837.0216454453694,1000.0
943,10.0,0.25,3.0,799.0858203224489,1000.0
944,10.0,0.25,4.0,836.772672549363,1000.0
945,10.0,0.25,5.0,734.3605978290725,871.0
946,10.0,0.25,6.0,848.6556890998763,1000.0
947,10.0,0.25,7.0,883.0115914761918,1000.0
948,10.0,0.25,8.0,843.0615543657113,1000.0
949,10.0,0.25,9.0,12.806434181584336,19.0
950,10.0,0.31000000000000005,0.0,811.040867590069,1000.0
951,10.0,0.31000000000000005,1.0,740.4122273004978,871.0
952,10.0,0.31000000000000005,2.0,811.7864486470644,1000.0
953,10.0,0.31000000000000005,3.0,751.6509313894858,939.0
954,10.0,0.31000000000000005,4.0,741.6384737257467,1000.0
955,10.0,0.31000000000000005,5.0,766.8315381004504,1000.0
956,10.0,0.31000000000000005,6.0,748.6919846236706,1000.0
957,10.0,0.31000000000000005,7.0,541.3955853252191,693.0
958,10.0,0.31000000000000005,8.0,333.5254827822864,402.0
959,10.0,0.31000000000000005,9.0,287.302442561253,448.0
960,10.0,0.37000000000000005,0.0,730.1058952704843,1000.0
961,10.0,0.37000000000000005,1.0,694.9834380025786,1000.0
962,10.0,0.37000000000000005,2.0,343.41458370978944,472.0
