,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,129.01520257986704,138.0
486,5.0,0.49000000000000005,6.0,45.99242259954917,71.0
487,5.0,0.49000000000000005,7.0,26.395283126912545,37.0
488,5.0,0.49000000000000005,8.0,87.5252230107726,129.0
489,5.0,0.49000000000000005,9.0,38.91252024575806,84.0
490,5.0,0.55,0.0,27.102767077769386,51.0
491,5.0,0.55,1.0,43.54575613119232,97.0
492,5.0,0.55,2.0,88.77586195253389,142.0
493,5.0,0.55,3.0,28.97764727379399,41.0
494,5.0,0.55,4.0,-10.396339362989238,57.0
495,5.0,0.55,5.0,59.1128089585618,111.0
496,5.0,0.55,6.0,42.20729808536271,74.0
497,5.0,0.55,7.0,25.539537403863505,36.0
498,5.0,0.55,8.0,103.06842446989322,134.0
499,5.0,0.55,9.0,44.04681805183645,109.0
500,6.0,0.01,0.0,37.51965396798914,101.0
501,6.0,0.01,1.0,44.12095629474061,88.0
502,6.0,0.01,2.0,1489.780343044753,1000.0
503,6.0,0.01,3.0,50.75299951945635,95.0
504,6.0,0.01,4.0,-14.878019884548848,87.0
505,6.0,0.01,5.0,1385.3740968939674,1000.0
506,6.0,0.01,6.0,746.0539837780816,525.0
507,6.0,0.01,7.0,31.49160784322885,70.0
508,6.0,0.01,8.0,1387.4492452949053,1000.0
509,6.0,0.01,9.0,53.79359474188095,82.0
510,6.0,0.07,0.0,53.87878051907319,94.0
511,6.0,0.07,1.0,42.950761251522636,83.0
512,6.0,0.07,2.0,1111.3612864175157,773.0
513,6.0,0.07,3.0,39.78383930243581,75.0
514,6.0,0.07,4.0,-16.126363991039398,85.0
515,6.0,0.07,5.0,78.36242990768369,109.0
516,6.0,0.07,6.0,1363.234936090681,1000.0
517,6.0,0.07,7.0,29.44920130626997,60.0
518,6.0,0.07,8.0,70.44663994768052,107.0
519,6.0,0.07,9.0,34.11077281676262,73.0
520,6.0,0.13,0.0,130.75539648467384,160.0
521,6.0,0.13,1.0,43.13963713443809,82.0
522,6.0,0.13,2.0,1368.6240640985197,1000.0
523,6.0,0.13,3.0,37.44513008359354,86.0
524,6.0,0.13,4.0,-17.479305978064076,80.0
525,6.0,0.13,5.0,157.8409801922171,157.0
526,6.0,0.13,6.0,1329.774437964552,1000.0
527,6.0,0.13,7.0,30.287852691566513,60.0
528,6.0,0.13,8.0,71.2439720172697,109.0
529,6.0,0.13,9.0,32.45974738375662,62.0
530,6.0,0.19000000000000003,0.0,214.18576095106982,264.0
531,6.0,0.19000000000000003,1.0,40.97703873152204,80.0
532,6.0,0.19000000000000003,2.0,244.60125866268208,219.0
533,6.0,0.19000000000000003,3.0,74.58656174289354,116.0
534,6.0,0.19000000000000003,4.0,-17.72135640381748,70.0
535,6.0,0.19000000000000003,5.0,255.29714167280326,228.0
536,6.0,0.19000000000000003,6.0,425.5109516513912,320.0
537,6.0,0.19000000000000003,7.0,29.67210344245541,60.0
538,6.0,0.19000000000000003,8.0,122.32719888997963,145.0
539,6.0,0.19000000000000003,9.0,392.52739591382124,466.0
540,6.0,0.25,0.0,172.68764142919827,247.0
541,6.0,0.25,1.0,42.9464514292049,83.0
542,6.0,0.25,2.0,176.68406765750115,172.0
543,6.0,0.25,3.0,35.549011378163414,67.0
544,6.0,0.25,4.0,-19.1069117557563,64.0
545,6.0,0.25,5.0,1253.5385165255284,952.0
546,6.0,0.25,6.0,51.3498802395261,92.0
547,6.0,0.25,7.0,28.879457396520593,56.0
548,6.0,0.25,8.0,96.32431013193127,136.0
549,6.0,0.25,9.0,334.1447110711815,296.0
550,6.0,0.31000000000000005,0.0,166.08457769053348,248.0
551,6.0,0.31000000000000005,1.0,44.99130602242076,94.0
552,6.0,0.31000000000000005,2.0,451.2646291630517,333.0
553,6.0,0.31000000000000005,3.0,210.84516616215114,208.0
554,6.0,0.31000000000000005,4.0,-18.168351124040782,62.0
555,6.0,0.31000000000000005,5.0,149.9942304135693,150.0
556,6.0,0.31000000000000005,6.0,150.09907002112595,140.0
557,6.0,0.31000000000000005,7.0,29.237224866708857,59.0
558,6.0,0.31000000000000005,8.0,154.42004899997846,186.0
559,6.0,0.31000000000000005,9.0,103.34010557027068,132.0
560,6.0,0.37000000000000005,0.0,97.16195625869295,244.0
561,6.0,0.37000000000000005,1.0,41.37073842313839,88.0
562,6.0,0.37000000000000005,2.0,322.7491413835596,307.0
563,6.0,0.37000000000000005,3.0,37.92703266922035,66.0
564,6.0,0.37000000000000005,4.0,-19.668409150035586,66.0
565,6.0,0.37000000000000005,5.0,151.56034500241367,149.0
566,6.0,0.37000000000000005,6.0,47.69461422457971,74.0
567,6.0,0.37000000000000005,7.0,29.523973383606062,55.0
568,6.0,0.37000000000000005,8.0,111.1633872692255,145.0
569,6.0,0.37000000000000005,9.0,44.2702884592436,86.0
570,6.0,0.43000000000000005,0.0,31.21941596598481,84.0
571,6.0,0.43000000000000005,1.0,42.13696828756656,93.0
572,6.0,0.43000000000000005,2.0,326.4322994770919,306.0
573,6.0,0.43000000000000005,3.0,35.56708237539715,59.0
574,6.0,0.43000000000000005,4.0,-18.954679983202368,66.0
575,6.0,0.43000000000000005,5.0,132.79250968351698,139.0
576,6.0,0.43000000000000005,6.0,44.10044527876016,73.0
577,6.0,0.43000000000000005,7.0,32.69493618152046,60.0
578,6.0,0.43000000000000005,8.0,113.64605461967585,151.0
579,6.0,0.43000000000000005,9.0,40.08781468057714,85.0
580,6.0,0.49000000000000005,0.0,26.21883574675303,53.0
581,6.0,0.49000000000000005,1.0,44.555880659223476,93.0
582,6.0,0.49000000000000005,2.0,84.95766913075931,117.0
583,6.0,0.49000000000000005,3.0,36.752949541129055,54.0
584,6.0,0.49000000000000005,4.0,-19.137589727688464,65.0
585,6.0,0.49000000000000005,5.0,129.01520257986704,138.0
586,6.0,0.49000000000000005,6.0,45.99242259954917,71.0
587,6.0,0.49000000000000005,7.0,26.395283126912545,37.0
588,6.0,0.49000000000000005,8.0,87.5252230107726,129.0
589,6.0,0.49000000000000005,9.0,38.91252024575806,84.0
590,6.0,0.55,0.0,27.102767077769386,51.0
591,6.0,0.55,1.0,43.54575613119232,97.0
592,6.0,0.55,2.0,88.77586195253389,142.0
593,6.0,0.55,3.0,28.97764727379399,41.0
594,6.0,0.55,4.0,-10.396339362989238,57.0
595,6.0,0.55,5.0,59.1128089585618,111.0
596,6.0,0.55,6.0,42.20729808536271,74.0
597,6.0,0.55,7.0,25.539537403863505,36.0
598,6.0,0.55,8.0,103.06842446989322,134.0
599,6.0,0.55,9.0,44.04681805183645,109.0
600,7.0,0.01,0.0,37.51965396798914,101.0
601,7.0,0.01,1.0,44.12095629474061,88.0
602,7.0,0.01,2.0,1489.780343044753,1000.0
603,7.0,0.01,3.0,50.75299951945635,95.0
604,7.0,0.01,4.0,-14.878019884548848,87.0
605,7.0,0.01,5.0,1385.3740968939674,1000.0
606,7.0,0.01,6.0,746.0539837780816,525.0
607,7.0,0.01,7.0,31.49160784322885,70.0
608,7.0,0.01,8.0,1387.4492452949053,1000.0
609,7.0,0.01,9.0,53.79359474188095,82.0
610,7.0,0.07,0.0,53.87878051907319,94.0
611,7.0,0.07,1.0,42.950761251522636,83.0
612,7.0,0.07,2.0,1111.3612864175157,773.0
613,7.0,0.07,3.0,39.78383930243581,75.0
614,7.0,0.07,4.0,-16.126363991039398,85.0
615,7.0,0.07,5.0,78.36242990768369,109.0
616,7.0,0.07,6.0,1363.234936090681,1000.0
617,7.0,0.07,7.0,29.44920130626997,60.0
618,7.0,0.07,8.0,70.44663994768052,107.0
619,7.0,0.07,9.0,34.11077281676262,73.0
620,7.0,0.13,0.0,130.75539648467384,160.0
621,7.0,0.13,1.0,43.13963713443809,82.0
622,7.0,0.13,2.0,1368.6240640985197,1000.0
623,7.0,0.13,3.0,37.44513008359354,86.0
624,7.0,0.13,4.0,-17.479305978064076,80.0
625,7.0,0.13,5.0,157.8409801922171,157.0
626,7.0,0.13,6.0,1329.774437964552,1000.0
627,7.0,0.13,7.0,30.287852691566513,60.0
628,7.0,0.13,8.0,71.2439720172697,109.0
629,7.0,0.13,9.0,32.45974738375662,62.0
630,7.0,0.19000000000000003,0.0,214.18576095106982,264.0
631,7.0,0.19000000000000003,1.0,40.97703873152204,80.0
632,7.0,0.19000000000000003,2.0,244.60125866268208,219.0
633,7.0,0.19000000000000003,3.0,74.58656174289354,116.0
634,7.0,0.19000000000000003,4.0,-17.72135640381748,70.0
635,7.0,0.19000000000000003,5.0,255.29714167280326,228.0
636,7.0,0.19000000000000003,6.0,425.5109516513912,320.0
637,7.0,0.19000000000000003,7.0,29.67210344245541,60.0
638,7.0,0.19000000000000003,8.0,122.32719888997963,145.0
639,7.0,0.19000000000000003,9.0,392.52739591382124,466.0
640,7.0,0.25,0.0,172.68764142919827,247.0
641,7.0,0.25,1.0,42.9464514292049,83.0
642,7.0,0.25,2.0,176.68406765750115,172.0
643,7.0,0.25,3.0,35.549011378163414,67.0
644,7.0,0.25,4.0,-19.1069117557563,64.0
645,7.0,0.25,5.0,1253.5385165255284,952.0
646,7.0,0.25,6.0,51.3498802395261,92.0
647,7.0,0.25,7.0,28.879457396520593,56.0
648,7.0,0.25,8.0,96.32431013193127,136.0
649,7.0,0.25,9.0,334.1447110711815,296.0
650,7.0,0.31000000000000005,0.0,166.08457769053348,248.0
651,7.0,0.31000000000000005,1.0,44.99130602242076,94.0
652,7.0,0.31000000000000005,2.0,451.2646291630517,333.0
653,7.0,0.31000000000000005,3.0,210.84516616215114,208.0
654,7.0,0.31000000000000005,4.0,-18.168351124040782,62.0
655,7.0,0.31000000000000005,5.0,149.9942304135693,150.0
656,7.0,0.31000000000000005,6.0,150.09907002112595,140.0
657,7.0,0.31000000000000005,7.0,29.237224866708857,59.0
658,7.0,0.31000000000000005,8.0,154.42004899997846,186.0
659,7.0,0.31000000000000005,9.0,103.34010557027068,132.0
660,7.0,0.37000000000000005,0.0,97.16195625869295,244.0
661,7.0,0.37000000000000005,1.0,41.37073842313839,88.0
662,7.0,0.37000000000000005,2.0,322.7491413835596,307.0
663,7.0,0.37000000000000005,3.0,37.92703266922035,66.0
664,7.0,0.37000000000000005,4.0,-19.668409150035586,66.0
665,7.0,0.37000000000000005,5.0,151.56034500241367,149.0
666,7.0,0.37000000000000005,6.0,47.69461422457971,74.0
667,7.0,0.37000000000000005,7.0,29.523973383606062,55.0
668,7.0,0.37000000000000005,8.0,111.1633872692255,145.0
669,7.0,0.37000000000000005,9.0,44.2702884592436,86.0
670,7.0,0.43000000000000005,0.0,31.21941596598481,84.0
671,7.0,0.43000000000000005,1.0,42.13696828756656,93.0
672,7.0,0.43000000000000005,2.0,326.4322994770919,306.0
673,7.0,0.43000000000000005,3.0,35.56708237539715,59.0
674,7.0,0.43000000000000005,4.0,-18.954679983202368,66.0
675,7.0,0.43000000000000005,5.0,132.79250968351698,139.0
676,7.0,0.43000000000000005,6.0,44.10044527876016,73.0
677,7.0,0.43000000000000005,7.0,32.69493618152046,60.0
678,7.0,0.43000000000000005,8.0,113.64605461967585,151.0
679,7.0,0.43000000000000005,9.0,40.08781468057714,85.0
680,7.0,0.49000000000000005,0.0,26.21883574675303,53.0
681,7.0,0.49000000000000005,1.0,44.555880659223476,93.0
682,7.0,0.49000000000000005,2.0,84.95766913075931,117.0
683,7.0,0.49000000000000005,3.0,36.752949541129055,54.0
684,7.0,0.49000000000000005,4.0,-19.137589727688464,65.0
685,7.0,0.49000000000000005,5.0,129.01520257986704,138.0
686,7.0,0.49000000000000005,6.0,45.99242259954917,71.0
687,7.0,0.49000000000000005,7.0,26.395283126912545,37.0
688,7.0,0.49000000000000005,8.0,87.5252230107726,129.0
689,7.0,0.49000000000000005,9.0,38.91252024575806,84.0
690,7.0,0.55,0.0,27.102767077769386,51.0
691,7.0,0.55,1.0,43.54575613119232,97.0
692,7.0,0.55,2.0,88.77586195253389,142.0
693,7.0,0.55,3.0,28.97764727379399,41.0
694,7.0,0.55,4.0,-10.396339362989238,57.0
695,7.0,0.55,5.0,59.1128089585618,111.0
696,7.0,0.55,6.0,42.20729808536271,74.0
697,7.0,0.55,7.0,25.539537403863505,36.0
698,7.0,0.55,8.0,103.06842446989322,134.0
699,7.0,0.55,9.0,44.04681805183645,109.0
700,8.0,0.01,0.0,37.51965396798914,101.0
701,8.0,0.01,1.0,44.12095629474061,88.0
702,8.0,0.01,2.0,1489.780343044753,1000.0
703,8.0,0.01,3.0,50.75299951945635,95.0
704,8.0,0.01,4.0,-14.878019884548848,87.0
705,8.0,0.01,5.0,1385.3740968939674,1000.0
706,8.0,0.01,6.0,746.0539837780816,525.0
707,8.0,0.01,7.0,31.49160784322885,70.0
708,8.0,0.01,8.0,1387.4492452949053,1000.0
709,8.0,0.01,9.0,53.79359474188095,82.0
710,8.0,0.07,0.0,53.87878051907319,94.0
711,8.0,0.07,1.0,42.950761251522636,83.0
712,8.0,0.07,2.0,1111.3612864175157,773.0
713,8.0,0.07,3.0,39.78383930243581,75.0
714,8.0,0.07,4.0,-16.126363991039398,85.0
715,8.0,0.07,5.0,78.36242990768369,109.0
716,8.0,0.07,6.0,1363.234936090681,1000.0
717,8.0,0.07,7.0,29.44920130626997,60.0
718,8.0,0.07,8.0,70.44663994768052,107.0
719,8.0,0.07,9.0,34.11077281676262,73.0
720,8.0,0.13,0.0,130.75539648467384,160.0
721,8.0,0.13,1.0,43.13963713443809,82.0
722,8.0,0.13,2.0,1368.6240640985197,1000.0
723,8.0,0.13,3.0,37.44513008359354,86.0
724,8.0,0.13,4.0,-17.479305978064076,80.0
725,8.0,0.13,5.0,157.8409801922171,157.0
726,8.0,0.13,6.0,1329.774437964552,1000.0
727,8.0,0.13,7.0,30.287852691566513,60.0
728,8.0,0.13,8.0,71.2439720172697,109.0
729,8.0,0.13,9.0,32.45974738375662,62.0
730,8.0,0.19000000000000003,0.0,214.18576095106982,264.0
731,8.0,0.19000000000000003,1.0,40.97703873152204,80.0
732,8.0,0.19000000000000003,2.0,244.60125866268208,219.0
733,8.0,0.19000000000000003,3.0,74.58656174289354,116.0
734,8.0,0.19000000000000003,4.0,-17.72135640381748,70.0
735,8.0,0.19000000000000003,5.0,255.29714167280326,228.0
736,8.0,0.19000000000000003,6.0,425.5109516513912,320.0
737,8.0,0.19000000000000003,7.0,29.67210344245541,60.0
738,8.0,0.19000000000000003,8.0,122.32719888997963,145.0
739,8.0,0.19000000000000003,9.0,392.52739591382124,466.0
740,8.0,0.25,0.0,172.68764142919827,247.0
741,8.0,0.25,1.0,42.9464514292049,83.0
742,8.0,0.25,2.0,176.68406765750115,172.0
743,8.0,0.25,3.0,35.549011378163414,67.0
744,8.0,0.25,4.0,-19.1069117557563,64.0
745,8.0,0.25,5.0,1253.5385165255284,952.0
746,8.0,0.25,6.0,51.3498802395261,92.0
747,8.0,0.25,7.0,28.879457396520593,56.0
748,8.0,0.25,8.0,96.32431013193127,136.0
749,8.0,0.25,9.0,334.1447110711815,296.0
750,8.0,0.31000000000000005,0.0,166.08457769053348,248.0
751,8.0,0.31000000000000005,1.0,44.99130602242076,94.0
752,8.0,0.31000000000000005,2.0,451.2646291630517,333.0
753,8.0,0.31000000000000005,3.0,210.84516616215114,208.0
754,8.0,0.31000000000000005,4.0,-18.168351124040782,62.0
755,8.0,0.31000000000000005,5.0,149.9942304135693,150.0
756,8.0,0.31000000000000005,6.0,150.09907002112595,140.0
757,8.0,0.31000000000000005,7.0,29.237224866708857,59.0
758,8.0,0.31000000000000005,8.0,154.42004899997846,186.0
759,8.0,0.31000000000000005,9.0,103.34010557027068,132.0
760,8.0,0.37000000000000005,0.0,97.16195625869295,244.0
761,8.0,0.37000000000000005,1.0,41.37073842313839,88.0
762,8.0,0.37000000000000005,2.0,322.7491413835596,307.0
763,8.0,0.37000000000000005,3.0,37.92703266922035,66.0
764,8.0,0.37000000000000005,4.0,-19.668409150035586,66.0
765,8.0,0.37000000000000005,5.0,151.56034500241367,149.0
766,8.0,0.37000000000000005,6.0,47.69461422457971,74.0
767,8.0,0.37000000000000005,7.0,29.523973383606062,55.0
768,8.0,0.37000000000000005,8.0,111.1633872692255,145.0
769,8.0,0.37000000000000005,9.0,44.2702884592436,86.0
770,8.0,0.43000000000000005,0.0,31.21941596598481,84.0
771,8.0,0.43000000000000005,1.0,42.13696828756656,93.0
772,8.0,0.43000000000000005,2.0,326.4322994770919,306.0
773,8.0,0.43000000000000005,3.0,35.56708237539715,59.0
774,8.0,0.43000000000000005,4.0,-18.954679983202368,66.0
775,8.0,0.43000000000000005,5.0,132.79250968351698,139.0
776,8.0,0.43000000000000005,6.0,44.10044527876016,73.0
777,8.0,0.43000000000000005,7.0,32.69493618152046,60.0
778,8.0,0.43000000000000005,8.0,113.64605461967585,151.0
779,8.0,0.43000000000000005,9.0,40.08781468057714,85.0
780,8.0,0.49000000000000005,0.0,26.21883574675303,53.0
781,8.0,0.49000000000000005,1.0,44.555880659223476,93.0
782,8.0,0.49000000000000005,2.0,84.95766913075931,117.0
783,8.0,0.49000000000000005,3.0,36.752949541129055,54.0
784,8.0,0.49000000000000005,4.0,-19.137589727688464,65.0
785,8.0,0.49000000000000005,5.0,129.01520257986704,138.0
786,8.0,0.49000000000000005,6.0,45.99242259954917,71.0
787,8.0,0.49000000000000005,7.0,26.395283126912545,37.0
788,8.0,0.49000000000000005,8.0,87.5252230107726,129.0
789,8.0,0.49000000000000005,9.0,38.91252024575806,84.0
790,8.0,0.55,0.0,27.102767077769386,51.0
791,8.0,0.55,1.0,43.54575613119232,97.0
792,8.0,0.55,2.0,88.77586195253389,142.0
793,8.0,0.55,3.0,28.97764727379399,41.0
794,8.0,0.55,4.0,-10.396339362989238,57.0
795,8.0,0.55,5.0,59.1128089585618,111.0
796,8.0,0.55,6.0,42.20729808536271,74.0
797,8.0,0.55,7.0,25.539537403863505,36.0
798,8.0,0.55,8.0,103.06842446989322,134.0
799,8.0,0.55,9.0,44.04681805183645,109.0
800,9.0,0.01,0.0,37.51965396798914,101.0
801,9.0,0.01,1.0,44.12095629474061,88.0
802,9.0,0.01,2.0,1489.780343044753,1000.0
803,9.0,0.01,3.0,50.75299951945635,95.0
804,9.0,0.01,4.0,-14.878019884548848,87.0
805,9.0,0.01,5.0,1385.3740968939674,1000.0
806,9.0,0.01,6.0,746.0539837780816,525.0
807,9.0,0.01,7.0,31.49160784322885,70.0
808,9.0,0.01,8.0,1387.4492452949053,1000.0
809,9.0,0.01,9.0,53.79359474188095,82.0
810,9.0,0.07,0.0,53.87878051907319,94.0
811,9.0,0.07,1.0,42.950761251522636,83.0
812,9.0,0.07,2.0,1111.3612864175157,773.0
813,9.0,0.07,3.0,39.78383930243581,75.0
814,9.0,0.07,4.0,-16.126363991039398,85.0
815,9.0,0.07,5.0,78.36242990768369,109.0
816,9.0,0.07,6.0,1363.234936090681,1000.0
817,9.0,0.07,7.0,29.44920130626997,60.0
818,9.0,0.07,8.0,70.44663994768052,107.0
819,9.0,0.07,9.0,34.11077281676262,73.0
820,9.0,0.13,0.0,130.75539648467384,160.0
821,9.0,0.13,1.0,43.13963713443809,82.0
822,9.0,0.13,2.0,1368.6240640985197,1000.0
823,9.0,0.13,3.0,37.44513008359354,86.0
824,9.0,0.13,4.0,-17.479305978064076,80.0
825,9.0,0.13,5.0,157.8409801922171,157.0
826,9.0,0.13,6.0,1329.774437964552,1000.0
827,9.0,0.13,7.0,30.287852691566513,60.0
828,9.0,0.13,8.0,71.2439720172697,109.0
829,9.0,0.13,9.0,32.45974738375662,62.0
830,9.0,0.19000000000000003,0.0,214.18576095106982,264.0
831,9.0,0.19000000000000003,1.0,40.97703873152204,80.0
832,9.0,0.19000000000000003,2.0,244.60125866268208,219.0
833,9.0,0.19000000000000003,3.0,74.58656174289354,116.0
834,9.0,0.19000000000000003,4.0,-17.72135640381748,70.0
835,9.0,0.19000000000000003,5.0,255.29714167280326,228.0
836,9.0,0.19000000000000003,6.0,425.5109516513912,320.0
837,9.0,0.19000000000000003,7.0,29.67210344245541,60.0
838,9.0,0.19000000000000003,8.0,122.32719888997963,145.0
839,9.0,0.19000000000000003,9.0,392.52739591382124,466.0
840,9.0,0.25,0.0,172.68764142919827,247.0
841,9.0,0.25,1.0,42.9464514292049,83.0
842,9.0,0.25,2.0,176.68406765750115,172.0
843,9.0,0.25,3.0,35.549011378163414,67.0
844,9.0,0.25,4.0,-19.1069117557563,64.0
845,9.0,0.25,5.0,1253.5385165255284,952.0
846,9.0,0.25,6.0,51.3498802395261,92.0
847,9.0,0.25,7.0,28.879457396520593,56.0
848,9.0,0.25,8.0,96.32431013193127,136.0
849,9.0,0.25,9.0,334.1447110711815,296.0
850,9.0,0.31000000000000005,0.0,166.08457769053348,248.0
851,9.0,0.31000000000000005,1.0,44.99130602242076,94.0
852,9.0,0.31000000000000005,2.0,451.2646291630517,333.0
853,9.0,0.31000000000000005,3.0,210.84516616215114,208.0
854,9.0,0.31000000000000005,4.0,-18.168351124040782,62.0
855,9.0,0.31000000000000005,5.0,149.9942304135693,150.0
856,9.0,0.31000000000000005,6.0,150.09907002112595,140.0
857,9.0,0.31000000000000005,7.0,29.237224866708857,59.0
858,9.0,0.31000000000000005,8.0,154.42004899997846,186.0
859,9.0,0.31000000000000005,9.0,103.34010557027068,132.0
860,9.0,0.37000000000000005,0.0,97.16195625869295,244.0
861,9.0,0.37000000000000005,1.0,41.37073842313839,88.0
862,9.0,0.37000000000000005,2.0,322.7491413835596,307.0
863,9.0,0.37000000000000005,3.0,37.92703266922035,66.0
864,9.0,0.37000000000000005,4.0,-19.668409150035586,66.0
865,9.0,0.37000000000000005,5.0,151.56034500241367,149.0
866,9.0,0.37000000000000005,6.0,47.69461422457971,74.0
867,9.0,0.37000000000000005,7.0,29.523973383606062,55.0
868,9.0,0.37000000000000005,8.0,111.1633872692255,145.0
869,9.0,0.37000000000000005,9.0,44.2702884592436,86.0
870,9.0,0.43000000000000005,0.0,31.21941596598481,84.0
871,9.0,0.43000000000000005,1.0,42.13696828756656,93.0
872,9.0,0.43000000000000005,2.0,326.4322994770919,306.0
873,9.0,0.43000000000000005,3.0,35.56708237539715,59.0
874,9.0,0.43000000000000005,4.0,-18.954679983202368,66.0
875,9.0,0.43000000000000005,5.0,132.79250968351698,139.0
876,9.0,0.43000000000000005,6.0,44.10044527876016,73.0
877,9.0,0.43000000000000005,7.0,32.69493618152046,60.0
878,9.0,0.43000000000000005,8.0,113.64605461967585,151.0
879,9.0,0.43000000000000005,9.0,40.08781468057714,85.0
880,9.0,0.49000000000000005,0.0,26.21883574675303,53.0
881,9.0,0.49000000000000005,1.0,44.555880659223476,93.0
882,9.0,0.49000000000000005,2.0,84.95766913075931,117.0
883,9.0,0.49000000000000005,3.0,36.752949541129055,54.0
884,9.0,0.49000000000000005,4.0,-19.137589727688464,65.0
885,9.0,0.49000000000000005,5.0,129.01520257986704,138.0
886,9.0,0.49000000000000005,6.0,45.99242259954917,71.0
887,9.0,0.49000000000000005,7.0,26.395283126912545,37.0
888,9.0,0.49000000000000005,8.0,87.5252230107726,129.0
889,9.0,0.49000000000000005,9.0,38.91252024575806,84.0
890,9.0,0.55,0.0,27.102767077769386,51.0
891,9.0,0.55,1.0,43.54575613119232,97.0
892,9.0,0.55,2.0,88.77586195253389,142.0
893,9.0,0.55,3.0,28.97764727379399,41.0
894,9.0,0.55,4.0,-10.396339362989238,57.0
895,9.0,0.55,5.0,59.1128089585618,111.0
896,9.0,0.55,6.0,42.20729808536271,74.0
897,9.0,0.55,7.0,25.539537403863505,36.0
898,9.0,0.55,8.0,103.06842446989322,134.0
899,9.0,0.55,9.0,44.04681805183645,109.0
900,10.0,0.01,0.0,37.51965396798914,101.0
901,10.0,0.01,1.0,44.12095629474061,88.0
902,10.0,0.01,2.0,1489.780343044753,1000.0
903,10.0,0.01,3.0,50.75299951945635,95.0
904,10.0,0.01,4.0,-14.878019884548848,87.0
905,10.0,0.01,5.0,1385.3740968939674,1000.0
906,10.0,0.01,6.0,746.0539837780816,525.0
907,10.0,0.01,7.0,31.49160784322885,70.0
908,10.0,0.01,8.0,1387.4492452949053,1000.0
909,10.0,0.01,9.0,53.79359474188095,82.0
910,10.0,0.07,0.0,53.87878051907319,94.0
911,10.0,0.07,1.0,42.950761251522636,83.0
912,10.0,0.07,2.0,1111.3612864175157,773.0
913,10.0,0.07,3.0,39.78383930243581,75.0
914,10.0,0.07,4.0,-16.126363991039398,85.0
915,10.0,0.07,5.0,78.36242990768369,109.0
916,10.0,0.07,6.0,1363.234936090681,1000.0
917,10.0,0.07,7.0,29.44920130626997,60.0
918,10.0,0.07,8.0,70.44663994768052,107.0
919,10.0,0.07,9.0,34.11077281676262,73.0
920,10.0,0.13,0.0,130.75539648467384,160.0
921,10.0,0.13,1.0,43.13963713443809,82.0
922,10.0,0.13,2.0,1368.6240640985197,1000.0
923,10.0,0.13,3.0,37.44513008359354,86.0
924,10.0,0.13,4.0,-17.479305978064076,80.0
925,10.0,0.13,5.0,157.8409801922171,157.0
926,10.0,0.13,6.0,1329.774437964552,1000.0
927,10.0,0.13,7.0,30.287852691566513,60.0
928,10.0,0.13,8.0,71.2439720172697,109.0
929,10.0,0.13,9.0,32.45974738375662,62.0
930,10.0,0.19000000000000003,0.0,214.18576095106982,264.0
931,10.0,0.19000000000000003,1.0,40.97703873152204,80.0
932,10.0,0.19000000000000003,2.0,244.60125866268208,219.0
933,10.0,0.19000000000000003,3.0,74.58656174289354,116.0
934,10.0,0.19000000000000003,4.0,-17.72135640381748,70.0
935,10.0,0.19000000000000003,5.0,255.29714167280326,228.0
936,10.0,0.19000000000000003,6.0,425.5109516513912,320.0
937,10.0,0.19000000000000003,7.0,29.67210344245541,60.0
938,10.0,0.19000000000000003,8.0,122.32719888997963,145.0
939,10.0,0.19000000000000003,9.0,392.52739591382124,466.0
940,10.0,0.25,0.0,172.68764142919827,247.0
941,10.0,0.25,1.0,42.9464514292049,83.0
942,10.0,0.25,2.0,176.68406765750115,172.0
943,10.0,0.25,3.0,35.549011378163414,67.0
944,10.0,0.25,4.0,-19.1069117557563,64.0
945,10.0,0.25,5.0,1253.5385165255284,952.0
946,10.0,0.25,6.0,51.3498802395261,92.0
947,10.0,0.25,7.0,28.879457396520593,56.0
948,10.0,0.25,8.0,96.32431013193127,136.0
949,10.0,0.25,9.0,334.1447110711815,296.0
950,10.0,0.31000000000000005,0.0,166.08457769053348,248.0
951,10.0,0.31000000000000005,1.0,44.99130602242076,94.0
952,10.0,0.31000000000000005,2.0,451.2646291630517,333.0
953,10.0,0.31000000000000005,3.0,210.84516616215114,208.0
954,10.0,0.31000000000000005,4.0,-18.168351124040782,62.0
955,10.0,0.31000000000000005,5.0,149.9942304135693,150.0
956,10.0,0.31000000000000005,6.0,150.09907002112595,140.0
957,10.0,0.31000000000000005,7.0,29.237224866708857,59.0
958,10.0,0.31000000000000005,8.0,154.42004899997846,186.0
959,10.0,0.31000000000000005,9.0,103.34010557027068,132.0
960,10.0,0.37000000000000005,0.0,97.16195625869295,244.0
961,10.0,0.37000000000000005,1.0,41.37073842313839,88.0
962,10.0,0.37000000000000005,2.0,322.7491413835596,307.0
963,10.0,0.37000000000000005,3.0,37.92703266922035,66.0
964,10.0,0.37000000000000005,4.0,-19.668409150035586,66.0
965,10.0,0.37000000000000005,5.0,151.56034500241367,149.0
966,10.0,0.37000000000000005,6.0,47.69461422457971,74.0
967,10.0,0.37000000000000005,7.0,29.523973383606062,55.0
968,10.0,0.37000000000000005,8.0,111.1633872692255,145.0
969,10.0,0.37000000000000005,9.0,44.2702884592436,86.0
970,10.0,0.43000000000000005,0.0,31.21941596598481,84.0
971,10.0,0.43000000000000005,1.0,42.13696828756656,93.0
