,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,51.22075727608899,84.0
486,5.0,0.49000000000000005,6.0,67.71647678964655,91.0
487,5.0,0.49000000000000005,7.0,46.465844845806714,65.0
488,5.0,0.49000000000000005,8.0,44.064681428040785,86.0
489,5.0,0.49000000000000005,9.0,87.13213300300413,109.0
490,5.0,0.55,0.0,45.25494552558666,67.0
491,5.0,0.55,1.0,32.580890237710264,88.0
492,5.0,0.55,2.0,80.59796184462175,117.0
493,5.0,0.55,3.0,49.21129124923755,74.0
494,5.0,0.55,4.0,34.71489958371967,86.0
495,5.0,0.55,5.0,56.66835249191354,87.0
496,5.0,0.55,6.0,62.39911810740159,86.0
497,5.0,0.55,7.0,45.27880893964175,69.0
498,5.0,0.55,8.0,40.4329520225001,87.0
499,5.0,0.55,9.0,76.91888636648946,103.0
500,6.0,0.01,0.0,140.7969922278935,159.0
501,6.0,0.01,1.0,35.87900755694136,96.0
502,6.0,0.01,2.0,1082.8234468557057,1000.0
503,6.0,0.01,3.0,1080.1078695872711,1000.0
504,6.0,0.01,4.0,-18.101620798515796,89.0
505,6.0,0.01,5.0,91.4443750145656,123.0
506,6.0,0.01,6.0,1077.8986489348608,1000.0
507,6.0,0.01,7.0,37.55498597239057,69.0
508,6.0,0.01,8.0,54.01780986027734,95.0
509,6.0,0.01,9.0,1078.9964111702502,1000.0
510,6.0,0.07,0.0,1069.981743170938,1000.0
511,6.0,0.07,1.0,37.41847536525893,96.0
512,6.0,0.07,2.0,1068.7091926911744,1000.0
513,6.0,0.07,3.0,809.8517910256996,787.0
514,6.0,0.07,4.0,990.9914345613652,1000.0
515,6.0,0.07,5.0,87.157240702727,114.0
516,6.0,0.07,6.0,1067.353679259686,1000.0
517,6.0,0.07,7.0,35.27838273380621,66.0
518,6.0,0.07,8.0,50.40143434158381,97.0
519,6.0,0.07,9.0,1059.1420828543196,1000.0
520,6.0,0.13,0.0,100.39145996703155,118.0
521,6.0,0.13,1.0,35.76703506545891,98.0
522,6.0,0.13,2.0,1048.4270526427863,1000.0
523,6.0,0.13,3.0,96.2706979028444,117.0
524,6.0,0.13,4.0,45.9535250853296,95.0
525,6.0,0.13,5.0,92.25669710865623,122.0
526,6.0,0.13,6.0,1048.4984429853794,1000.0
527,6.0,0.13,7.0,36.81665467226412,68.0
528,6.0,0.13,8.0,77.16953644097521,112.0
529,6.0,0.13,9.0,1065.2931394650514,1000.0
530,6.0,0.19000000000000003,0.0,62.988770732525154,90.0
531,6.0,0.19000000000000003,1.0,36.85176741730538,97.0
532,6.0,0.19000000000000003,2.0,208.98522485268768,258.0
533,6.0,0.19000000000000003,3.0,378.094860336947,385.0
534,6.0,0.19000000000000003,4.0,53.38601601364644,96.0
535,6.0,0.19000000000000003,5.0,78.54896001412271,111.0
536,6.0,0.19000000000000003,6.0,689.4084961894696,703.0
537,6.0,0.19000000000000003,7.0,39.248304606284364,68.0
538,6.0,0.19000000000000003,8.0,57.231172021442035,98.0
539,6.0,0.19000000000000003,9.0,356.48787993748556,352.0
540,6.0,0.25,0.0,48.4545885059124,81.0
541,6.0,0.25,1.0,38.82267788450554,98.0
542,6.0,0.25,2.0,987.7980689466567,1000.0
543,6.0,0.25,3.0,89.01864149698667,109.0
544,6.0,0.25,4.0,50.83180389629706,95.0
545,6.0,0.25,5.0,68.85819282297598,100.0
546,6.0,0.25,6.0,223.9514156407895,229.0
547,6.0,0.25,7.0,34.072863973342464,62.0
548,6.0,0.25,8.0,53.051014115037106,92.0
549,6.0,0.25,9.0,357.44386114225927,381.0
550,6.0,0.31000000000000005,0.0,51.37662161184562,82.0
551,6.0,0.31000000000000005,1.0,41.92913905852038,99.0
552,6.0,0.31000000000000005,2.0,299.1964664000552,306.0
553,6.0,0.31000000000000005,3.0,95.44021843539667,124.0
554,6.0,0.31000000000000005,4.0,49.415509652520996,92.0
555,6.0,0.31000000000000005,5.0,54.613098202928086,91.0
556,6.0,0.31000000000000005,6.0,324.1610457807692,346.0
557,6.0,0.31000000000000005,7.0,42.47088781567436,69.0
558,6.0,0.31000000000000005,8.0,51.04610740379576,90.0
559,6.0,0.31000000000000005,9.0,63.78864398354199,97.0
560,6.0,0.37000000000000005,0.0,50.35299448467413,77.0
561,6.0,0.37000000000000005,1.0,38.41361729959317,99.0
562,6.0,0.37000000000000005,2.0,110.5237706330663,139.0
563,6.0,0.37000000000000005,3.0,58.66890132929257,87.0
564,6.0,0.37000000000000005,4.0,51.3531485511412,92.0
565,6.0,0.37000000000000005,5.0,58.92895296990173,94.0
566,6.0,0.37000000000000005,6.0,100.12927148113522,117.0
567,6.0,0.37000000000000005,7.0,45.07447044260334,71.0
568,6.0,0.37000000000000005,8.0,53.33378585511673,90.0
569,6.0,0.37000000000000005,9.0,189.6532910028036,232.0
570,6.0,0.43000000000000005,0.0,57.61891045665834,80.0
571,6.0,0.43000000000000005,1.0,48.56720294729894,107.0
572,6.0,0.43000000000000005,2.0,93.60503128622076,120.0
573,6.0,0.43000000000000005,3.0,85.71545158119989,107.0
574,6.0,0.43000000000000005,4.0,33.721898684307234,83.0
575,6.0,0.43000000000000005,5.0,68.48455606658536,99.0
576,6.0,0.43000000000000005,6.0,65.6555289042517,91.0
577,6.0,0.43000000000000005,7.0,43.409346850901784,69.0
578,6.0,0.43000000000000005,8.0,46.61226047981472,88.0
579,6.0,0.43000000000000005,9.0,86.63275387804606,104.0
580,6.0,0.49000000000000005,0.0,51.69062576368742,72.0
581,6.0,0.49000000000000005,1.0,32.086249061554554,91.0
582,6.0,0.49000000000000005,2.0,64.88631358154817,100.0
583,6.0,0.49000000000000005,3.0,55.70968723898113,80.0
584,6.0,0.49000000000000005,4.0,30.81445699060714,83.0
585,6.0,0.49000000000000005,5.0,51.22075727608899,84.0
586,6.0,0.49000000000000005,6.0,67.71647678964655,91.0
587,6.0,0.49000000000000005,7.0,46.465844845806714,65.0
588,6.0,0.49000000000000005,8.0,44.064681428040785,86.0
589,6.0,0.49000000000000005,9.0,87.13213300300413,109.0
590,6.0,0.55,0.0,45.25494552558666,67.0
591,6.0,0.55,1.0,32.580890237710264,88.0
592,6.0,0.55,2.0,80.59796184462175,117.0
593,6.0,0.55,3.0,49.21129124923755,74.0
594,6.0,0.55,4.0,34.71489958371967,86.0
595,6.0,0.55,5.0,56.66835249191354,87.0
596,6.0,0.55,6.0,62.39911810740159,86.0
597,6.0,0.55,7.0,45.27880893964175,69.0
598,6.0,0.55,8.0,40.4329520225001,87.0
599,6.0,0.55,9.0,76.91888636648946,103.0
600,7.0,0.01,0.0,140.7969922278935,159.0
601,7.0,0.01,1.0,35.87900755694136,96.0
602,7.0,0.01,2.0,1082.8234468557057,1000.0
603,7.0,0.01,3.0,1080.1078695872711,1000.0
604,7.0,0.01,4.0,-18.101620798515796,89.0
605,7.0,0.01,5.0,91.4443750145656,123.0
606,7.0,0.01,6.0,1077.8986489348608,1000.0
607,7.0,0.01,7.0,37.55498597239057,69.0
608,7.0,0.01,8.0,54.01780986027734,95.0
609,7.0,0.01,9.0,1078.9964111702502,1000.0
610,7.0,0.07,0.0,1069.981743170938,1000.0
611,7.0,0.07,1.0,37.41847536525893,96.0
612,7.0,0.07,2.0,1068.7091926911744,1000.0
613,7.0,0.07,3.0,809.8517910256996,787.0
614,7.0,0.07,4.0,990.9914345613652,1000.0
615,7.0,0.07,5.0,87.157240702727,114.0
616,7.0,0.07,6.0,1067.353679259686,1000.0
617,7.0,0.07,7.0,35.27838273380621,66.0
618,7.0,0.07,8.0,50.40143434158381,97.0
619,7.0,0.07,9.0,1059.1420828543196,1000.0
620,7.0,0.13,0.0,100.39145996703155,118.0
621,7.0,0.13,1.0,35.76703506545891,98.0
622,7.0,0.13,2.0,1048.4270526427863,1000.0
623,7.0,0.13,3.0,96.2706979028444,117.0
624,7.0,0.13,4.0,45.9535250853296,95.0
625,7.0,0.13,5.0,92.25669710865623,122.0
626,7.0,0.13,6.0,1048.4984429853794,1000.0
627,7.0,0.13,7.0,36.81665467226412,68.0
628,7.0,0.13,8.0,77.16953644097521,112.0
629,7.0,0.13,9.0,1065.2931394650514,1000.0
630,7.0,0.19000000000000003,0.0,62.988770732525154,90.0
631,7.0,0.19000000000000003,1.0,36.85176741730538,97.0
632,7.0,0.19000000000000003,2.0,208.98522485268768,258.0
633,7.0,0.19000000000000003,3.0,378.094860336947,385.0
634,7.0,0.19000000000000003,4.0,53.38601601364644,96.0
635,7.0,0.19000000000000003,5.0,78.54896001412271,111.0
636,7.0,0.19000000000000003,6.0,689.4084961894696,703.0
637,7.0,0.19000000000000003,7.0,39.248304606284364,68.0
638,7.0,0.19000000000000003,8.0,57.231172021442035,98.0
639,7.0,0.19000000000000003,9.0,356.48787993748556,352.0
640,7.0,0.25,0.0,48.4545885059124,81.0
641,7.0,0.25,1.0,38.82267788450554,98.0
642,7.0,0.25,2.0,987.7980689466567,1000.0
643,7.0,0.25,3.0,89.01864149698667,109.0
644,7.0,0.25,4.0,50.83180389629706,95.0
645,7.0,0.25,5.0,68.85819282297598,100.0
646,7.0,0.25,6.0,223.9514156407895,229.0
647,7.0,0.25,7.0,34.072863973342464,62.0
648,7.0,0.25,8.0,53.051014115037106,92.0
649,7.0,0.25,9.0,357.44386114225927,381.0
650,7.0,0.31000000000000005,0.0,51.37662161184562,82.0
651,7.0,0.31000000000000005,1.0,41.92913905852038,99.0
652,7.0,0.31000000000000005,2.0,299.1964664000552,306.0
653,7.0,0.31000000000000005,3.0,95.44021843539667,124.0
654,7.0,0.31000000000000005,4.0,49.415509652520996,92.0
655,7.0,0.31000000000000005,5.0,54.613098202928086,91.0
656,7.0,0.31000000000000005,6.0,324.1610457807692,346.0
657,7.0,0.31000000000000005,7.0,42.47088781567436,69.0
658,7.0,0.31000000000000005,8.0,51.04610740379576,90.0
659,7.0,0.31000000000000005,9.0,63.78864398354199,97.0
660,7.0,0.37000000000000005,0.0,50.35299448467413,77.0
661,7.0,0.37000000000000005,1.0,38.41361729959317,99.0
662,7.0,0.37000000000000005,2.0,110.5237706330663,139.0
663,7.0,0.37000000000000005,3.0,58.66890132929257,87.0
664,7.0,0.37000000000000005,4.0,51.3531485511412,92.0
665,7.0,0.37000000000000005,5.0,58.92895296990173,94.0
666,7.0,0.37000000000000005,6.0,100.12927148113522,117.0
667,7.0,0.37000000000000005,7.0,45.07447044260334,71.0
668,7.0,0.37000000000000005,8.0,53.33378585511673,90.0
669,7.0,0.37000000000000005,9.0,189.6532910028036,232.0
670,7.0,0.43000000000000005,0.0,57.61891045665834,80.0
671,7.0,0.43000000000000005,1.0,48.56720294729894,107.0
672,7.0,0.43000000000000005,2.0,93.60503128622076,120.0
673,7.0,0.43000000000000005,3.0,85.71545158119989,107.0
674,7.0,0.43000000000000005,4.0,33.721898684307234,83.0
675,7.0,0.43000000000000005,5.0,68.48455606658536,99.0
676,7.0,0.43000000000000005,6.0,65.6555289042517,91.0
677,7.0,0.43000000000000005,7.0,43.409346850901784,69.0
678,7.0,0.43000000000000005,8.0,46.61226047981472,88.0
679,7.0,0.43000000000000005,9.0,86.63275387804606,104.0
680,7.0,0.49000000000000005,0.0,51.69062576368742,72.0
681,7.0,0.49000000000000005,1.0,32.086249061554554,91.0
682,7.0,0.49000000000000005,2.0,64.88631358154817,100.0
683,7.0,0.49000000000000005,3.0,55.70968723898113,80.0
684,7.0,0.49000000000000005,4.0,30.81445699060714,83.0
685,7.0,0.49000000000000005,5.0,51.22075727608899,84.0
686,7.0,0.49000000000000005,6.0,67.71647678964655,91.0
687,7.0,0.49000000000000005,7.0,46.465844845806714,65.0
688,7.0,0.49000000000000005,8.0,44.064681428040785,86.0
689,7.0,0.49000000000000005,9.0,87.13213300300413,109.0
690,7.0,0.55,0.0,45.25494552558666,67.0
691,7.0,0.55,1.0,32.580890237710264,88.0
692,7.0,0.55,2.0,80.59796184462175,117.0
693,7.0,0.55,3.0,49.21129124923755,74.0
694,7.0,0.55,4.0,34.71489958371967,86.0
695,7.0,0.55,5.0,56.66835249191354,87.0
696,7.0,0.55,6.0,62.39911810740159,86.0
697,7.0,0.55,7.0,45.27880893964175,69.0
698,7.0,0.55,8.0,40.4329520225001,87.0
699,7.0,0.55,9.0,76.91888636648946,103.0
700,8.0,0.01,0.0,140.7969922278935,159.0
701,8.0,0.01,1.0,35.87900755694136,96.0
702,8.0,0.01,2.0,1082.8234468557057,1000.0
703,8.0,0.01,3.0,1080.1078695872711,1000.0
704,8.0,0.01,4.0,-18.101620798515796,89.0
705,8.0,0.01,5.0,91.4443750145656,123.0
706,8.0,0.01,6.0,1077.8986489348608,1000.0
707,8.0,0.01,7.0,37.55498597239057,69.0
708,8.0,0.01,8.0,54.01780986027734,95.0
709,8.0,0.01,9.0,1078.9964111702502,1000.0
710,8.0,0.07,0.0,1069.981743170938,1000.0
711,8.0,0.07,1.0,37.41847536525893,96.0
712,8.0,0.07,2.0,1068.7091926911744,1000.0
713,8.0,0.07,3.0,809.8517910256996,787.0
714,8.0,0.07,4.0,990.9914345613652,1000.0
715,8.0,0.07,5.0,87.157240702727,114.0
716,8.0,0.07,6.0,1067.353679259686,1000.0
717,8.0,0.07,7.0,35.27838273380621,66.0
718,8.0,0.07,8.0,50.40143434158381,97.0
719,8.0,0.07,9.0,1059.1420828543196,1000.0
720,8.0,0.13,0.0,100.39145996703155,118.0
721,8.0,0.13,1.0,35.76703506545891,98.0
722,8.0,0.13,2.0,1048.4270526427863,1000.0
723,8.0,0.13,3.0,96.2706979028444,117.0
724,8.0,0.13,4.0,45.9535250853296,95.0
725,8.0,0.13,5.0,92.25669710865623,122.0
726,8.0,0.13,6.0,1048.4984429853794,1000.0
727,8.0,0.13,7.0,36.81665467226412,68.0
728,8.0,0.13,8.0,77.16953644097521,112.0
729,8.0,0.13,9.0,1065.2931394650514,1000.0
730,8.0,0.19000000000000003,0.0,62.988770732525154,90.0
731,8.0,0.19000000000000003,1.0,36.85176741730538,97.0
732,8.0,0.19000000000000003,2.0,208.98522485268768,258.0
733,8.0,0.19000000000000003,3.0,378.094860336947,385.0
734,8.0,0.19000000000000003,4.0,53.38601601364644,96.0
735,8.0,0.19000000000000003,5.0,78.54896001412271,111.0
736,8.0,0.19000000000000003,6.0,689.4084961894696,703.0
737,8.0,0.19000000000000003,7.0,39.248304606284364,68.0
738,8.0,0.19000000000000003,8.0,57.231172021442035,98.0
739,8.0,0.19000000000000003,9.0,356.48787993748556,352.0
740,8.0,0.25,0.0,48.4545885059124,81.0
741,8.0,0.25,1.0,38.82267788450554,98.0
742,8.0,0.25,2.0,987.7980689466567,1000.0
743,8.0,0.25,3.0,89.01864149698667,109.0
744,8.0,0.25,4.0,50.83180389629706,95.0
745,8.0,0.25,5.0,68.85819282297598,100.0
746,8.0,0.25,6.0,223.9514156407895,229.0
747,8.0,0.25,7.0,34.072863973342464,62.0
748,8.0,0.25,8.0,53.051014115037106,92.0
749,8.0,0.25,9.0,357.44386114225927,381.0
750,8.0,0.31000000000000005,0.0,51.37662161184562,82.0
751,8.0,0.31000000000000005,1.0,41.92913905852038,99.0
752,8.0,0.31000000000000005,2.0,299.1964664000552,306.0
753,8.0,0.31000000000000005,3.0,95.44021843539667,124.0
754,8.0,0.31000000000000005,4.0,49.415509652520996,92.0
755,8.0,0.31000000000000005,5.0,54.613098202928086,91.0
756,8.0,0.31000000000000005,6.0,324.1610457807692,346.0
757,8.0,0.31000000000000005,7.0,42.47088781567436,69.0
758,8.0,0.31000000000000005,8.0,51.04610740379576,90.0
759,8.0,0.31000000000000005,9.0,63.78864398354199,97.0
760,8.0,0.37000000000000005,0.0,50.35299448467413,77.0
761,8.0,0.37000000000000005,1.0,38.41361729959317,99.0
762,8.0,0.37000000000000005,2.0,110.5237706330663,139.0
763,8.0,0.37000000000000005,3.0,58.66890132929257,87.0
764,8.0,0.37000000000000005,4.0,51.3531485511412,92.0
765,8.0,0.37000000000000005,5.0,58.92895296990173,94.0
766,8.0,0.37000000000000005,6.0,100.12927148113522,117.0
767,8.0,0.37000000000000005,7.0,45.07447044260334,71.0
768,8.0,0.37000000000000005,8.0,53.33378585511673,90.0
769,8.0,0.37000000000000005,9.0,189.6532910028036,232.0
770,8.0,0.43000000000000005,0.0,57.61891045665834,80.0
771,8.0,0.43000000000000005,1.0,48.56720294729894,107.0
772,8.0,0.43000000000000005,2.0,93.60503128622076,120.0
773,8.0,0.43000000000000005,3.0,85.71545158119989,107.0
774,8.0,0.43000000000000005,4.0,33.721898684307234,83.0
775,8.0,0.43000000000000005,5.0,68.48455606658536,99.0
776,8.0,0.43000000000000005,6.0,65.6555289042517,91.0
777,8.0,0.43000000000000005,7.0,43.409346850901784,69.0
778,8.0,0.43000000000000005,8.0,46.61226047981472,88.0
779,8.0,0.43000000000000005,9.0,86.63275387804606,104.0
780,8.0,0.49000000000000005,0.0,51.69062576368742,72.0
781,8.0,0.49000000000000005,1.0,32.086249061554554,91.0
782,8.0,0.49000000000000005,2.0,64.88631358154817,100.0
783,8.0,0.49000000000000005,3.0,55.70968723898113,80.0
784,8.0,0.49000000000000005,4.0,30.81445699060714,83.0
785,8.0,0.49000000000000005,5.0,51.22075727608899,84.0
786,8.0,0.49000000000000005,6.0,67.71647678964655,91.0
787,8.0,0.49000000000000005,7.0,46.465844845806714,65.0
788,8.0,0.49000000000000005,8.0,44.064681428040785,86.0
789,8.0,0.49000000000000005,9.0,87.13213300300413,109.0
790,8.0,0.55,0.0,45.25494552558666,67.0
791,8.0,0.55,1.0,32.580890237710264,88.0
792,8.0,0.55,2.0,80.59796184462175,117.0
793,8.0,0.55,3.0,49.21129124923755,74.0
794,8.0,0.55,4.0,34.71489958371967,86.0
795,8.0,0.55,5.0,56.66835249191354,87.0
796,8.0,0.55,6.0,62.39911810740159,86.0
797,8.0,0.55,7.0,45.27880893964175,69.0
798,8.0,0.55,8.0,40.4329520225001,87.0
799,8.0,0.55,9.0,76.91888636648946,103.0
800,9.0,0.01,0.0,140.7969922278935,159.0
801,9.0,0.01,1.0,35.87900755694136,96.0
802,9.0,0.01,2.0,1082.8234468557057,1000.0
803,9.0,0.01,3.0,1080.1078695872711,1000.0
804,9.0,0.01,4.0,-18.101620798515796,89.0
805,9.0,0.01,5.0,91.4443750145656,123.0
806,9.0,0.01,6.0,1077.8986489348608,1000.0
807,9.0,0.01,7.0,37.55498597239057,69.0
808,9.0,0.01,8.0,54.01780986027734,95.0
809,9.0,0.01,9.0,1078.9964111702502,1000.0
810,9.0,0.07,0.0,1069.981743170938,1000.0
811,9.0,0.07,1.0,37.41847536525893,96.0
812,9.0,0.07,2.0,1068.7091926911744,1000.0
813,9.0,0.07,3.0,809.8517910256996,787.0
814,9.0,0.07,4.0,990.9914345613652,1000.0
815,9.0,0.07,5.0,87.157240702727,114.0
816,9.0,0.07,6.0,1067.353679259686,1000.0
817,9.0,0.07,7.0,35.27838273380621,66.0
818,9.0,0.07,8.0,50.40143434158381,97.0
819,9.0,0.07,9.0,1059.1420828543196,1000.0
820,9.0,0.13,0.0,100.39145996703155,118.0
821,9.0,0.13,1.0,35.76703506545891,98.0
822,9.0,0.13,2.0,1048.4270526427863,1000.0
823,9.0,0.13,3.0,96.2706979028444,117.0
824,9.0,0.13,4.0,45.9535250853296,95.0
825,9.0,0.13,5.0,92.25669710865623,122.0
826,9.0,0.13,6.0,1048.4984429853794,1000.0
827,9.0,0.13,7.0,36.81665467226412,68.0
828,9.0,0.13,8.0,77.16953644097521,112.0
829,9.0,0.13,9.0,1065.2931394650514,1000.0
830,9.0,0.19000000000000003,0.0,62.988770732525154,90.0
831,9.0,0.19000000000000003,1.0,36.85176741730538,97.0
832,9.0,0.19000000000000003,2.0,208.98522485268768,258.0
833,9.0,0.19000000000000003,3.0,378.094860336947,385.0
834,9.0,0.19000000000000003,4.0,53.38601601364644,96.0
835,9.0,0.19000000000000003,5.0,78.54896001412271,111.0
836,9.0,0.19000000000000003,6.0,689.4084961894696,703.0
837,9.0,0.19000000000000003,7.0,39.248304606284364,68.0
838,9.0,0.19000000000000003,8.0,57.231172021442035,98.0
839,9.0,0.19000000000000003,9.0,356.48787993748556,352.0
840,9.0,0.25,0.0,48.4545885059124,81.0
841,9.0,0.25,1.0,38.82267788450554,98.0
842,9.0,0.25,2.0,987.7980689466567,1000.0
843,9.0,0.25,3.0,89.01864149698667,109.0
844,9.0,0.25,4.0,50.83180389629706,95.0
845,9.0,0.25,5.0,68.85819282297598,100.0
846,9.0,0.25,6.0,223.9514156407895,229.0
847,9.0,0.25,7.0,34.072863973342464,62.0
848,9.0,0.25,8.0,53.051014115037106,92.0
849,9.0,0.25,9.0,357.44386114225927,381.0
850,9.0,0.31000000000000005,0.0,51.37662161184562,82.0
851,9.0,0.31000000000000005,1.0,41.92913905852038,99.0
852,9.0,0.31000000000000005,2.0,299.1964664000552,306.0
853,9.0,0.31000000000000005,3.0,95.44021843539667,124.0
854,9.0,0.31000000000000005,4.0,49.415509652520996,92.0
855,9.0,0.31000000000000005,5.0,54.613098202928086,91.0
856,9.0,0.31000000000000005,6.0,324.1610457807692,346.0
857,9.0,0.31000000000000005,7.0,42.47088781567436,69.0
858,9.0,0.31000000000000005,8.0,51.04610740379576,90.0
859,9.0,0.31000000000000005,9.0,63.78864398354199,97.0
860,9.0,0.37000000000000005,0.0,50.35299448467413,77.0
861,9.0,0.37000000000000005,1.0,38.41361729959317,99.0
862,9.0,0.37000000000000005,2.0,110.5237706330663,139.0
863,9.0,0.37000000000000005,3.0,58.66890132929257,87.0
864,9.0,0.37000000000000005,4.0,51.3531485511412,92.0
865,9.0,0.37000000000000005,5.0,58.92895296990173,94.0
866,9.0,0.37000000000000005,6.0,100.12927148113522,117.0
867,9.0,0.37000000000000005,7.0,45.07447044260334,71.0
868,9.0,0.37000000000000005,8.0,53.33378585511673,90.0
869,9.0,0.37000000000000005,9.0,189.6532910028036,232.0
870,9.0,0.43000000000000005,0.0,57.61891045665834,80.0
871,9.0,0.43000000000000005,1.0,48.56720294729894,107.0
872,9.0,0.43000000000000005,2.0,93.60503128622076,120.0
873,9.0,0.43000000000000005,3.0,85.71545158119989,107.0
874,9.0,0.43000000000000005,4.0,33.721898684307234,83.0
875,9.0,0.43000000000000005,5.0,68.48455606658536,99.0
876,9.0,0.43000000000000005,6.0,65.6555289042517,91.0
877,9.0,0.43000000000000005,7.0,43.409346850901784,69.0
878,9.0,0.43000000000000005,8.0,46.61226047981472,88.0
879,9.0,0.43000000000000005,9.0,86.63275387804606,104.0
880,9.0,0.49000000000000005,0.0,51.69062576368742,72.0
881,9.0,0.49000000000000005,1.0,32.086249061554554,91.0
882,9.0,0.49000000000000005,2.0,64.88631358154817,100.0
883,9.0,0.49000000000000005,3.0,55.70968723898113,80.0
884,9.0,0.49000000000000005,4.0,30.81445699060714,83.0
885,9.0,0.49000000000000005,5.0,51.22075727608899,84.0
886,9.0,0.49000000000000005,6.0,67.71647678964655,91.0
887,9.0,0.49000000000000005,7.0,46.465844845806714,65.0
888,9.0,0.49000000000000005,8.0,44.064681428040785,86.0
889,9.0,0.49000000000000005,9.0,87.13213300300413,109.0
890,9.0,0.55,0.0,45.25494552558666,67.0
891,9.0,0.55,1.0,32.580890237710264,88.0
892,9.0,0.55,2.0,80.59796184462175,117.0
893,9.0,0.55,3.0,49.21129124923755,74.0
894,9.0,0.55,4.0,34.71489958371967,86.0
895,9.0,0.55,5.0,56.66835249191354,87.0
896,9.0,0.55,6.0,62.39911810740159,86.0
897,9.0,0.55,7.0,45.27880893964175,69.0
898,9.0,0.55,8.0,40.4329520225001,87.0
899,9.0,0.55,9.0,76.91888636648946,103.0
900,10.0,0.01,0.0,140.7969922278935,159.0
901,10.0,0.01,1.0,35.87900755694136,96.0
902,10.0,0.01,2.0,1082.8234468557057,1000.0
903,10.0,0.01,3.0,1080.1078695872711,1000.0
904,10.0,0.01,4.0,-18.101620798515796,89.0
905,10.0,0.01,5.0,91.4443750145656,123.0
906,10.0,0.01,6.0,1077.8986489348608,1000.0
907,10.0,0.01,7.0,37.55498597239057,69.0
908,10.0,0.01,8.0,54.01780986027734,95.0
909,10.0,0.01,9.0,1078.9964111702502,1000.0
910,10.0,0.07,0.0,1069.981743170938,1000.0
911,10.0,0.07,1.0,37.41847536525893,96.0
912,10.0,0.07,2.0,1068.7091926911744,1000.0
913,10.0,0.07,3.0,809.8517910256996,787.0
914,10.0,0.07,4.0,990.9914345613652,1000.0
915,10.0,0.07,5.0,87.157240702727,114.0
916,10.0,0.07,6.0,1067.353679259686,1000.0
917,10.0,0.07,7.0,35.27838273380621,66.0
918,10.0,0.07,8.0,50.40143434158381,97.0
919,10.0,0.07,9.0,1059.1420828543196,1000.0
920,10.0,0.13,0.0,100.39145996703155,118.0
921,10.0,0.13,1.0,35.76703506545891,98.0
922,10.0,0.13,2.0,1048.4270526427863,1000.0
923,10.0,0.13,3.0,96.2706979028444,117.0
924,10.0,0.13,4.0,45.9535250853296,95.0
925,10.0,0.13,5.0,92.25669710865623,122.0
926,10.0,0.13,6.0,1048.4984429853794,1000.0
927,10.0,0.13,7.0,36.81665467226412,68.0
928,10.0,0.13,8.0,77.16953644097521,112.0
929,10.0,0.13,9.0,1065.2931394650514,1000.0
930,10.0,0.19000000000000003,0.0,62.988770732525154,90.0
931,10.0,0.19000000000000003,1.0,36.85176741730538,97.0
932,10.0,0.19000000000000003,2.0,208.98522485268768,258.0
933,10.0,0.19000000000000003,3.0,378.094860336947,385.0
934,10.0,0.19000000000000003,4.0,53.38601601364644,96.0
935,10.0,0.19000000000000003,5.0,78.54896001412271,111.0
936,10.0,0.19000000000000003,6.0,689.4084961894696,703.0
937,10.0,0.19000000000000003,7.0,39.248304606284364,68.0
938,10.0,0.19000000000000003,8.0,57.231172021442035,98.0
939,10.0,0.19000000000000003,9.0,356.48787993748556,352.0
940,10.0,0.25,0.0,48.4545885059124,81.0
941,10.0,0.25,1.0,38.82267788450554,98.0
942,10.0,0.25,2.0,987.7980689466567,1000.0
943,10.0,0.25,3.0,89.01864149698667,109.0
944,10.0,0.25,4.0,50.83180389629706,95.0
945,10.0,0.25,5.0,68.85819282297598,100.0
946,10.0,0.25,6.0,223.9514156407895,229.0
947,10.0,0.25,7.0,34.072863973342464,62.0
948,10.0,0.25,8.0,53.051014115037106,92.0
949,10.0,0.25,9.0,357.44386114225927,381.0
950,10.0,0.31000000000000005,0.0,51.37662161184562,82.0
951,10.0,0.31000000000000005,1.0,41.92913905852038,99.0
952,10.0,0.31000000000000005,2.0,299.1964664000552,306.0
953,10.0,0.31000000000000005,3.0,95.44021843539667,124.0
954,10.0,0.31000000000000005,4.0,49.415509652520996,92.0
955,10.0,0.31000000000000005,5.0,54.613098202928086,91.0
956,10.0,0.31000000000000005,6.0,324.1610457807692,346.0
957,10.0,0.31000000000000005,7.0,42.47088781567436,69.0
958,10.0,0.31000000000000005,8.0,51.04610740379576,90.0
959,10.0,0.31000000000000005,9.0,63.78864398354199,97.0
960,10.0,0.37000000000000005,0.0,50.35299448467413,77.0
961,10.0,0.37000000000000005,1.0,38.41361729959317,99.0
962,10.0,0.37000000000000005,2.0,110.5237706330663,139.0
963,10.0,0.37000000000000005,3.0,58.66890132929257,87.0
964,10.0,0.37000000000000005,4.0,51.3531485511412,92.0
965,10.0,0.37000000000000005,5.0,58.92895296990173,94.0
966,10.0,0.37000000000000005,6.0,100.12927148113522,117.0
967,10.0,0.37000000000000005,7.0,45.07447044260334,71.0
968,10.0,0.37000000000000005,8.0,53.33378585511673,90.0
969,10.0,0.37000000000000005,9.0,189.6532910028036,232.0
970,10.0,0.43000000000000005,0.0,57.61891045665834,80.0
971,10.0,0.43000000000000005,1.0,48.56720294729894,107.0
