,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,86.66185317829513,76.0
485,5.0,0.49000000000000005,5.0,36.88561865074735,44.0
486,5.0,0.49000000000000005,6.0,166.08261926330306,123.0
487,5.0,0.49000000000000005,7.0,136.00281157584686,98.0
488,5.0,0.49000000000000005,8.0,115.71088295689697,87.0
489,5.0,0.49000000000000005,9.0,143.90894177241717,114.0
490,5.0,0.55,0.0,80.92135821911506,85.0
491,5.0,0.55,1.0,42.83867400912277,53.0
492,5.0,0.55,2.0,85.46536826955708,81.0
493,5.0,0.55,3.0,83.36611733867176,69.0
494,5.0,0.55,4.0,41.70727305514447,57.0
495,5.0,0.55,5.0,24.379938400452374,43.0
496,5.0,0.55,6.0,135.94375230879814,108.0
497,5.0,0.55,7.0,27.310943383570702,40.0
498,5.0,0.55,8.0,89.8032062477796,95.0
499,5.0,0.55,9.0,112.47668404842989,100.0
500,6.0,0.01,0.0,1899.7756167012776,1000.0
501,6.0,0.01,1.0,1899.1464611856572,1000.0
502,6.0,0.01,2.0,597.3340121232322,338.0
503,6.0,0.01,3.0,1892.013200385365,1000.0
504,6.0,0.01,4.0,1860.352509677119,1000.0
505,6.0,0.01,5.0,1866.844798637656,1000.0
506,6.0,0.01,6.0,1872.3459764046784,1000.0
507,6.0,0.01,7.0,1880.7952044497142,1000.0
508,6.0,0.01,8.0,1870.6556053305321,1000.0
509,6.0,0.01,9.0,1878.3836059091045,1000.0
510,6.0,0.07,0.0,1916.503566967971,1000.0
511,6.0,0.07,1.0,534.4260890557198,311.0
512,6.0,0.07,2.0,721.7000512912491,417.0
513,6.0,0.07,3.0,1883.8108196582107,1000.0
514,6.0,0.07,4.0,592.2242915201205,369.0
515,6.0,0.07,5.0,346.58118398585066,219.0
516,6.0,0.07,6.0,1510.0387031515493,797.0
517,6.0,0.07,7.0,1866.689494003731,1000.0
518,6.0,0.07,8.0,601.6319889874649,352.0
519,6.0,0.07,9.0,1901.8526455294486,1000.0
520,6.0,0.13,0.0,1308.6506564709853,705.0
521,6.0,0.13,1.0,1854.627307308183,1000.0
522,6.0,0.13,2.0,169.64041992494458,125.0
523,6.0,0.13,3.0,1331.3543664971148,746.0
524,6.0,0.13,4.0,795.3293870181369,475.0
525,6.0,0.13,5.0,514.5654249507643,303.0
526,6.0,0.13,6.0,604.006295766856,358.0
527,6.0,0.13,7.0,1837.5031049041863,1000.0
528,6.0,0.13,8.0,416.1452600655757,252.0
529,6.0,0.13,9.0,1466.0349603075665,790.0
530,6.0,0.19000000000000003,0.0,288.76485948274785,197.0
531,6.0,0.19000000000000003,1.0,526.922581457824,333.0
532,6.0,0.19000000000000003,2.0,141.97153424672433,120.0
533,6.0,0.19000000000000003,3.0,298.7145231360628,192.0
534,6.0,0.19000000000000003,4.0,328.2296339157692,219.0
535,6.0,0.19000000000000003,5.0,156.103512671325,146.0
536,6.0,0.19000000000000003,6.0,879.4606442918157,510.0
537,6.0,0.19000000000000003,7.0,720.4706056731229,416.0
538,6.0,0.19000000000000003,8.0,236.27079034822964,162.0
539,6.0,0.19000000000000003,9.0,885.388963882724,495.0
540,6.0,0.25,0.0,112.68730279939336,101.0
541,6.0,0.25,1.0,228.77865002804174,155.0
542,6.0,0.25,2.0,140.47876913069194,119.0
543,6.0,0.25,3.0,423.86162784480257,264.0
544,6.0,0.25,4.0,140.11328093031625,146.0
545,6.0,0.25,5.0,147.004956308112,121.0
546,6.0,0.25,6.0,229.49847471313842,176.0
547,6.0,0.25,7.0,196.3438121539075,155.0
548,6.0,0.25,8.0,198.5700301135803,177.0
549,6.0,0.25,9.0,351.17386257906037,227.0
550,6.0,0.31000000000000005,0.0,114.34385879398178,122.0
551,6.0,0.31000000000000005,1.0,218.9949789667371,151.0
552,6.0,0.31000000000000005,2.0,187.9840580812379,141.0
553,6.0,0.31000000000000005,3.0,143.52700840251055,123.0
554,6.0,0.31000000000000005,4.0,72.39392400446377,68.0
555,6.0,0.31000000000000005,5.0,88.14629280725785,94.0
556,6.0,0.31000000000000005,6.0,300.75078240551375,210.0
557,6.0,0.31000000000000005,7.0,128.28246191133803,112.0
558,6.0,0.31000000000000005,8.0,73.60062576020573,87.0
559,6.0,0.31000000000000005,9.0,202.11408726859372,152.0
560,6.0,0.37000000000000005,0.0,113.96533192822244,102.0
561,6.0,0.37000000000000005,1.0,78.10809610551951,90.0
562,6.0,0.37000000000000005,2.0,125.84420562024752,110.0
563,6.0,0.37000000000000005,3.0,108.3899782324952,89.0
564,6.0,0.37000000000000005,4.0,140.57259562312538,123.0
565,6.0,0.37000000000000005,5.0,107.17520382695511,95.0
566,6.0,0.37000000000000005,6.0,171.76658992294688,148.0
567,6.0,0.37000000000000005,7.0,132.97534509112302,107.0
568,6.0,0.37000000000000005,8.0,106.37281524979335,97.0
569,6.0,0.37000000000000005,9.0,237.30378277372074,163.0
570,6.0,0.43000000000000005,0.0,104.87319028785714,85.0
571,6.0,0.43000000000000005,1.0,48.16890948787477,73.0
572,6.0,0.43000000000000005,2.0,144.9438197647978,119.0
573,6.0,0.43000000000000005,3.0,210.76224477847427,141.0
574,6.0,0.43000000000000005,4.0,142.81555554388615,117.0
575,6.0,0.43000000000000005,5.0,30.711623403789417,43.0
576,6.0,0.43000000000000005,6.0,157.42394740370946,121.0
577,6.0,0.43000000000000005,7.0,129.71324317355175,101.0
578,6.0,0.43000000000000005,8.0,53.38714058800542,89.0
579,6.0,0.43000000000000005,9.0,169.00932311848737,133.0
580,6.0,0.49000000000000005,0.0,22.292868537973845,40.0
581,6.0,0.49000000000000005,1.0,45.54559706580767,76.0
582,6.0,0.49000000000000005,2.0,108.0496795775689,88.0
583,6.0,0.49000000000000005,3.0,75.92168965244491,64.0
584,6.0,0.49000000000000005,4.0,86.66185317829513,76.0
585,6.0,0.49000000000000005,5.0,36.88561865074735,44.0
586,6.0,0.49000000000000005,6.0,166.08261926330306,123.0
587,6.0,0.49000000000000005,7.0,136.00281157584686,98.0
588,6.0,0.49000000000000005,8.0,115.71088295689697,87.0
589,6.0,0.49000000000000005,9.0,143.90894177241717,114.0
590,6.0,0.55,0.0,80.92135821911506,85.0
591,6.0,0.55,1.0,42.83867400912277,53.0
592,6.0,0.55,2.0,85.46536826955708,81.0
593,6.0,0.55,3.0,83.36611733867176,69.0
594,6.0,0.55,4.0,41.70727305514447,57.0
595,6.0,0.55,5.0,24.379938400452374,43.0
596,6.0,0.55,6.0,135.94375230879814,108.0
597,6.0,0.55,7.0,27.310943383570702,40.0
598,6.0,0.55,8.0,89.8032062477796,95.0
599,6.0,0.55,9.0,112.47668404842989,100.0
600,7.0,0.01,0.0,1899.7756167012776,1000.0
601,7.0,0.01,1.0,1899.1464611856572,1000.0
602,7.0,0.01,2.0,597.3340121232322,338.0
603,7.0,0.01,3.0,1892.013200385365,1000.0
604,7.0,0.01,4.0,1860.352509677119,1000.0
605,7.0,0.01,5.0,1866.844798637656,1000.0
606,7.0,0.01,6.0,1872.3459764046784,1000.0
607,7.0,0.01,7.0,1880.7952044497142,1000.0
608,7.0,0.01,8.0,1870.6556053305321,1000.0
609,7.0,0.01,9.0,1878.3836059091045,1000.0
610,7.0,0.07,0.0,1916.503566967971,1000.0
611,7.0,0.07,1.0,534.4260890557198,311.0
612,7.0,0.07,2.0,721.7000512912491,417.0
613,7.0,0.07,3.0,1883.8108196582107,1000.0
614,7.0,0.07,4.0,592.2242915201205,369.0
615,7.0,0.07,5.0,346.58118398585066,219.0
616,7.0,0.07,6.0,1510.0387031515493,797.0
617,7.0,0.07,7.0,1866.689494003731,1000.0
618,7.0,0.07,8.0,601.6319889874649,352.0
619,7.0,0.07,9.0,1901.8526455294486,1000.0
620,7.0,0.13,0.0,1308.6506564709853,705.0
621,7.0,0.13,1.0,1854.627307308183,1000.0
622,7.0,0.13,2.0,169.64041992494458,125.0
623,7.0,0.13,3.0,1331.3543664971148,746.0
624,7.0,0.13,4.0,795.3293870181369,475.0
625,7.0,0.13,5.0,514.5654249507643,303.0
626,7.0,0.13,6.0,604.006295766856,358.0
627,7.0,0.13,7.0,1837.5031049041863,1000.0
628,7.0,0.13,8.0,416.1452600655757,252.0
629,7.0,0.13,9.0,1466.0349603075665,790.0
630,7.0,0.19000000000000003,0.0,288.76485948274785,197.0
631,7.0,0.19000000000000003,1.0,526.922581457824,333.0
632,7.0,0.19000000000000003,2.0,141.97153424672433,120.0
633,7.0,0.19000000000000003,3.0,298.7145231360628,192.0
634,7.0,0.19000000000000003,4.0,328.2296339157692,219.0
635,7.0,0.19000000000000003,5.0,156.103512671325,146.0
636,7.0,0.19000000000000003,6.0,879.4606442918157,510.0
637,7.0,0.19000000000000003,7.0,720.4706056731229,416.0
638,7.0,0.19000000000000003,8.0,236.27079034822964,162.0
639,7.0,0.19000000000000003,9.0,885.388963882724,495.0
640,7.0,0.25,0.0,112.68730279939336,101.0
641,7.0,0.25,1.0,228.77865002804174,155.0
642,7.0,0.25,2.0,140.47876913069194,119.0
643,7.0,0.25,3.0,423.86162784480257,264.0
644,7.0,0.25,4.0,140.11328093031625,146.0
645,7.0,0.25,5.0,147.004956308112,121.0
646,7.0,0.25,6.0,229.49847471313842,176.0
647,7.0,0.25,7.0,196.3438121539075,155.0
648,7.0,0.25,8.0,198.5700301135803,177.0
649,7.0,0.25,9.0,351.17386257906037,227.0
650,7.0,0.31000000000000005,0.0,114.34385879398178,122.0
651,7.0,0.31000000000000005,1.0,218.9949789667371,151.0
652,7.0,0.31000000000000005,2.0,187.9840580812379,141.0
653,7.0,0.31000000000000005,3.0,143.52700840251055,123.0
654,7.0,0.31000000000000005,4.0,72.39392400446377,68.0
655,7.0,0.31000000000000005,5.0,88.14629280725785,94.0
656,7.0,0.31000000000000005,6.0,300.75078240551375,210.0
657,7.0,0.31000000000000005,7.0,128.28246191133803,112.0
658,7.0,0.31000000000000005,8.0,73.60062576020573,87.0
659,7.0,0.31000000000000005,9.0,202.11408726859372,152.0
660,7.0,0.37000000000000005,0.0,113.96533192822244,102.0
661,7.0,0.37000000000000005,1.0,78.10809610551951,90.0
662,7.0,0.37000000000000005,2.0,125.84420562024752,110.0
663,7.0,0.37000000000000005,3.0,108.3899782324952,89.0
664,7.0,0.37000000000000005,4.0,140.57259562312538,123.0
665,7.0,0.37000000000000005,5.0,107.17520382695511,95.0
666,7.0,0.37000000000000005,6.0,171.76658992294688,148.0
667,7.0,0.37000000000000005,7.0,132.97534509112302,107.0
668,7.0,0.37000000000000005,8.0,106.37281524979335,97.0
669,7.0,0.37000000000000005,9.0,237.30378277372074,163.0
670,7.0,0.43000000000000005,0.0,104.87319028785714,85.0
671,7.0,0.43000000000000005,1.0,48.16890948787477,73.0
672,7.0,0.43000000000000005,2.0,144.9438197647978,119.0
673,7.0,0.43000000000000005,3.0,210.76224477847427,141.0
674,7.0,0.43000000000000005,4.0,142.81555554388615,117.0
675,7.0,0.43000000000000005,5.0,30.711623403789417,43.0
676,7.0,0.43000000000000005,6.0,157.42394740370946,121.0
677,7.0,0.43000000000000005,7.0,129.71324317355175,101.0
678,7.0,0.43000000000000005,8.0,53.38714058800542,89.0
679,7.0,0.43000000000000005,9.0,169.00932311848737,133.0
680,7.0,0.49000000000000005,0.0,22.292868537973845,40.0
681,7.0,0.49000000000000005,1.0,45.54559706580767,76.0
682,7.0,0.49000000000000005,2.0,108.0496795775689,88.0
683,7.0,0.49000000000000005,3.0,75.92168965244491,64.0
684,7.0,0.49000000000000005,4.0,86.66185317829513,76.0
685,7.0,0.49000000000000005,5.0,36.88561865074735,44.0
686,7.0,0.49000000000000005,6.0,166.08261926330306,123.0
687,7.0,0.49000000000000005,7.0,136.00281157584686,98.0
688,7.0,0.49000000000000005,8.0,115.71088295689697,87.0
689,7.0,0.49000000000000005,9.0,143.90894177241717,114.0
690,7.0,0.55,0.0,80.92135821911506,85.0
691,7.0,0.55,1.0,42.83867400912277,53.0
692,7.0,0.55,2.0,85.46536826955708,81.0
693,7.0,0.55,3.0,83.36611733867176,69.0
694,7.0,0.55,4.0,41.70727305514447,57.0
695,7.0,0.55,5.0,24.379938400452374,43.0
696,7.0,0.55,6.0,135.94375230879814,108.0
697,7.0,0.55,7.0,27.310943383570702,40.0
698,7.0,0.55,8.0,89.8032062477796,95.0
699,7.0,0.55,9.0,112.47668404842989,100.0
700,8.0,0.01,0.0,1899.7756167012776,1000.0
701,8.0,0.01,1.0,1899.1464611856572,1000.0
702,8.0,0.01,2.0,597.3340121232322,338.0
703,8.0,0.01,3.0,1892.013200385365,1000.0
704,8.0,0.01,4.0,1860.352509677119,1000.0
705,8.0,0.01,5.0,1866.844798637656,1000.0
706,8.0,0.01,6.0,1872.3459764046784,1000.0
707,8.0,0.01,7.0,1880.7952044497142,1000.0
708,8.0,0.01,8.0,1870.6556053305321,1000.0
709,8.0,0.01,9.0,1878.3836059091045,1000.0
710,8.0,0.07,0.0,1916.503566967971,1000.0
711,8.0,0.07,1.0,534.4260890557198,311.0
712,8.0,0.07,2.0,721.7000512912491,417.0
713,8.0,0.07,3.0,1883.8108196582107,1000.0
714,8.0,0.07,4.0,592.2242915201205,369.0
715,8.0,0.07,5.0,346.58118398585066,219.0
716,8.0,0.07,6.0,1510.0387031515493,797.0
717,8.0,0.07,7.0,1866.689494003731,1000.0
718,8.0,0.07,8.0,601.6319889874649,352.0
719,8.0,0.07,9.0,1901.8526455294486,1000.0
720,8.0,0.13,0.0,1308.6506564709853,705.0
721,8.0,0.13,1.0,1854.627307308183,1000.0
722,8.0,0.13,2.0,169.64041992494458,125.0
723,8.0,0.13,3.0,1331.3543664971148,746.0
724,8.0,0.13,4.0,795.3293870181369,475.0
725,8.0,0.13,5.0,514.5654249507643,303.0
726,8.0,0.13,6.0,604.006295766856,358.0
727,8.0,0.13,7.0,1837.5031049041863,1000.0
728,8.0,0.13,8.0,416.1452600655757,252.0
729,8.0,0.13,9.0,1466.0349603075665,790.0
730,8.0,0.19000000000000003,0.0,288.76485948274785,197.0
731,8.0,0.19000000000000003,1.0,526.922581457824,333.0
732,8.0,0.19000000000000003,2.0,141.97153424672433,120.0
733,8.0,0.19000000000000003,3.0,298.7145231360628,192.0
734,8.0,0.19000000000000003,4.0,328.2296339157692,219.0
735,8.0,0.19000000000000003,5.0,156.103512671325,146.0
736,8.0,0.19000000000000003,6.0,879.4606442918157,510.0
737,8.0,0.19000000000000003,7.0,720.4706056731229,416.0
738,8.0,0.19000000000000003,8.0,236.27079034822964,162.0
739,8.0,0.19000000000000003,9.0,885.388963882724,495.0
740,8.0,0.25,0.0,112.68730279939336,101.0
741,8.0,0.25,1.0,228.77865002804174,155.0
742,8.0,0.25,2.0,140.47876913069194,119.0
743,8.0,0.25,3.0,423.86162784480257,264.0
744,8.0,0.25,4.0,140.11328093031625,146.0
745,8.0,0.25,5.0,147.004956308112,121.0
746,8.0,0.25,6.0,229.49847471313842,176.0
747,8.0,0.25,7.0,196.3438121539075,155.0
748,8.0,0.25,8.0,198.5700301135803,177.0
749,8.0,0.25,9.0,351.17386257906037,227.0
750,8.0,0.31000000000000005,0.0,114.34385879398178,122.0
751,8.0,0.31000000000000005,1.0,218.9949789667371,151.0
752,8.0,0.31000000000000005,2.0,187.9840580812379,141.0
753,8.0,0.31000000000000005,3.0,143.52700840251055,123.0
754,8.0,0.31000000000000005,4.0,72.39392400446377,68.0
755,8.0,0.31000000000000005,5.0,88.14629280725785,94.0
756,8.0,0.31000000000000005,6.0,300.75078240551375,210.0
757,8.0,0.31000000000000005,7.0,128.28246191133803,112.0
758,8.0,0.31000000000000005,8.0,73.60062576020573,87.0
759,8.0,0.31000000000000005,9.0,202.11408726859372,152.0
760,8.0,0.37000000000000005,0.0,113.96533192822244,102.0
761,8.0,0.37000000000000005,1.0,78.10809610551951,90.0
762,8.0,0.37000000000000005,2.0,125.84420562024752,110.0
763,8.0,0.37000000000000005,3.0,108.3899782324952,89.0
764,8.0,0.37000000000000005,4.0,140.57259562312538,123.0
765,8.0,0.37000000000000005,5.0,107.17520382695511,95.0
766,8.0,0.37000000000000005,6.0,171.76658992294688,148.0
767,8.0,0.37000000000000005,7.0,132.97534509112302,107.0
768,8.0,0.37000000000000005,8.0,106.37281524979335,97.0
769,8.0,0.37000000000000005,9.0,237.30378277372074,163.0
770,8.0,0.43000000000000005,0.0,104.87319028785714,85.0
771,8.0,0.43000000000000005,1.0,48.16890948787477,73.0
772,8.0,0.43000000000000005,2.0,144.9438197647978,119.0
773,8.0,0.43000000000000005,3.0,210.76224477847427,141.0
774,8.0,0.43000000000000005,4.0,142.81555554388615,117.0
775,8.0,0.43000000000000005,5.0,30.711623403789417,43.0
776,8.0,0.43000000000000005,6.0,157.42394740370946,121.0
777,8.0,0.43000000000000005,7.0,129.71324317355175,101.0
778,8.0,0.43000000000000005,8.0,53.38714058800542,89.0
779,8.0,0.43000000000000005,9.0,169.00932311848737,133.0
780,8.0,0.49000000000000005,0.0,22.292868537973845,40.0
781,8.0,0.49000000000000005,1.0,45.54559706580767,76.0
782,8.0,0.49000000000000005,2.0,108.0496795775689,88.0
783,8.0,0.49000000000000005,3.0,75.92168965244491,64.0
784,8.0,0.49000000000000005,4.0,86.66185317829513,76.0
785,8.0,0.49000000000000005,5.0,36.88561865074735,44.0
786,8.0,0.49000000000000005,6.0,166.08261926330306,123.0
787,8.0,0.49000000000000005,7.0,136.00281157584686,98.0
788,8.0,0.49000000000000005,8.0,115.71088295689697,87.0
789,8.0,0.49000000000000005,9.0,143.90894177241717,114.0
790,8.0,0.55,0.0,80.92135821911506,85.0
791,8.0,0.55,1.0,42.83867400912277,53.0
792,8.0,0.55,2.0,85.46536826955708,81.0
793,8.0,0.55,3.0,83.36611733867176,69.0
794,8.0,0.55,4.0,41.70727305514447,57.0
795,8.0,0.55,5.0,24.379938400452374,43.0
796,8.0,0.55,6.0,135.94375230879814,108.0
797,8.0,0.55,7.0,27.310943383570702,40.0
798,8.0,0.55,8.0,89.8032062477796,95.0
799,8.0,0.55,9.0,112.47668404842989,100.0
800,9.0,0.01,0.0,1899.7756167012776,1000.0
801,9.0,0.01,1.0,1899.1464611856572,1000.0
802,9.0,0.01,2.0,597.3340121232322,338.0
803,9.0,0.01,3.0,1892.013200385365,1000.0
804,9.0,0.01,4.0,1860.352509677119,1000.0
805,9.0,0.01,5.0,1866.844798637656,1000.0
806,9.0,0.01,6.0,1872.3459764046784,1000.0
807,9.0,0.01,7.0,1880.7952044497142,1000.0
808,9.0,0.01,8.0,1870.6556053305321,1000.0
809,9.0,0.01,9.0,1878.3836059091045,1000.0
810,9.0,0.07,0.0,1916.503566967971,1000.0
811,9.0,0.07,1.0,534.4260890557198,311.0
812,9.0,0.07,2.0,721.7000512912491,417.0
813,9.0,0.07,3.0,1883.8108196582107,1000.0
814,9.0,0.07,4.0,592.2242915201205,369.0
815,9.0,0.07,5.0,346.58118398585066,219.0
816,9.0,0.07,6.0,1510.0387031515493,797.0
817,9.0,0.07,7.0,1866.689494003731,1000.0
818,9.0,0.07,8.0,601.6319889874649,352.0
819,9.0,0.07,9.0,1901.8526455294486,1000.0
820,9.0,0.13,0.0,1308.6506564709853,705.0
821,9.0,0.13,1.0,1854.627307308183,1000.0
822,9.0,0.13,2.0,169.64041992494458,125.0
823,9.0,0.13,3.0,1331.3543664971148,746.0
824,9.0,0.13,4.0,795.3293870181369,475.0
825,9.0,0.13,5.0,514.5654249507643,303.0
826,9.0,0.13,6.0,604.006295766856,358.0
827,9.0,0.13,7.0,1837.5031049041863,1000.0
828,9.0,0.13,8.0,416.1452600655757,252.0
829,9.0,0.13,9.0,1466.0349603075665,790.0
830,9.0,0.19000000000000003,0.0,288.76485948274785,197.0
831,9.0,0.19000000000000003,1.0,526.922581457824,333.0
832,9.0,0.19000000000000003,2.0,141.97153424672433,120.0
833,9.0,0.19000000000000003,3.0,298.7145231360628,192.0
834,9.0,0.19000000000000003,4.0,328.2296339157692,219.0
835,9.0,0.19000000000000003,5.0,156.103512671325,146.0
836,9.0,0.19000000000000003,6.0,879.4606442918157,510.0
837,9.0,0.19000000000000003,7.0,720.4706056731229,416.0
838,9.0,0.19000000000000003,8.0,236.27079034822964,162.0
839,9.0,0.19000000000000003,9.0,885.388963882724,495.0
840,9.0,0.25,0.0,112.68730279939336,101.0
841,9.0,0.25,1.0,228.77865002804174,155.0
842,9.0,0.25,2.0,140.47876913069194,119.0
843,9.0,0.25,3.0,423.86162784480257,264.0
844,9.0,0.25,4.0,140.11328093031625,146.0
845,9.0,0.25,5.0,147.004956308112,121.0
846,9.0,0.25,6.0,229.49847471313842,176.0
847,9.0,0.25,7.0,196.3438121539075,155.0
848,9.0,0.25,8.0,198.5700301135803,177.0
849,9.0,0.25,9.0,351.17386257906037,227.0
850,9.0,0.31000000000000005,0.0,114.34385879398178,122.0
851,9.0,0.31000000000000005,1.0,218.9949789667371,151.0
852,9.0,0.31000000000000005,2.0,187.9840580812379,141.0
853,9.0,0.31000000000000005,3.0,143.52700840251055,123.0
854,9.0,0.31000000000000005,4.0,72.39392400446377,68.0
855,9.0,0.31000000000000005,5.0,88.14629280725785,94.0
856,9.0,0.31000000000000005,6.0,300.75078240551375,210.0
857,9.0,0.31000000000000005,7.0,128.28246191133803,112.0
858,9.0,0.31000000000000005,8.0,73.60062576020573,87.0
859,9.0,0.31000000000000005,9.0,202.11408726859372,152.0
860,9.0,0.37000000000000005,0.0,113.96533192822244,102.0
861,9.0,0.37000000000000005,1.0,78.10809610551951,90.0
862,9.0,0.37000000000000005,2.0,125.84420562024752,110.0
863,9.0,0.37000000000000005,3.0,108.3899782324952,89.0
864,9.0,0.37000000000000005,4.0,140.57259562312538,123.0
865,9.0,0.37000000000000005,5.0,107.17520382695511,95.0
866,9.0,0.37000000000000005,6.0,171.76658992294688,148.0
867,9.0,0.37000000000000005,7.0,132.97534509112302,107.0
868,9.0,0.37000000000000005,8.0,106.37281524979335,97.0
869,9.0,0.37000000000000005,9.0,237.30378277372074,163.0
870,9.0,0.43000000000000005,0.0,104.87319028785714,85.0
871,9.0,0.43000000000000005,1.0,48.16890948787477,73.0
872,9.0,0.43000000000000005,2.0,144.9438197647978,119.0
873,9.0,0.43000000000000005,3.0,210.76224477847427,141.0
874,9.0,0.43000000000000005,4.0,142.81555554388615,117.0
875,9.0,0.43000000000000005,5.0,30.711623403789417,43.0
876,9.0,0.43000000000000005,6.0,157.42394740370946,121.0
877,9.0,0.43000000000000005,7.0,129.71324317355175,101.0
878,9.0,0.43000000000000005,8.0,53.38714058800542,89.0
879,9.0,0.43000000000000005,9.0,169.00932311848737,133.0
880,9.0,0.49000000000000005,0.0,22.292868537973845,40.0
881,9.0,0.49000000000000005,1.0,45.54559706580767,76.0
882,9.0,0.49000000000000005,2.0,108.0496795775689,88.0
883,9.0,0.49000000000000005,3.0,75.92168965244491,64.0
884,9.0,0.49000000000000005,4.0,86.66185317829513,76.0
885,9.0,0.49000000000000005,5.0,36.88561865074735,44.0
886,9.0,0.49000000000000005,6.0,166.08261926330306,123.0
887,9.0,0.49000000000000005,7.0,136.00281157584686,98.0
888,9.0,0.49000000000000005,8.0,115.71088295689697,87.0
889,9.0,0.49000000000000005,9.0,143.90894177241717,114.0
890,9.0,0.55,0.0,80.92135821911506,85.0
891,9.0,0.55,1.0,42.83867400912277,53.0
892,9.0,0.55,2.0,85.46536826955708,81.0
893,9.0,0.55,3.0,83.36611733867176,69.0
894,9.0,0.55,4.0,41.70727305514447,57.0
895,9.0,0.55,5.0,24.379938400452374,43.0
896,9.0,0.55,6.0,135.94375230879814,108.0
897,9.0,0.55,7.0,27.310943383570702,40.0
898,9.0,0.55,8.0,89.8032062477796,95.0
899,9.0,0.55,9.0,112.47668404842989,100.0
900,10.0,0.01,0.0,1899.7756167012776,1000.0
901,10.0,0.01,1.0,1899.1464611856572,1000.0
902,10.0,0.01,2.0,597.3340121232322,338.0
903,10.0,0.01,3.0,1892.013200385365,1000.0
904,10.0,0.01,4.0,1860.352509677119,1000.0
905,10.0,0.01,5.0,1866.844798637656,1000.0
906,10.0,0.01,6.0,1872.3459764046784,1000.0
907,10.0,0.01,7.0,1880.7952044497142,1000.0
908,10.0,0.01,8.0,1870.6556053305321,1000.0
909,10.0,0.01,9.0,1878.3836059091045,1000.0
910,10.0,0.07,0.0,1916.503566967971,1000.0
911,10.0,0.07,1.0,534.4260890557198,311.0
912,10.0,0.07,2.0,721.7000512912491,417.0
913,10.0,0.07,3.0,1883.8108196582107,1000.0
914,10.0,0.07,4.0,592.2242915201205,369.0
915,10.0,0.07,5.0,346.58118398585066,219.0
916,10.0,0.07,6.0,1510.0387031515493,797.0
917,10.0,0.07,7.0,1866.689494003731,1000.0
918,10.0,0.07,8.0,601.6319889874649,352.0
919,10.0,0.07,9.0,1901.8526455294486,1000.0
920,10.0,0.13,0.0,1308.6506564709853,705.0
921,10.0,0.13,1.0,1854.627307308183,1000.0
922,10.0,0.13,2.0,169.64041992494458,125.0
923,10.0,0.13,3.0,1331.3543664971148,746.0
924,10.0,0.13,4.0,795.3293870181369,475.0
925,10.0,0.13,5.0,514.5654249507643,303.0
926,10.0,0.13,6.0,604.006295766856,358.0
927,10.0,0.13,7.0,1837.5031049041863,1000.0
928,10.0,0.13,8.0,416.1452600655757,252.0
929,10.0,0.13,9.0,1466.0349603075665,790.0
930,10.0,0.19000000000000003,0.0,288.76485948274785,197.0
931,10.0,0.19000000000000003,1.0,526.922581457824,333.0
932,10.0,0.19000000000000003,2.0,141.97153424672433,120.0
933,10.0,0.19000000000000003,3.0,298.7145231360628,192.0
934,10.0,0.19000000000000003,4.0,328.2296339157692,219.0
935,10.0,0.19000000000000003,5.0,156.103512671325,146.0
936,10.0,0.19000000000000003,6.0,879.4606442918157,510.0
937,10.0,0.19000000000000003,7.0,720.4706056731229,416.0
938,10.0,0.19000000000000003,8.0,236.27079034822964,162.0
939,10.0,0.19000000000000003,9.0,885.388963882724,495.0
940,10.0,0.25,0.0,112.68730279939336,101.0
941,10.0,0.25,1.0,228.77865002804174,155.0
942,10.0,0.25,2.0,140.47876913069194,119.0
943,10.0,0.25,3.0,423.86162784480257,264.0
944,10.0,0.25,4.0,140.11328093031625,146.0
945,10.0,0.25,5.0,147.004956308112,121.0
946,10.0,0.25,6.0,229.49847471313842,176.0
947,10.0,0.25,7.0,196.3438121539075,155.0
948,10.0,0.25,8.0,198.5700301135803,177.0
949,10.0,0.25,9.0,351.17386257906037,227.0
950,10.0,0.31000000000000005,0.0,114.34385879398178,122.0
951,10.0,0.31000000000000005,1.0,218.9949789667371,151.0
952,10.0,0.31000000000000005,2.0,187.9840580812379,141.0
953,10.0,0.31000000000000005,3.0,143.52700840251055,123.0
954,10.0,0.31000000000000005,4.0,72.39392400446377,68.0
955,10.0,0.31000000000000005,5.0,88.14629280725785,94.0
956,10.0,0.31000000000000005,6.0,300.75078240551375,210.0
957,10.0,0.31000000000000005,7.0,128.28246191133803,112.0
958,10.0,0.31000000000000005,8.0,73.60062576020573,87.0
959,10.0,0.31000000000000005,9.0,202.11408726859372,152.0
960,10.0,0.37000000000000005,0.0,113.96533192822244,102.0
961,10.0,0.37000000000000005,1.0,78.10809610551951,90.0
962,10.0,0.37000000000000005,2.0,125.84420562024752,110.0
963,10.0,0.37000000000000005,3.0,108.3899782324952,89.0
964,10.0,0.37000000000000005,4.0,140.57259562312538,123.0
965,10.0,0.37000000000000005,5.0,107.17520382695511,95.0
966,10.0,0.37000000000000005,6.0,171.76658992294688,148.0
967,10.0,0.37000000000000005,7.0,132.97534509112302,107.0
968,10.0,0.37000000000000005,8.0,106.37281524979335,97.0
969,10.0,0.37000000000000005,9.0,237.30378277372074,163.0
970,10.0,0.43000000000000005,0.0,104.87319028785714,85.0
