,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,177.5406807952677,192.0
483,5.0,0.49000000000000005,3.0,131.0611570307592,139.0
484,5.0,0.49000000000000005,4.0,39.51557631028845,69.0
485,5.0,0.49000000000000005,5.0,48.449678129421955,99.0
486,5.0,0.49000000000000005,6.0,106.50792769950931,128.0
487,5.0,0.49000000000000005,7.0,150.44879496181966,137.0
488,5.0,0.49000000000000005,8.0,272.3182509952021,217.0
489,5.0,0.49000000000000005,9.0,111.59148900384753,118.0
490,5.0,0.55,0.0,98.39850651384768,106.0
491,5.0,0.55,1.0,114.45653024406056,114.0
492,5.0,0.55,2.0,116.65090858635813,134.0
493,5.0,0.55,3.0,178.36161416152027,180.0
494,5.0,0.55,4.0,55.71871134200774,75.0
495,5.0,0.55,5.0,180.56517547367548,171.0
496,5.0,0.55,6.0,120.87536252121208,122.0
497,5.0,0.55,7.0,156.3233015496735,174.0
498,5.0,0.55,8.0,106.3104017584701,109.0
499,5.0,0.55,9.0,134.844851826776,130.0
500,6.0,0.01,0.0,1550.1419733049916,1000.0
501,6.0,0.01,1.0,1470.8029449618698,1000.0
502,6.0,0.01,2.0,1534.8454857377146,1000.0
503,6.0,0.01,3.0,1533.519655522221,1000.0
504,6.0,0.01,4.0,573.3992105424768,420.0
505,6.0,0.01,5.0,1484.8571289043466,1000.0
506,6.0,0.01,6.0,744.8244116971691,507.0
507,6.0,0.01,7.0,1496.6964153006993,1000.0
508,6.0,0.01,8.0,1508.932195919071,1000.0
509,6.0,0.01,9.0,1545.3503801029947,1000.0
510,6.0,0.07,0.0,1526.8687804657384,1000.0
511,6.0,0.07,1.0,1498.5959360096385,1000.0
512,6.0,0.07,2.0,1523.6193731263338,1000.0
513,6.0,0.07,3.0,1506.4083723130243,1000.0
514,6.0,0.07,4.0,1447.8696751309035,1000.0
515,6.0,0.07,5.0,1438.6041702641087,955.0
516,6.0,0.07,6.0,288.53883472955204,220.0
517,6.0,0.07,7.0,1532.0148097616984,1000.0
518,6.0,0.07,8.0,336.74743561371724,272.0
519,6.0,0.07,9.0,1542.4468649464252,1000.0
520,6.0,0.13,0.0,1510.7268735132966,1000.0
521,6.0,0.13,1.0,96.94624678830587,100.0
522,6.0,0.13,2.0,964.178636791672,673.0
523,6.0,0.13,3.0,105.63092678679095,110.0
524,6.0,0.13,4.0,1445.5478797181277,1000.0
525,6.0,0.13,5.0,556.1614942800879,393.0
526,6.0,0.13,6.0,1496.9840385992284,1000.0
527,6.0,0.13,7.0,560.7895401945716,436.0
528,6.0,0.13,8.0,1458.276795731501,1000.0
529,6.0,0.13,9.0,292.9985451619141,206.0
530,6.0,0.19000000000000003,0.0,215.192558726485,178.0
531,6.0,0.19000000000000003,1.0,340.61798031152284,270.0
532,6.0,0.19000000000000003,2.0,1441.5958981084477,1000.0
533,6.0,0.19000000000000003,3.0,476.4277110710609,350.0
534,6.0,0.19000000000000003,4.0,1283.2972167288608,877.0
535,6.0,0.19000000000000003,5.0,1463.7407332191797,1000.0
536,6.0,0.19000000000000003,6.0,97.32999561613542,106.0
537,6.0,0.19000000000000003,7.0,511.6825741792927,419.0
538,6.0,0.19000000000000003,8.0,518.7521037228798,403.0
539,6.0,0.19000000000000003,9.0,178.62173888748657,139.0
540,6.0,0.25,0.0,555.5682670896349,394.0
541,6.0,0.25,1.0,50.79017143842793,71.0
542,6.0,0.25,2.0,201.07511577091645,163.0
543,6.0,0.25,3.0,546.5299599085629,385.0
544,6.0,0.25,4.0,350.4699253315557,285.0
545,6.0,0.25,5.0,298.5561574161038,238.0
546,6.0,0.25,6.0,218.46246656865696,183.0
547,6.0,0.25,7.0,511.07562781240995,365.0
548,6.0,0.25,8.0,238.03831229863863,197.0
549,6.0,0.25,9.0,99.84498692483612,104.0
550,6.0,0.31000000000000005,0.0,107.9433580552286,105.0
551,6.0,0.31000000000000005,1.0,505.0795695344059,360.0
552,6.0,0.31000000000000005,2.0,520.3078747933978,393.0
553,6.0,0.31000000000000005,3.0,221.89681645455858,190.0
554,6.0,0.31000000000000005,4.0,302.10884853165044,258.0
555,6.0,0.31000000000000005,5.0,462.3001961392147,330.0
556,6.0,0.31000000000000005,6.0,281.390533364327,229.0
557,6.0,0.31000000000000005,7.0,117.73108076825883,113.0
558,6.0,0.31000000000000005,8.0,267.0778941481476,231.0
559,6.0,0.31000000000000005,9.0,85.21502539925132,92.0
560,6.0,0.37000000000000005,0.0,131.23231338873302,123.0
561,6.0,0.37000000000000005,1.0,172.85989576589782,154.0
562,6.0,0.37000000000000005,2.0,202.59635959887964,192.0
563,6.0,0.37000000000000005,3.0,264.8517908187423,218.0
564,6.0,0.37000000000000005,4.0,377.317025815275,279.0
565,6.0,0.37000000000000005,5.0,392.9458790592398,312.0
566,6.0,0.37000000000000005,6.0,280.43918911619403,226.0
567,6.0,0.37000000000000005,7.0,132.0028393531975,112.0
568,6.0,0.37000000000000005,8.0,215.17513856723235,187.0
569,6.0,0.37000000000000005,9.0,82.84044871490187,92.0
570,6.0,0.43000000000000005,0.0,86.56391243648977,96.0
571,6.0,0.43000000000000005,1.0,140.36890756827052,126.0
572,6.0,0.43000000000000005,2.0,187.3280041950129,196.0
573,6.0,0.43000000000000005,3.0,138.6816034096846,126.0
574,6.0,0.43000000000000005,4.0,99.50186904313887,116.0
575,6.0,0.43000000000000005,5.0,170.74121202224342,191.0
576,6.0,0.43000000000000005,6.0,307.9391158296494,275.0
577,6.0,0.43000000000000005,7.0,121.40861007314379,139.0
578,6.0,0.43000000000000005,8.0,289.02699888956704,234.0
579,6.0,0.43000000000000005,9.0,149.69813432839146,172.0
580,6.0,0.49000000000000005,0.0,112.63825812800496,112.0
581,6.0,0.49000000000000005,1.0,105.21332875222288,104.0
582,6.0,0.49000000000000005,2.0,177.5406807952677,192.0
583,6.0,0.49000000000000005,3.0,131.0611570307592,139.0
584,6.0,0.49000000000000005,4.0,39.51557631028845,69.0
585,6.0,0.49000000000000005,5.0,48.449678129421955,99.0
586,6.0,0.49000000000000005,6.0,106.50792769950931,128.0
587,6.0,0.49000000000000005,7.0,150.44879496181966,137.0
588,6.0,0.49000000000000005,8.0,272.3182509952021,217.0
589,6.0,0.49000000000000005,9.0,111.59148900384753,118.0
590,6.0,0.55,0.0,98.39850651384768,106.0
591,6.0,0.55,1.0,114.45653024406056,114.0
592,6.0,0.55,2.0,116.65090858635813,134.0
593,6.0,0.55,3.0,178.36161416152027,180.0
594,6.0,0.55,4.0,55.71871134200774,75.0
595,6.0,0.55,5.0,180.56517547367548,171.0
596,6.0,0.55,6.0,120.87536252121208,122.0
597,6.0,0.55,7.0,156.3233015496735,174.0
598,6.0,0.55,8.0,106.3104017584701,109.0
599,6.0,0.55,9.0,134.844851826776,130.0
600,7.0,0.01,0.0,1550.1419733049916,1000.0
601,7.0,0.01,1.0,1470.8029449618698,1000.0
602,7.0,0.01,2.0,1534.8454857377146,1000.0
603,7.0,0.01,3.0,1533.519655522221,1000.0
604,7.0,0.01,4.0,573.3992105424768,420.0
605,7.0,0.01,5.0,1484.8571289043466,1000.0
606,7.0,0.01,6.0,744.8244116971691,507.0
607,7.0,0.01,7.0,1496.6964153006993,1000.0
608,7.0,0.01,8.0,1508.932195919071,1000.0
609,7.0,0.01,9.0,1545.3503801029947,1000.0
610,7.0,0.07,0.0,1526.8687804657384,1000.0
611,7.0,0.07,1.0,1498.5959360096385,1000.0
612,7.0,0.07,2.0,1523.6193731263338,1000.0
613,7.0,0.07,3.0,1506.4083723130243,1000.0
614,7.0,0.07,4.0,1447.8696751309035,1000.0
615,7.0,0.07,5.0,1438.6041702641087,955.0
616,7.0,0.07,6.0,288.53883472955204,220.0
617,7.0,0.07,7.0,1532.0148097616984,1000.0
618,7.0,0.07,8.0,336.74743561371724,272.0
619,7.0,0.07,9.0,1542.4468649464252,1000.0
620,7.0,0.13,0.0,1510.7268735132966,1000.0
621,7.0,0.13,1.0,96.94624678830587,100.0
622,7.0,0.13,2.0,964.178636791672,673.0
623,7.0,0.13,3.0,105.63092678679095,110.0
624,7.0,0.13,4.0,1445.5478797181277,1000.0
625,7.0,0.13,5.0,556.1614942800879,393.0
626,7.0,0.13,6.0,1496.9840385992284,1000.0
627,7.0,0.13,7.0,560.7895401945716,436.0
628,7.0,0.13,8.0,1458.276795731501,1000.0
629,7.0,0.13,9.0,292.9985451619141,206.0
630,7.0,0.19000000000000003,0.0,215.192558726485,178.0
631,7.0,0.19000000000000003,1.0,340.61798031152284,270.0
632,7.0,0.19000000000000003,2.0,1441.5958981084477,1000.0
633,7.0,0.19000000000000003,3.0,476.4277110710609,350.0
634,7.0,0.19000000000000003,4.0,1283.2972167288608,877.0
635,7.0,0.19000000000000003,5.0,1463.7407332191797,1000.0
636,7.0,0.19000000000000003,6.0,97.32999561613542,106.0
637,7.0,0.19000000000000003,7.0,511.6825741792927,419.0
638,7.0,0.19000000000000003,8.0,518.7521037228798,403.0
639,7.0,0.19000000000000003,9.0,178.62173888748657,139.0
640,7.0,0.25,0.0,555.5682670896349,394.0
641,7.0,0.25,1.0,50.79017143842793,71.0
642,7.0,0.25,2.0,201.07511577091645,163.0
643,7.0,0.25,3.0,546.5299599085629,385.0
644,7.0,0.25,4.0,350.4699253315557,285.0
645,7.0,0.25,5.0,298.5561574161038,238.0
646,7.0,0.25,6.0,218.46246656865696,183.0
647,7.0,0.25,7.0,511.07562781240995,365.0
648,7.0,0.25,8.0,238.03831229863863,197.0
649,7.0,0.25,9.0,99.84498692483612,104.0
650,7.0,0.31000000000000005,0.0,107.9433580552286,105.0
651,7.0,0.31000000000000005,1.0,505.0795695344059,360.0
652,7.0,0.31000000000000005,2.0,520.3078747933978,393.0
653,7.0,0.31000000000000005,3.0,221.89681645455858,190.0
654,7.0,0.31000000000000005,4.0,302.10884853165044,258.0
655,7.0,0.31000000000000005,5.0,462.3001961392147,330.0
656,7.0,0.31000000000000005,6.0,281.390533364327,229.0
657,7.0,0.31000000000000005,7.0,117.73108076825883,113.0
658,7.0,0.31000000000000005,8.0,267.0778941481476,231.0
659,7.0,0.31000000000000005,9.0,85.21502539925132,92.0
660,7.0,0.37000000000000005,0.0,131.23231338873302,123.0
661,7.0,0.37000000000000005,1.0,172.85989576589782,154.0
662,7.0,0.37000000000000005,2.0,202.59635959887964,192.0
663,7.0,0.37000000000000005,3.0,264.8517908187423,218.0
664,7.0,0.37000000000000005,4.0,377.317025815275,279.0
665,7.0,0.37000000000000005,5.0,392.9458790592398,312.0
666,7.0,0.37000000000000005,6.0,280.43918911619403,226.0
667,7.0,0.37000000000000005,7.0,132.0028393531975,112.0
668,7.0,0.37000000000000005,8.0,215.17513856723235,187.0
669,7.0,0.37000000000000005,9.0,82.84044871490187,92.0
670,7.0,0.43000000000000005,0.0,86.56391243648977,96.0
671,7.0,0.43000000000000005,1.0,140.36890756827052,126.0
672,7.0,0.43000000000000005,2.0,187.3280041950129,196.0
673,7.0,0.43000000000000005,3.0,138.6816034096846,126.0
674,7.0,0.43000000000000005,4.0,99.50186904313887,116.0
675,7.0,0.43000000000000005,5.0,170.74121202224342,191.0
676,7.0,0.43000000000000005,6.0,307.9391158296494,275.0
677,7.0,0.43000000000000005,7.0,121.40861007314379,139.0
678,7.0,0.43000000000000005,8.0,289.02699888956704,234.0
679,7.0,0.43000000000000005,9.0,149.69813432839146,172.0
680,7.0,0.49000000000000005,0.0,112.63825812800496,112.0
681,7.0,0.49000000000000005,1.0,105.21332875222288,104.0
682,7.0,0.49000000000000005,2.0,177.5406807952677,192.0
683,7.0,0.49000000000000005,3.0,131.0611570307592,139.0
684,7.0,0.49000000000000005,4.0,39.51557631028845,69.0
685,7.0,0.49000000000000005,5.0,48.449678129421955,99.0
686,7.0,0.49000000000000005,6.0,106.50792769950931,128.0
687,7.0,0.49000000000000005,7.0,150.44879496181966,137.0
688,7.0,0.49000000000000005,8.0,272.3182509952021,217.0
689,7.0,0.49000000000000005,9.0,111.59148900384753,118.0
690,7.0,0.55,0.0,98.39850651384768,106.0
691,7.0,0.55,1.0,114.45653024406056,114.0
692,7.0,0.55,2.0,116.65090858635813,134.0
693,7.0,0.55,3.0,178.36161416152027,180.0
694,7.0,0.55,4.0,55.71871134200774,75.0
695,7.0,0.55,5.0,180.56517547367548,171.0
696,7.0,0.55,6.0,120.87536252121208,122.0
697,7.0,0.55,7.0,156.3233015496735,174.0
698,7.0,0.55,8.0,106.3104017584701,109.0
699,7.0,0.55,9.0,134.844851826776,130.0
700,8.0,0.01,0.0,1550.1419733049916,1000.0
701,8.0,0.01,1.0,1470.8029449618698,1000.0
702,8.0,0.01,2.0,1534.8454857377146,1000.0
703,8.0,0.01,3.0,1533.519655522221,1000.0
704,8.0,0.01,4.0,573.3992105424768,420.0
705,8.0,0.01,5.0,1484.8571289043466,1000.0
706,8.0,0.01,6.0,744.8244116971691,507.0
707,8.0,0.01,7.0,1496.6964153006993,1000.0
708,8.0,0.01,8.0,1508.932195919071,1000.0
709,8.0,0.01,9.0,1545.3503801029947,1000.0
710,8.0,0.07,0.0,1526.8687804657384,1000.0
711,8.0,0.07,1.0,1498.5959360096385,1000.0
712,8.0,0.07,2.0,1523.6193731263338,1000.0
713,8.0,0.07,3.0,1506.4083723130243,1000.0
714,8.0,0.07,4.0,1447.8696751309035,1000.0
715,8.0,0.07,5.0,1438.6041702641087,955.0
716,8.0,0.07,6.0,288.53883472955204,220.0
717,8.0,0.07,7.0,1532.0148097616984,1000.0
718,8.0,0.07,8.0,336.74743561371724,272.0
719,8.0,0.07,9.0,1542.4468649464252,1000.0
720,8.0,0.13,0.0,1510.7268735132966,1000.0
721,8.0,0.13,1.0,96.94624678830587,100.0
722,8.0,0.13,2.0,964.178636791672,673.0
723,8.0,0.13,3.0,105.63092678679095,110.0
724,8.0,0.13,4.0,1445.5478797181277,1000.0
725,8.0,0.13,5.0,556.1614942800879,393.0
726,8.0,0.13,6.0,1496.9840385992284,1000.0
727,8.0,0.13,7.0,560.7895401945716,436.0
728,8.0,0.13,8.0,1458.276795731501,1000.0
729,8.0,0.13,9.0,292.9985451619141,206.0
730,8.0,0.19000000000000003,0.0,215.192558726485,178.0
731,8.0,0.19000000000000003,1.0,340.61798031152284,270.0
732,8.0,0.19000000000000003,2.0,1441.5958981084477,1000.0
733,8.0,0.19000000000000003,3.0,476.4277110710609,350.0
734,8.0,0.19000000000000003,4.0,1283.2972167288608,877.0
735,8.0,0.19000000000000003,5.0,1463.7407332191797,1000.0
736,8.0,0.19000000000000003,6.0,97.32999561613542,106.0
737,8.0,0.19000000000000003,7.0,511.6825741792927,419.0
738,8.0,0.19000000000000003,8.0,518.7521037228798,403.0
739,8.0,0.19000000000000003,9.0,178.62173888748657,139.0
740,8.0,0.25,0.0,555.5682670896349,394.0
741,8.0,0.25,1.0,50.79017143842793,71.0
742,8.0,0.25,2.0,201.07511577091645,163.0
743,8.0,0.25,3.0,546.5299599085629,385.0
744,8.0,0.25,4.0,350.4699253315557,285.0
745,8.0,0.25,5.0,298.5561574161038,238.0
746,8.0,0.25,6.0,218.46246656865696,183.0
747,8.0,0.25,7.0,511.07562781240995,365.0
748,8.0,0.25,8.0,238.03831229863863,197.0
749,8.0,0.25,9.0,99.84498692483612,104.0
750,8.0,0.31000000000000005,0.0,107.9433580552286,105.0
751,8.0,0.31000000000000005,1.0,505.0795695344059,360.0
752,8.0,0.31000000000000005,2.0,520.3078747933978,393.0
753,8.0,0.31000000000000005,3.0,221.89681645455858,190.0
754,8.0,0.31000000000000005,4.0,302.10884853165044,258.0
755,8.0,0.31000000000000005,5.0,462.3001961392147,330.0
756,8.0,0.31000000000000005,6.0,281.390533364327,229.0
757,8.0,0.31000000000000005,7.0,117.73108076825883,113.0
758,8.0,0.31000000000000005,8.0,267.0778941481476,231.0
759,8.0,0.31000000000000005,9.0,85.21502539925132,92.0
760,8.0,0.37000000000000005,0.0,131.23231338873302,123.0
761,8.0,0.37000000000000005,1.0,172.85989576589782,154.0
762,8.0,0.37000000000000005,2.0,202.59635959887964,192.0
763,8.0,0.37000000000000005,3.0,264.8517908187423,218.0
764,8.0,0.37000000000000005,4.0,377.317025815275,279.0
765,8.0,0.37000000000000005,5.0,392.9458790592398,312.0
766,8.0,0.37000000000000005,6.0,280.43918911619403,226.0
767,8.0,0.37000000000000005,7.0,132.0028393531975,112.0
768,8.0,0.37000000000000005,8.0,215.17513856723235,187.0
769,8.0,0.37000000000000005,9.0,82.84044871490187,92.0
770,8.0,0.43000000000000005,0.0,86.56391243648977,96.0
771,8.0,0.43000000000000005,1.0,140.36890756827052,126.0
772,8.0,0.43000000000000005,2.0,187.3280041950129,196.0
773,8.0,0.43000000000000005,3.0,138.6816034096846,126.0
774,8.0,0.43000000000000005,4.0,99.50186904313887,116.0
775,8.0,0.43000000000000005,5.0,170.74121202224342,191.0
776,8.0,0.43000000000000005,6.0,307.9391158296494,275.0
777,8.0,0.43000000000000005,7.0,121.40861007314379,139.0
778,8.0,0.43000000000000005,8.0,289.02699888956704,234.0
779,8.0,0.43000000000000005,9.0,149.69813432839146,172.0
780,8.0,0.49000000000000005,0.0,112.63825812800496,112.0
781,8.0,0.49000000000000005,1.0,105.21332875222288,104.0
782,8.0,0.49000000000000005,2.0,177.5406807952677,192.0
783,8.0,0.49000000000000005,3.0,131.0611570307592,139.0
784,8.0,0.49000000000000005,4.0,39.51557631028845,69.0
785,8.0,0.49000000000000005,5.0,48.449678129421955,99.0
786,8.0,0.49000000000000005,6.0,106.50792769950931,128.0
787,8.0,0.49000000000000005,7.0,150.44879496181966,137.0
788,8.0,0.49000000000000005,8.0,272.3182509952021,217.0
789,8.0,0.49000000000000005,9.0,111.59148900384753,118.0
790,8.0,0.55,0.0,98.39850651384768,106.0
791,8.0,0.55,1.0,114.45653024406056,114.0
792,8.0,0.55,2.0,116.65090858635813,134.0
793,8.0,0.55,3.0,178.36161416152027,180.0
794,8.0,0.55,4.0,55.71871134200774,75.0
795,8.0,0.55,5.0,180.56517547367548,171.0
796,8.0,0.55,6.0,120.87536252121208,122.0
797,8.0,0.55,7.0,156.3233015496735,174.0
798,8.0,0.55,8.0,106.3104017584701,109.0
799,8.0,0.55,9.0,134.844851826776,130.0
800,9.0,0.01,0.0,1550.1419733049916,1000.0
801,9.0,0.01,1.0,1470.8029449618698,1000.0
802,9.0,0.01,2.0,1534.8454857377146,1000.0
803,9.0,0.01,3.0,1533.519655522221,1000.0
804,9.0,0.01,4.0,573.3992105424768,420.0
805,9.0,0.01,5.0,1484.8571289043466,1000.0
806,9.0,0.01,6.0,744.8244116971691,507.0
807,9.0,0.01,7.0,1496.6964153006993,1000.0
808,9.0,0.01,8.0,1508.932195919071,1000.0
809,9.0,0.01,9.0,1545.3503801029947,1000.0
810,9.0,0.07,0.0,1526.8687804657384,1000.0
811,9.0,0.07,1.0,1498.5959360096385,1000.0
812,9.0,0.07,2.0,1523.6193731263338,1000.0
813,9.0,0.07,3.0,1506.4083723130243,1000.0
814,9.0,0.07,4.0,1447.8696751309035,1000.0
815,9.0,0.07,5.0,1438.6041702641087,955.0
816,9.0,0.07,6.0,288.53883472955204,220.0
817,9.0,0.07,7.0,1532.0148097616984,1000.0
818,9.0,0.07,8.0,336.74743561371724,272.0
819,9.0,0.07,9.0,1542.4468649464252,1000.0
820,9.0,0.13,0.0,1510.7268735132966,1000.0
821,9.0,0.13,1.0,96.94624678830587,100.0
822,9.0,0.13,2.0,964.178636791672,673.0
823,9.0,0.13,3.0,105.63092678679095,110.0
824,9.0,0.13,4.0,1445.5478797181277,1000.0
825,9.0,0.13,5.0,556.1614942800879,393.0
826,9.0,0.13,6.0,1496.9840385992284,1000.0
827,9.0,0.13,7.0,560.7895401945716,436.0
828,9.0,0.13,8.0,1458.276795731501,1000.0
829,9.0,0.13,9.0,292.9985451619141,206.0
830,9.0,0.19000000000000003,0.0,215.192558726485,178.0
831,9.0,0.19000000000000003,1.0,340.61798031152284,270.0
832,9.0,0.19000000000000003,2.0,1441.5958981084477,1000.0
833,9.0,0.19000000000000003,3.0,476.4277110710609,350.0
834,9.0,0.19000000000000003,4.0,1283.2972167288608,877.0
835,9.0,0.19000000000000003,5.0,1463.7407332191797,1000.0
836,9.0,0.19000000000000003,6.0,97.32999561613542,106.0
837,9.0,0.19000000000000003,7.0,511.6825741792927,419.0
838,9.0,0.19000000000000003,8.0,518.7521037228798,403.0
839,9.0,0.19000000000000003,9.0,178.62173888748657,139.0
840,9.0,0.25,0.0,555.5682670896349,394.0
841,9.0,0.25,1.0,50.79017143842793,71.0
842,9.0,0.25,2.0,201.07511577091645,163.0
843,9.0,0.25,3.0,546.5299599085629,385.0
844,9.0,0.25,4.0,350.4699253315557,285.0
845,9.0,0.25,5.0,298.5561574161038,238.0
846,9.0,0.25,6.0,218.46246656865696,183.0
847,9.0,0.25,7.0,511.07562781240995,365.0
848,9.0,0.25,8.0,238.03831229863863,197.0
849,9.0,0.25,9.0,99.84498692483612,104.0
850,9.0,0.31000000000000005,0.0,107.9433580552286,105.0
851,9.0,0.31000000000000005,1.0,505.0795695344059,360.0
852,9.0,0.31000000000000005,2.0,520.3078747933978,393.0
853,9.0,0.31000000000000005,3.0,221.89681645455858,190.0
854,9.0,0.31000000000000005,4.0,302.10884853165044,258.0
855,9.0,0.31000000000000005,5.0,462.3001961392147,330.0
856,9.0,0.31000000000000005,6.0,281.390533364327,229.0
857,9.0,0.31000000000000005,7.0,117.73108076825883,113.0
858,9.0,0.31000000000000005,8.0,267.0778941481476,231.0
859,9.0,0.31000000000000005,9.0,85.21502539925132,92.0
860,9.0,0.37000000000000005,0.0,131.23231338873302,123.0
861,9.0,0.37000000000000005,1.0,172.85989576589782,154.0
862,9.0,0.37000000000000005,2.0,202.59635959887964,192.0
863,9.0,0.37000000000000005,3.0,264.8517908187423,218.0
864,9.0,0.37000000000000005,4.0,377.317025815275,279.0
865,9.0,0.37000000000000005,5.0,392.9458790592398,312.0
866,9.0,0.37000000000000005,6.0,280.43918911619403,226.0
867,9.0,0.37000000000000005,7.0,132.0028393531975,112.0
868,9.0,0.37000000000000005,8.0,215.17513856723235,187.0
869,9.0,0.37000000000000005,9.0,82.84044871490187,92.0
870,9.0,0.43000000000000005,0.0,86.56391243648977,96.0
871,9.0,0.43000000000000005,1.0,140.36890756827052,126.0
872,9.0,0.43000000000000005,2.0,187.3280041950129,196.0
873,9.0,0.43000000000000005,3.0,138.6816034096846,126.0
874,9.0,0.43000000000000005,4.0,99.50186904313887,116.0
875,9.0,0.43000000000000005,5.0,170.74121202224342,191.0
876,9.0,0.43000000000000005,6.0,307.9391158296494,275.0
877,9.0,0.43000000000000005,7.0,121.40861007314379,139.0
878,9.0,0.43000000000000005,8.0,289.02699888956704,234.0
879,9.0,0.43000000000000005,9.0,149.69813432839146,172.0
880,9.0,0.49000000000000005,0.0,112.63825812800496,112.0
881,9.0,0.49000000000000005,1.0,105.21332875222288,104.0
882,9.0,0.49000000000000005,2.0,177.5406807952677,192.0
883,9.0,0.49000000000000005,3.0,131.0611570307592,139.0
884,9.0,0.49000000000000005,4.0,39.51557631028845,69.0
885,9.0,0.49000000000000005,5.0,48.449678129421955,99.0
886,9.0,0.49000000000000005,6.0,106.50792769950931,128.0
887,9.0,0.49000000000000005,7.0,150.44879496181966,137.0
888,9.0,0.49000000000000005,8.0,272.3182509952021,217.0
889,9.0,0.49000000000000005,9.0,111.59148900384753,118.0
890,9.0,0.55,0.0,98.39850651384768,106.0
891,9.0,0.55,1.0,114.45653024406056,114.0
892,9.0,0.55,2.0,116.65090858635813,134.0
893,9.0,0.55,3.0,178.36161416152027,180.0
894,9.0,0.55,4.0,55.71871134200774,75.0
895,9.0,0.55,5.0,180.56517547367548,171.0
896,9.0,0.55,6.0,120.87536252121208,122.0
897,9.0,0.55,7.0,156.3233015496735,174.0
898,9.0,0.55,8.0,106.3104017584701,109.0
899,9.0,0.55,9.0,134.844851826776,130.0
900,10.0,0.01,0.0,1550.1419733049916,1000.0
901,10.0,0.01,1.0,1470.8029449618698,1000.0
902,10.0,0.01,2.0,1534.8454857377146,1000.0
903,10.0,0.01,3.0,1533.519655522221,1000.0
904,10.0,0.01,4.0,573.3992105424768,420.0
905,10.0,0.01,5.0,1484.8571289043466,1000.0
906,10.0,0.01,6.0,744.8244116971691,507.0
907,10.0,0.01,7.0,1496.6964153006993,1000.0
908,10.0,0.01,8.0,1508.932195919071,1000.0
909,10.0,0.01,9.0,1545.3503801029947,1000.0
910,10.0,0.07,0.0,1526.8687804657384,1000.0
911,10.0,0.07,1.0,1498.5959360096385,1000.0
912,10.0,0.07,2.0,1523.6193731263338,1000.0
913,10.0,0.07,3.0,1506.4083723130243,1000.0
914,10.0,0.07,4.0,1447.8696751309035,1000.0
915,10.0,0.07,5.0,1438.6041702641087,955.0
916,10.0,0.07,6.0,288.53883472955204,220.0
917,10.0,0.07,7.0,1532.0148097616984,1000.0
918,10.0,0.07,8.0,336.74743561371724,272.0
919,10.0,0.07,9.0,1542.4468649464252,1000.0
920,10.0,0.13,0.0,1510.7268735132966,1000.0
921,10.0,0.13,1.0,96.94624678830587,100.0
922,10.0,0.13,2.0,964.178636791672,673.0
923,10.0,0.13,3.0,105.63092678679095,110.0
924,10.0,0.13,4.0,1445.5478797181277,1000.0
925,10.0,0.13,5.0,556.1614942800879,393.0
926,10.0,0.13,6.0,1496.9840385992284,1000.0
927,10.0,0.13,7.0,560.7895401945716,436.0
928,10.0,0.13,8.0,1458.276795731501,1000.0
929,10.0,0.13,9.0,292.9985451619141,206.0
930,10.0,0.19000000000000003,0.0,215.192558726485,178.0
931,10.0,0.19000000000000003,1.0,340.61798031152284,270.0
932,10.0,0.19000000000000003,2.0,1441.5958981084477,1000.0
933,10.0,0.19000000000000003,3.0,476.4277110710609,350.0
934,10.0,0.19000000000000003,4.0,1283.2972167288608,877.0
935,10.0,0.19000000000000003,5.0,1463.7407332191797,1000.0
936,10.0,0.19000000000000003,6.0,97.32999561613542,106.0
937,10.0,0.19000000000000003,7.0,511.6825741792927,419.0
938,10.0,0.19000000000000003,8.0,518.7521037228798,403.0
939,10.0,0.19000000000000003,9.0,178.62173888748657,139.0
940,10.0,0.25,0.0,555.5682670896349,394.0
941,10.0,0.25,1.0,50.79017143842793,71.0
942,10.0,0.25,2.0,201.07511577091645,163.0
943,10.0,0.25,3.0,546.5299599085629,385.0
944,10.0,0.25,4.0,350.4699253315557,285.0
945,10.0,0.25,5.0,298.5561574161038,238.0
946,10.0,0.25,6.0,218.46246656865696,183.0
947,10.0,0.25,7.0,511.07562781240995,365.0
948,10.0,0.25,8.0,238.03831229863863,197.0
949,10.0,0.25,9.0,99.84498692483612,104.0
950,10.0,0.31000000000000005,0.0,107.9433580552286,105.0
951,10.0,0.31000000000000005,1.0,505.0795695344059,360.0
952,10.0,0.31000000000000005,2.0,520.3078747933978,393.0
953,10.0,0.31000000000000005,3.0,221.89681645455858,190.0
954,10.0,0.31000000000000005,4.0,302.10884853165044,258.0
955,10.0,0.31000000000000005,5.0,462.3001961392147,330.0
956,10.0,0.31000000000000005,6.0,281.390533364327,229.0
957,10.0,0.31000000000000005,7.0,117.73108076825883,113.0
958,10.0,0.31000000000000005,8.0,267.0778941481476,231.0
959,10.0,0.31000000000000005,9.0,85.21502539925132,92.0
960,10.0,0.37000000000000005,0.0,131.23231338873302,123.0
961,10.0,0.37000000000000005,1.0,172.85989576589782,154.0
962,10.0,0.37000000000000005,2.0,202.59635959887964,192.0
963,10.0,0.37000000000000005,3.0,264.8517908187423,218.0
964,10.0,0.37000000000000005,4.0,377.317025815275,279.0
965,10.0,0.37000000000000005,5.0,392.9458790592398,312.0
966,10.0,0.37000000000000005,6.0,280.43918911619403,226.0
