,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,48.69967250425543,162.0
978,10.0,0.43000000000000005,8.0,30.56792432189104,108.0
979,10.0,0.43000000000000005,9.0,45.08939864189597,75.0
980,10.0,0.49000000000000005,0.0,24.179864410703885,105.0
981,10.0,0.49000000000000005,1.0,57.69137770553061,135.0
982,10.0,0.49000000000000005,2.0,84.62493338323839,181.0
983,10.0,0.49000000000000005,3.0,43.7451184335514,227.0
984,10.0,0.49000000000000005,4.0,-22.237420508019568,208.0
985,10.0,0.49000000000000005,5.0,36.799451131693786,84.0
986,10.0,0.49000000000000005,6.0,41.05958746471879,163.0
987,10.0,0.49000000000000005,7.0,50.603572765940044,157.0
988,10.0,0.49000000000000005,8.0,-16.391957802479737,121.0
989,10.0,0.49000000000000005,9.0,75.15638139440853,127.0
990,10.0,0.55,0.0,66.46475405566161,103.0
991,10.0,0.55,1.0,-6.362631574840634,141.0
992,10.0,0.55,2.0,48.920394348017,232.0
993,10.0,0.55,3.0,30.198213891148043,131.0
994,10.0,0.55,4.0,30.61679148485564,104.0
995,10.0,0.55,5.0,-2.1889729403701494,73.0
996,10.0,0.55,6.0,-27.580566790791636,111.0
997,10.0,0.55,7.0,25.66097359296691,170.0
998,10.0,0.55,8.0,-14.468250783269468,116.0
999,10.0,0.55,9.0,42.23723912594869,118.0
