,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,46.15323646550678,72.0
486,5.0,0.49000000000000005,6.0,27.41355040311464,100.0
487,5.0,0.49000000000000005,7.0,44.68512977153296,80.0
488,5.0,0.49000000000000005,8.0,48.02080432755611,70.0
489,5.0,0.49000000000000005,9.0,49.66180109283596,95.0
490,5.0,0.55,0.0,46.013772402984614,66.0
491,5.0,0.55,1.0,45.64454560304148,129.0
492,5.0,0.55,2.0,207.8058680981194,254.0
493,5.0,0.55,3.0,48.81240225896909,128.0
494,5.0,0.55,4.0,31.016856129688676,94.0
495,5.0,0.55,5.0,24.051080991805065,69.0
496,5.0,0.55,6.0,39.79699753050227,91.0
497,5.0,0.55,7.0,117.85837468723184,131.0
498,5.0,0.55,8.0,49.334895297768526,84.0
499,5.0,0.55,9.0,53.93564900241472,76.0
500,6.0,0.01,0.0,1331.7808416333864,934.0
501,6.0,0.01,1.0,1396.851450452319,1000.0
502,6.0,0.01,2.0,395.22021479842806,1000.0
503,6.0,0.01,3.0,1335.4468710325382,968.0
504,6.0,0.01,4.0,182.84766684452916,175.0
505,6.0,0.01,5.0,648.761309596026,1000.0
506,6.0,0.01,6.0,493.0432355597295,391.0
507,6.0,0.01,7.0,525.0964120230856,424.0
508,6.0,0.01,8.0,1120.8640463367847,1000.0
509,6.0,0.01,9.0,688.1321289261541,527.0
510,6.0,0.07,0.0,506.3519104341394,396.0
511,6.0,0.07,1.0,579.1668448755081,431.0
512,6.0,0.07,2.0,780.9235753174216,588.0
513,6.0,0.07,3.0,190.35672400869225,174.0
514,6.0,0.07,4.0,1429.182907461589,1000.0
515,6.0,0.07,5.0,1410.849586096272,1000.0
516,6.0,0.07,6.0,1171.742331901325,888.0
517,6.0,0.07,7.0,228.09776198727923,196.0
518,6.0,0.07,8.0,1299.4005216819933,1000.0
519,6.0,0.07,9.0,175.7993732446339,188.0
520,6.0,0.13,0.0,585.6312508472256,427.0
521,6.0,0.13,1.0,652.7534491342522,499.0
522,6.0,0.13,2.0,271.4568780239133,234.0
523,6.0,0.13,3.0,493.5524048772568,354.0
524,6.0,0.13,4.0,422.3448198641854,329.0
525,6.0,0.13,5.0,137.56710652603215,1000.0
526,6.0,0.13,6.0,1041.2966384382162,764.0
527,6.0,0.13,7.0,451.91260548689024,366.0
528,6.0,0.13,8.0,52.952720520646835,106.0
529,6.0,0.13,9.0,352.33033893114043,312.0
530,6.0,0.19000000000000003,0.0,164.23460750516097,167.0
531,6.0,0.19000000000000003,1.0,692.8358495113644,508.0
532,6.0,0.19000000000000003,2.0,70.69753083803516,1000.0
533,6.0,0.19000000000000003,3.0,398.64561425317515,309.0
534,6.0,0.19000000000000003,4.0,129.4697829022116,1000.0
535,6.0,0.19000000000000003,5.0,326.037068187361,1000.0
536,6.0,0.19000000000000003,6.0,131.66267735656584,181.0
537,6.0,0.19000000000000003,7.0,259.8480992345867,211.0
538,6.0,0.19000000000000003,8.0,23.930813931023295,1000.0
539,6.0,0.19000000000000003,9.0,112.63321880301373,133.0
540,6.0,0.25,0.0,184.889736298137,173.0
541,6.0,0.25,1.0,275.6806006482657,240.0
542,6.0,0.25,2.0,271.03988171478704,231.0
543,6.0,0.25,3.0,49.37024193796242,70.0
544,6.0,0.25,4.0,415.1995150100338,366.0
545,6.0,0.25,5.0,53.6076618699808,102.0
546,6.0,0.25,6.0,364.23216261631023,328.0
547,6.0,0.25,7.0,154.63804073289066,155.0
548,6.0,0.25,8.0,321.10250791387807,284.0
549,6.0,0.25,9.0,250.70644253005594,216.0
550,6.0,0.31000000000000005,0.0,43.907309645401256,68.0
551,6.0,0.31000000000000005,1.0,251.09257730673562,221.0
552,6.0,0.31000000000000005,2.0,45.70552422582841,83.0
553,6.0,0.31000000000000005,3.0,153.6203660970932,171.0
554,6.0,0.31000000000000005,4.0,187.91377324912173,173.0
555,6.0,0.31000000000000005,5.0,36.74515204130148,90.0
556,6.0,0.31000000000000005,6.0,279.11447337677964,240.0
557,6.0,0.31000000000000005,7.0,174.6024773074023,174.0
558,6.0,0.31000000000000005,8.0,47.20335200703266,78.0
559,6.0,0.31000000000000005,9.0,98.18003482295171,118.0
560,6.0,0.37000000000000005,0.0,43.876400327710144,67.0
561,6.0,0.37000000000000005,1.0,33.33283737313468,70.0
562,6.0,0.37000000000000005,2.0,171.6835520246168,207.0
563,6.0,0.37000000000000005,3.0,100.04008645968861,173.0
564,6.0,0.37000000000000005,4.0,181.1271650010749,187.0
565,6.0,0.37000000000000005,5.0,247.67408746974252,243.0
566,6.0,0.37000000000000005,6.0,293.59635109768715,1000.0
567,6.0,0.37000000000000005,7.0,48.61925466127286,69.0
568,6.0,0.37000000000000005,8.0,40.21023027231422,100.0
569,6.0,0.37000000000000005,9.0,86.9735859170105,99.0
570,6.0,0.43000000000000005,0.0,46.69356415941729,72.0
571,6.0,0.43000000000000005,1.0,33.99395605934842,68.0
572,6.0,0.43000000000000005,2.0,54.07493764325773,103.0
573,6.0,0.43000000000000005,3.0,64.75221620252705,98.0
574,6.0,0.43000000000000005,4.0,10.259757190709934,1000.0
575,6.0,0.43000000000000005,5.0,43.948944411480625,95.0
576,6.0,0.43000000000000005,6.0,57.02819170749717,100.0
577,6.0,0.43000000000000005,7.0,56.19911179322662,204.0
578,6.0,0.43000000000000005,8.0,49.16904960099055,80.0
579,6.0,0.43000000000000005,9.0,56.72927691771474,86.0
580,6.0,0.49000000000000005,0.0,51.29985442310135,78.0
581,6.0,0.49000000000000005,1.0,22.921098093298497,94.0
582,6.0,0.49000000000000005,2.0,47.949195473614964,117.0
583,6.0,0.49000000000000005,3.0,53.246872596668254,91.0
584,6.0,0.49000000000000005,4.0,-0.4119791723060189,1000.0
585,6.0,0.49000000000000005,5.0,50.71155425578036,76.0
586,6.0,0.49000000000000005,6.0,130.63866160874022,172.0
587,6.0,0.49000000000000005,7.0,101.23919598088833,184.0
588,6.0,0.49000000000000005,8.0,47.54915908406838,95.0
589,6.0,0.49000000000000005,9.0,33.76991309049481,95.0
590,6.0,0.55,0.0,43.07827715486201,82.0
591,6.0,0.55,1.0,115.40104159760085,126.0
592,6.0,0.55,2.0,51.19618874829757,90.0
593,6.0,0.55,3.0,49.141382089452236,75.0
594,6.0,0.55,4.0,-8.214253856647701,1000.0
595,6.0,0.55,5.0,41.52440717021818,77.0
596,6.0,0.55,6.0,47.382601082426845,113.0
597,6.0,0.55,7.0,33.76456093452725,72.0
598,6.0,0.55,8.0,44.48922922271595,93.0
599,6.0,0.55,9.0,51.99360390801303,76.0
600,7.0,0.01,0.0,1028.1876670905913,740.0
601,7.0,0.01,1.0,792.3020900665724,561.0
602,7.0,0.01,2.0,886.7426149308958,1000.0
603,7.0,0.01,3.0,323.1423299249145,1000.0
604,7.0,0.01,4.0,1014.4441889618392,727.0
605,7.0,0.01,5.0,268.56095810456463,238.0
606,7.0,0.01,6.0,669.6470060580759,548.0
607,7.0,0.01,7.0,1448.8608820595255,1000.0
608,7.0,0.01,8.0,588.1332860713446,458.0
609,7.0,0.01,9.0,41.63968458983436,104.0
610,7.0,0.07,0.0,429.0174790415331,337.0
611,7.0,0.07,1.0,956.2105068739038,664.0
612,7.0,0.07,2.0,1363.0859149539028,1000.0
613,7.0,0.07,3.0,1305.538361524792,1000.0
614,7.0,0.07,4.0,138.2316821585846,130.0
615,7.0,0.07,5.0,361.97656130699033,274.0
616,7.0,0.07,6.0,846.7559691004062,629.0
617,7.0,0.07,7.0,736.9909313875032,550.0
618,7.0,0.07,8.0,225.64392891546595,207.0
619,7.0,0.07,9.0,932.1650708484376,668.0
620,7.0,0.13,0.0,490.17485299861437,405.0
621,7.0,0.13,1.0,542.910392765647,447.0
622,7.0,0.13,2.0,349.2420020790669,275.0
623,7.0,0.13,3.0,163.84969750040182,1000.0
624,7.0,0.13,4.0,1001.3550895952721,764.0
625,7.0,0.13,5.0,175.46459891906852,198.0
626,7.0,0.13,6.0,67.08197539293178,106.0
627,7.0,0.13,7.0,301.4681952173487,246.0
628,7.0,0.13,8.0,416.6591912830045,381.0
629,7.0,0.13,9.0,439.95921751577407,356.0
630,7.0,0.19000000000000003,0.0,236.92330094286444,242.0
631,7.0,0.19000000000000003,1.0,200.23585614446347,184.0
632,7.0,0.19000000000000003,2.0,310.87930134578346,270.0
633,7.0,0.19000000000000003,3.0,241.96737239711365,238.0
634,7.0,0.19000000000000003,4.0,298.5675559943338,265.0
635,7.0,0.19000000000000003,5.0,318.00435588403343,296.0
636,7.0,0.19000000000000003,6.0,53.54473771580524,90.0
637,7.0,0.19000000000000003,7.0,191.73830200207885,190.0
638,7.0,0.19000000000000003,8.0,497.4289586357845,399.0
639,7.0,0.19000000000000003,9.0,297.2542011800251,266.0
640,7.0,0.25,0.0,41.67026188165619,70.0
641,7.0,0.25,1.0,284.5375124181228,235.0
642,7.0,0.25,2.0,197.1137470672038,176.0
643,7.0,0.25,3.0,291.5382923705911,1000.0
644,7.0,0.25,4.0,35.57083629371482,116.0
645,7.0,0.25,5.0,265.05799382548867,209.0
646,7.0,0.25,6.0,275.4768660388654,269.0
647,7.0,0.25,7.0,550.5958563147724,443.0
648,7.0,0.25,8.0,38.64224064567679,104.0
649,7.0,0.25,9.0,123.79644730246946,133.0
650,7.0,0.31000000000000005,0.0,34.44553041142353,90.0
651,7.0,0.31000000000000005,1.0,171.74237989952235,192.0
652,7.0,0.31000000000000005,2.0,314.7853200100071,285.0
653,7.0,0.31000000000000005,3.0,53.41413516967441,78.0
654,7.0,0.31000000000000005,4.0,131.1075630118503,150.0
655,7.0,0.31000000000000005,5.0,388.0315149804301,365.0
656,7.0,0.31000000000000005,6.0,53.758720997975615,92.0
657,7.0,0.31000000000000005,7.0,60.31599594182626,81.0
658,7.0,0.31000000000000005,8.0,145.78430735230359,145.0
659,7.0,0.31000000000000005,9.0,95.03607333607943,129.0
660,7.0,0.37000000000000005,0.0,42.199985994870076,73.0
661,7.0,0.37000000000000005,1.0,24.836882937037444,100.0
662,7.0,0.37000000000000005,2.0,191.10518085667718,259.0
663,7.0,0.37000000000000005,3.0,127.11801575509162,162.0
664,7.0,0.37000000000000005,4.0,128.55301434692228,145.0
665,7.0,0.37000000000000005,5.0,49.85940393425699,83.0
666,7.0,0.37000000000000005,6.0,51.01568011962081,94.0
667,7.0,0.37000000000000005,7.0,56.92338126608229,80.0
668,7.0,0.37000000000000005,8.0,48.027808102822746,80.0
669,7.0,0.37000000000000005,9.0,93.10404344103154,114.0
670,7.0,0.43000000000000005,0.0,52.5678092178714,80.0
671,7.0,0.43000000000000005,1.0,39.9796292694009,76.0
672,7.0,0.43000000000000005,2.0,50.9479715112393,94.0
673,7.0,0.43000000000000005,3.0,109.98102320652106,136.0
674,7.0,0.43000000000000005,4.0,14.634375695452036,1000.0
675,7.0,0.43000000000000005,5.0,46.98023922952416,73.0
676,7.0,0.43000000000000005,6.0,51.51353231070971,105.0
677,7.0,0.43000000000000005,7.0,39.82518787479057,72.0
678,7.0,0.43000000000000005,8.0,49.17125506067532,92.0
679,7.0,0.43000000000000005,9.0,79.44000944166328,123.0
680,7.0,0.49000000000000005,0.0,55.16459991370357,91.0
681,7.0,0.49000000000000005,1.0,35.02539665994118,76.0
682,7.0,0.49000000000000005,2.0,-25.91431214491604,184.0
683,7.0,0.49000000000000005,3.0,47.6739416838318,82.0
684,7.0,0.49000000000000005,4.0,164.6131639273808,167.0
685,7.0,0.49000000000000005,5.0,-36.99976281211275,1000.0
686,7.0,0.49000000000000005,6.0,74.60338004696678,123.0
687,7.0,0.49000000000000005,7.0,39.40805579615699,1000.0
688,7.0,0.49000000000000005,8.0,48.72566999625997,97.0
689,7.0,0.49000000000000005,9.0,50.54941207846423,81.0
690,7.0,0.55,0.0,54.95426820644934,1000.0
691,7.0,0.55,1.0,37.84177189627371,76.0
692,7.0,0.55,2.0,46.29077383640106,93.0
693,7.0,0.55,3.0,45.40176272955432,75.0
694,7.0,0.55,4.0,-21.427324089941976,1000.0
695,7.0,0.55,5.0,-22.56129887582938,1000.0
696,7.0,0.55,6.0,36.5768693013888,101.0
697,7.0,0.55,7.0,46.774377773865126,81.0
698,7.0,0.55,8.0,54.17634551329684,117.0
699,7.0,0.55,9.0,50.704298809745524,82.0
700,8.0,0.01,0.0,1361.4306823101215,996.0
701,8.0,0.01,1.0,592.6050937920445,425.0
702,8.0,0.01,2.0,749.8692796190953,506.0
703,8.0,0.01,3.0,1451.6777466667409,1000.0
704,8.0,0.01,4.0,1152.0548354773782,780.0
705,8.0,0.01,5.0,1394.2190529712243,1000.0
706,8.0,0.01,6.0,1365.1498847371113,1000.0
707,8.0,0.01,7.0,1404.7105761318962,1000.0
708,8.0,0.01,8.0,760.0961557510236,1000.0
709,8.0,0.01,9.0,902.4140999996162,679.0
710,8.0,0.07,0.0,498.6441593928175,1000.0
711,8.0,0.07,1.0,568.1211670749472,429.0
712,8.0,0.07,2.0,1335.4537342464464,951.0
713,8.0,0.07,3.0,1053.9117467598116,786.0
714,8.0,0.07,4.0,1350.6724600058806,1000.0
715,8.0,0.07,5.0,445.4339861507833,311.0
716,8.0,0.07,6.0,1417.6074372770163,1000.0
717,8.0,0.07,7.0,209.46704629218584,213.0
718,8.0,0.07,8.0,913.2398305696552,665.0
719,8.0,0.07,9.0,145.0329445338357,1000.0
720,8.0,0.13,0.0,52.984191005562025,99.0
721,8.0,0.13,1.0,214.87930120933015,1000.0
722,8.0,0.13,2.0,235.646011867153,1000.0
723,8.0,0.13,3.0,638.3371990199521,500.0
724,8.0,0.13,4.0,718.8314787323252,517.0
725,8.0,0.13,5.0,989.7589522255294,831.0
726,8.0,0.13,6.0,852.0195577214909,695.0
727,8.0,0.13,7.0,391.3888912765542,390.0
728,8.0,0.13,8.0,290.75676094012306,219.0
729,8.0,0.13,9.0,453.48174733515043,1000.0
730,8.0,0.19000000000000003,0.0,299.6641464601198,277.0
731,8.0,0.19000000000000003,1.0,142.83723224295682,154.0
732,8.0,0.19000000000000003,2.0,241.46561157619726,232.0
733,8.0,0.19000000000000003,3.0,222.51828544078307,227.0
734,8.0,0.19000000000000003,4.0,66.33014429650939,225.0
735,8.0,0.19000000000000003,5.0,359.27507711773796,308.0
736,8.0,0.19000000000000003,6.0,341.0003235324766,296.0
737,8.0,0.19000000000000003,7.0,169.3956580403683,1000.0
738,8.0,0.19000000000000003,8.0,197.55879454935348,204.0
739,8.0,0.19000000000000003,9.0,203.24983645138855,185.0
740,8.0,0.25,0.0,316.70087246956973,280.0
741,8.0,0.25,1.0,34.51119784617913,113.0
742,8.0,0.25,2.0,51.42512698248174,72.0
743,8.0,0.25,3.0,48.609490521666885,81.0
744,8.0,0.25,4.0,42.87492617916723,90.0
745,8.0,0.25,5.0,43.489572909180424,77.0
746,8.0,0.25,6.0,267.24443921024067,238.0
747,8.0,0.25,7.0,55.44915250669146,76.0
748,8.0,0.25,8.0,600.012811266497,1000.0
749,8.0,0.25,9.0,94.75374301907141,109.0
750,8.0,0.31000000000000005,0.0,32.19691178415815,100.0
751,8.0,0.31000000000000005,1.0,112.07581824682711,137.0
752,8.0,0.31000000000000005,2.0,55.44638420345291,79.0
753,8.0,0.31000000000000005,3.0,51.37661434245092,79.0
754,8.0,0.31000000000000005,4.0,100.20659700196848,124.0
755,8.0,0.31000000000000005,5.0,44.59265970544948,93.0
756,8.0,0.31000000000000005,6.0,104.56789502648462,149.0
757,8.0,0.31000000000000005,7.0,53.974565355922095,70.0
758,8.0,0.31000000000000005,8.0,67.56609411907266,1000.0
759,8.0,0.31000000000000005,9.0,55.26513317854551,91.0
760,8.0,0.37000000000000005,0.0,41.597637080390996,61.0
761,8.0,0.37000000000000005,1.0,219.78212777210138,211.0
762,8.0,0.37000000000000005,2.0,93.07209589749255,121.0
763,8.0,0.37000000000000005,3.0,47.05208423903241,77.0
764,8.0,0.37000000000000005,4.0,120.46224209682987,148.0
765,8.0,0.37000000000000005,5.0,44.81021844942734,94.0
766,8.0,0.37000000000000005,6.0,44.881706150430546,88.0
767,8.0,0.37000000000000005,7.0,51.478306042081385,77.0
768,8.0,0.37000000000000005,8.0,139.0655677758623,151.0
769,8.0,0.37000000000000005,9.0,53.92165041577391,76.0
770,8.0,0.43000000000000005,0.0,58.82920630340959,101.0
771,8.0,0.43000000000000005,1.0,131.81036102454527,828.0
772,8.0,0.43000000000000005,2.0,51.88655508978263,107.0
773,8.0,0.43000000000000005,3.0,49.84192109874857,81.0
774,8.0,0.43000000000000005,4.0,314.1870483957682,292.0
775,8.0,0.43000000000000005,5.0,54.80782464802178,77.0
776,8.0,0.43000000000000005,6.0,54.81329594707495,104.0
777,8.0,0.43000000000000005,7.0,164.24830919343367,173.0
778,8.0,0.43000000000000005,8.0,46.71010202832986,92.0
779,8.0,0.43000000000000005,9.0,59.1443637557677,97.0
780,8.0,0.49000000000000005,0.0,62.586847693171876,111.0
781,8.0,0.49000000000000005,1.0,35.38099056539795,83.0
782,8.0,0.49000000000000005,2.0,166.4377707263193,236.0
783,8.0,0.49000000000000005,3.0,77.62278830004652,141.0
784,8.0,0.49000000000000005,4.0,45.9516962369089,85.0
785,8.0,0.49000000000000005,5.0,68.42591766127589,109.0
786,8.0,0.49000000000000005,6.0,49.45705437869765,100.0
787,8.0,0.49000000000000005,7.0,50.5026334221111,81.0
788,8.0,0.49000000000000005,8.0,114.02799738446629,134.0
789,8.0,0.49000000000000005,9.0,46.30379147601343,90.0
790,8.0,0.55,0.0,24.083264303888427,56.0
791,8.0,0.55,1.0,40.92699257735512,1000.0
792,8.0,0.55,2.0,52.93434907352639,100.0
793,8.0,0.55,3.0,38.86257820006722,77.0
794,8.0,0.55,4.0,-0.13597954626311548,1000.0
795,8.0,0.55,5.0,-19.90103672621626,1000.0
796,8.0,0.55,6.0,33.73652740711259,113.0
797,8.0,0.55,7.0,63.02939672802313,175.0
798,8.0,0.55,8.0,44.36113335369737,92.0
799,8.0,0.55,9.0,54.06302042162861,92.0
800,9.0,0.01,0.0,1064.3405213818842,777.0
801,9.0,0.01,1.0,257.18029874412605,219.0
802,9.0,0.01,2.0,276.4638674949965,250.0
803,9.0,0.01,3.0,941.745193962015,1000.0
804,9.0,0.01,4.0,1444.1789588715692,968.0
805,9.0,0.01,5.0,1106.0429492362455,838.0
806,9.0,0.01,6.0,309.12207319134905,268.0
807,9.0,0.01,7.0,1324.2742121142437,924.0
808,9.0,0.01,8.0,1369.5700938453447,1000.0
809,9.0,0.01,9.0,558.3104264997091,436.0
810,9.0,0.07,0.0,147.22061969355855,142.0
811,9.0,0.07,1.0,215.79056588438834,1000.0
812,9.0,0.07,2.0,1208.7660832791298,919.0
813,9.0,0.07,3.0,367.828943142973,343.0
814,9.0,0.07,4.0,1360.151293076051,1000.0
815,9.0,0.07,5.0,302.6649663146891,265.0
816,9.0,0.07,6.0,866.8989906844872,1000.0
817,9.0,0.07,7.0,1226.9020513983487,888.0
818,9.0,0.07,8.0,485.6968354298224,388.0
819,9.0,0.07,9.0,1412.4540605711081,1000.0
820,9.0,0.13,0.0,591.4641696667677,416.0
821,9.0,0.13,1.0,342.8276285567772,294.0
822,9.0,0.13,2.0,426.38387042597606,351.0
823,9.0,0.13,3.0,914.4908875637775,720.0
824,9.0,0.13,4.0,73.06903517041064,136.0
825,9.0,0.13,5.0,441.3933248248213,369.0
826,9.0,0.13,6.0,122.37047295449884,1000.0
827,9.0,0.13,7.0,1145.1804615592337,842.0
828,9.0,0.13,8.0,1248.1690678248851,1000.0
829,9.0,0.13,9.0,39.532042141967395,146.0
830,9.0,0.19000000000000003,0.0,37.669838450907264,97.0
831,9.0,0.19000000000000003,1.0,451.3206969379389,369.0
832,9.0,0.19000000000000003,2.0,135.10940676809696,142.0
833,9.0,0.19000000000000003,3.0,53.17940054283099,79.0
834,9.0,0.19000000000000003,4.0,44.21076639876992,95.0
835,9.0,0.19000000000000003,5.0,161.04459069383302,150.0
836,9.0,0.19000000000000003,6.0,120.22462759150221,1000.0
837,9.0,0.19000000000000003,7.0,52.30208128169761,73.0
838,9.0,0.19000000000000003,8.0,195.22840900368465,192.0
839,9.0,0.19000000000000003,9.0,143.46620931918005,1000.0
840,9.0,0.25,0.0,46.84999820662779,69.0
841,9.0,0.25,1.0,285.3717057742542,270.0
842,9.0,0.25,2.0,40.999912889295956,69.0
843,9.0,0.25,3.0,37.3623583337976,69.0
844,9.0,0.25,4.0,262.59865387071477,252.0
845,9.0,0.25,5.0,125.33948823019455,133.0
846,9.0,0.25,6.0,39.162199666803645,100.0
847,9.0,0.25,7.0,56.586666583687474,80.0
848,9.0,0.25,8.0,42.66828147129854,100.0
849,9.0,0.25,9.0,49.85554085878539,73.0
850,9.0,0.31000000000000005,0.0,103.2657539577267,149.0
851,9.0,0.31000000000000005,1.0,43.41591985890409,73.0
852,9.0,0.31000000000000005,2.0,28.37501328095823,65.0
853,9.0,0.31000000000000005,3.0,221.99354695393413,204.0
854,9.0,0.31000000000000005,4.0,257.1866775347662,230.0
855,9.0,0.31000000000000005,5.0,203.67685648396582,240.0
856,9.0,0.31000000000000005,6.0,124.7232610126157,135.0
857,9.0,0.31000000000000005,7.0,57.75536652471055,87.0
858,9.0,0.31000000000000005,8.0,112.03596868218301,138.0
859,9.0,0.31000000000000005,9.0,42.58822860768851,70.0
860,9.0,0.37000000000000005,0.0,98.64679241536214,115.0
861,9.0,0.37000000000000005,1.0,235.8540014525788,229.0
862,9.0,0.37000000000000005,2.0,33.8535747049973,1000.0
863,9.0,0.37000000000000005,3.0,76.07013922231272,112.0
864,9.0,0.37000000000000005,4.0,-18.78717828705703,1000.0
865,9.0,0.37000000000000005,5.0,79.69099091894168,105.0
866,9.0,0.37000000000000005,6.0,17.651890570145042,1000.0
867,9.0,0.37000000000000005,7.0,164.36361009069515,1000.0
868,9.0,0.37000000000000005,8.0,33.72099693056225,88.0
869,9.0,0.37000000000000005,9.0,44.04019215968583,73.0
870,9.0,0.43000000000000005,0.0,44.42052571969543,65.0
871,9.0,0.43000000000000005,1.0,40.182151400105795,76.0
872,9.0,0.43000000000000005,2.0,1.346373052590934,1000.0
873,9.0,0.43000000000000005,3.0,51.745099010004196,86.0
874,9.0,0.43000000000000005,4.0,-20.70045844269771,1000.0
875,9.0,0.43000000000000005,5.0,52.64739897115214,82.0
876,9.0,0.43000000000000005,6.0,114.15248756537767,136.0
877,9.0,0.43000000000000005,7.0,57.60449687304936,82.0
878,9.0,0.43000000000000005,8.0,42.60436844819924,66.0
879,9.0,0.43000000000000005,9.0,36.6275525200399,73.0
880,9.0,0.49000000000000005,0.0,38.14253075365559,64.0
881,9.0,0.49000000000000005,1.0,34.366552601866715,109.0
882,9.0,0.49000000000000005,2.0,55.297835293640674,90.0
883,9.0,0.49000000000000005,3.0,42.51276916471397,81.0
884,9.0,0.49000000000000005,4.0,14.086350582758314,53.0
885,9.0,0.49000000000000005,5.0,103.8445254159451,116.0
886,9.0,0.49000000000000005,6.0,54.510024455223174,117.0
887,9.0,0.49000000000000005,7.0,44.369426829958684,68.0
888,9.0,0.49000000000000005,8.0,49.84355455809418,100.0
889,9.0,0.49000000000000005,9.0,32.241525261655624,73.0
890,9.0,0.55,0.0,45.351083076115174,66.0
891,9.0,0.55,1.0,95.8923814075315,131.0
892,9.0,0.55,2.0,49.07548975972168,88.0
893,9.0,0.55,3.0,31.481506423100655,71.0
894,9.0,0.55,4.0,42.65374852806417,96.0
895,9.0,0.55,5.0,96.26930857030675,117.0
896,9.0,0.55,6.0,55.93414682667208,117.0
897,9.0,0.55,7.0,47.69010131809773,86.0
898,9.0,0.55,8.0,35.40472358404804,65.0
899,9.0,0.55,9.0,103.95757667878206,141.0
900,10.0,0.01,0.0,596.1672734155582,452.0
901,10.0,0.01,1.0,237.89726244386839,209.0
902,10.0,0.01,2.0,309.12321355805034,1000.0
903,10.0,0.01,3.0,422.4624501123035,1000.0
904,10.0,0.01,4.0,1410.7113821873209,1000.0
905,10.0,0.01,5.0,270.6084168602101,268.0
906,10.0,0.01,6.0,406.5931415110681,376.0
907,10.0,0.01,7.0,491.91656739525206,1000.0
908,10.0,0.01,8.0,1446.0018530638554,1000.0
909,10.0,0.01,9.0,1351.7501687542026,1000.0
910,10.0,0.07,0.0,407.2822663207917,310.0
911,10.0,0.07,1.0,959.1401879424666,677.0
912,10.0,0.07,2.0,600.1718683515719,468.0
913,10.0,0.07,3.0,707.5158997606559,542.0
914,10.0,0.07,4.0,272.94624895980087,219.0
915,10.0,0.07,5.0,765.449409781424,1000.0
916,10.0,0.07,6.0,935.0692789173336,685.0
917,10.0,0.07,7.0,1390.0455904845803,1000.0
918,10.0,0.07,8.0,395.4009126096498,343.0
919,10.0,0.07,9.0,230.61914156151033,189.0
920,10.0,0.13,0.0,529.6846454621045,444.0
921,10.0,0.13,1.0,726.6373999672505,571.0
922,10.0,0.13,2.0,846.534105965824,615.0
923,10.0,0.13,3.0,417.59051805598574,342.0
924,10.0,0.13,4.0,993.0026305980937,769.0
925,10.0,0.13,5.0,579.650057329949,461.0
926,10.0,0.13,6.0,212.0842515611148,203.0
927,10.0,0.13,7.0,356.82911135787435,336.0
928,10.0,0.13,8.0,73.47048815560993,103.0
929,10.0,0.13,9.0,207.80980622683273,205.0
930,10.0,0.19000000000000003,0.0,341.8524308704582,310.0
931,10.0,0.19000000000000003,1.0,378.98266962156777,309.0
932,10.0,0.19000000000000003,2.0,105.88230903469957,133.0
933,10.0,0.19000000000000003,3.0,42.9843765721962,71.0
934,10.0,0.19000000000000003,4.0,252.33233718389238,233.0
935,10.0,0.19000000000000003,5.0,258.99911116164003,217.0
936,10.0,0.19000000000000003,6.0,108.55961457888043,145.0
937,10.0,0.19000000000000003,7.0,49.88637378282874,73.0
938,10.0,0.19000000000000003,8.0,309.43378358820337,266.0
939,10.0,0.19000000000000003,9.0,117.06469696507702,121.0
940,10.0,0.25,0.0,337.02709418906306,281.0
941,10.0,0.25,1.0,104.03432945360692,1000.0
942,10.0,0.25,2.0,358.67185782913293,307.0
943,10.0,0.25,3.0,79.08064528330578,101.0
944,10.0,0.25,4.0,155.22535191590578,164.0
945,10.0,0.25,5.0,45.92000876311067,139.0
946,10.0,0.25,6.0,294.09256819512666,300.0
947,10.0,0.25,7.0,40.02709409700765,70.0
948,10.0,0.25,8.0,46.90154392543627,83.0
949,10.0,0.25,9.0,57.215377503038326,88.0
950,10.0,0.31000000000000005,0.0,45.148346167181444,68.0
951,10.0,0.31000000000000005,1.0,309.8870351771984,323.0
952,10.0,0.31000000000000005,2.0,40.924560543047846,70.0
953,10.0,0.31000000000000005,3.0,52.80334683798719,91.0
954,10.0,0.31000000000000005,4.0,50.505649787330185,104.0
955,10.0,0.31000000000000005,5.0,114.51633420336293,121.0
956,10.0,0.31000000000000005,6.0,95.77529904826952,145.0
957,10.0,0.31000000000000005,7.0,47.75240309055516,77.0
958,10.0,0.31000000000000005,8.0,102.68032173821848,120.0
959,10.0,0.31000000000000005,9.0,272.2176793614999,265.0
960,10.0,0.37000000000000005,0.0,78.18952651126165,138.0
961,10.0,0.37000000000000005,1.0,248.64869056974567,251.0
962,10.0,0.37000000000000005,2.0,55.84716126083367,90.0
963,10.0,0.37000000000000005,3.0,43.34091410788096,90.0
964,10.0,0.37000000000000005,4.0,-25.1586793089009,1000.0
965,10.0,0.37000000000000005,5.0,139.63563347920717,137.0
966,10.0,0.37000000000000005,6.0,111.25026658282877,1000.0
967,10.0,0.37000000000000005,7.0,56.079218160193705,111.0
968,10.0,0.37000000000000005,8.0,183.08992510623648,176.0
969,10.0,0.37000000000000005,9.0,49.79358108222368,86.0
970,10.0,0.43000000000000005,0.0,57.199896203346725,1000.0
971,10.0,0.43000000000000005,1.0,54.32056431409728,86.0
