,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,8.612582462810678,37.0
485,5.0,0.49000000000000005,5.0,20.522276554926066,35.0
486,5.0,0.49000000000000005,6.0,163.42897419187648,279.0
487,5.0,0.49000000000000005,7.0,56.635332263671444,60.0
488,5.0,0.49000000000000005,8.0,65.00955462624552,110.0
489,5.0,0.49000000000000005,9.0,138.25421867734258,346.0
490,5.0,0.55,0.0,43.77995166340406,80.0
491,5.0,0.55,1.0,12.468491088038718,13.0
492,5.0,0.55,2.0,60.58358034279081,95.0
493,5.0,0.55,3.0,42.43144835004932,165.0
494,5.0,0.55,4.0,9.066690038598608,31.0
495,5.0,0.55,5.0,91.94905151097919,127.0
496,5.0,0.55,6.0,48.67987153904687,73.0
497,5.0,0.55,7.0,54.940989877301035,59.0
498,5.0,0.55,8.0,101.41575462145556,203.0
499,5.0,0.55,9.0,39.41202544241969,172.0
500,6.0,0.01,0.0,53.59124423765752,102.0
501,6.0,0.01,1.0,874.8918519398721,1000.0
502,6.0,0.01,2.0,950.8421175562835,1000.0
503,6.0,0.01,3.0,947.562067597697,1000.0
504,6.0,0.01,4.0,10.013979082577862,37.0
505,6.0,0.01,5.0,945.5411304241716,1000.0
506,6.0,0.01,6.0,901.7914954168009,1000.0
507,6.0,0.01,7.0,39.462133688284666,62.0
508,6.0,0.01,8.0,952.0857309475905,1000.0
509,6.0,0.01,9.0,921.2241768780368,1000.0
510,6.0,0.07,0.0,928.0445468688777,1000.0
511,6.0,0.07,1.0,850.3112114147516,1000.0
512,6.0,0.07,2.0,939.4757972885345,1000.0
513,6.0,0.07,3.0,919.5046111223928,1000.0
514,6.0,0.07,4.0,10.120839930910734,36.0
515,6.0,0.07,5.0,945.5772104970092,1000.0
516,6.0,0.07,6.0,967.699800343391,1000.0
517,6.0,0.07,7.0,43.18674771066435,57.0
518,6.0,0.07,8.0,930.073016851049,1000.0
519,6.0,0.07,9.0,867.1153763553957,1000.0
520,6.0,0.13,0.0,884.1989405707936,1000.0
521,6.0,0.13,1.0,68.33941814120044,128.0
522,6.0,0.13,2.0,903.0197361295068,1000.0
523,6.0,0.13,3.0,797.313758774595,1000.0
524,6.0,0.13,4.0,11.08527465291263,36.0
525,6.0,0.13,5.0,908.495609761776,1000.0
526,6.0,0.13,6.0,917.5483860332897,1000.0
527,6.0,0.13,7.0,46.23567342486058,59.0
528,6.0,0.13,8.0,902.9433254562828,1000.0
529,6.0,0.13,9.0,875.3331886127489,1000.0
530,6.0,0.19000000000000003,0.0,801.6405703379569,1000.0
531,6.0,0.19000000000000003,1.0,65.83096044404374,168.0
532,6.0,0.19000000000000003,2.0,907.8137105995629,1000.0
533,6.0,0.19000000000000003,3.0,839.4397308143089,1000.0
534,6.0,0.19000000000000003,4.0,10.764237153278373,37.0
535,6.0,0.19000000000000003,5.0,857.9691143766613,1000.0
536,6.0,0.19000000000000003,6.0,732.0332390412805,834.0
537,6.0,0.19000000000000003,7.0,44.620761974627385,60.0
538,6.0,0.19000000000000003,8.0,864.1889421736778,1000.0
539,6.0,0.19000000000000003,9.0,871.4072480743416,1000.0
540,6.0,0.25,0.0,100.76992912212154,249.0
541,6.0,0.25,1.0,763.2371038550045,1000.0
542,6.0,0.25,2.0,594.0800879439121,742.0
543,6.0,0.25,3.0,57.33423796002171,110.0
544,6.0,0.25,4.0,10.4921990793664,38.0
545,6.0,0.25,5.0,92.08473758189939,174.0
546,6.0,0.25,6.0,598.1246520973291,744.0
547,6.0,0.25,7.0,45.290626941481605,58.0
548,6.0,0.25,8.0,82.24191473185783,168.0
549,6.0,0.25,9.0,270.50510827947437,490.0
550,6.0,0.31000000000000005,0.0,51.15699430095265,84.0
551,6.0,0.31000000000000005,1.0,59.85633397544734,107.0
552,6.0,0.31000000000000005,2.0,526.599468345099,692.0
553,6.0,0.31000000000000005,3.0,28.319374865066493,68.0
554,6.0,0.31000000000000005,4.0,9.379444328093086,38.0
555,6.0,0.31000000000000005,5.0,85.00303067605273,243.0
556,6.0,0.31000000000000005,6.0,605.0959742261475,775.0
557,6.0,0.31000000000000005,7.0,50.775720239609655,60.0
558,6.0,0.31000000000000005,8.0,149.17533029674087,287.0
559,6.0,0.31000000000000005,9.0,33.21281545070087,91.0
560,6.0,0.37000000000000005,0.0,41.25704097192647,83.0
561,6.0,0.37000000000000005,1.0,52.509192031182465,138.0
562,6.0,0.37000000000000005,2.0,62.25689158593741,89.0
563,6.0,0.37000000000000005,3.0,57.27168927897583,130.0
564,6.0,0.37000000000000005,4.0,8.964513586419343,38.0
565,6.0,0.37000000000000005,5.0,54.15231273997779,92.0
566,6.0,0.37000000000000005,6.0,194.93871605413005,291.0
567,6.0,0.37000000000000005,7.0,45.151964809861965,60.0
568,6.0,0.37000000000000005,8.0,89.70489813070162,133.0
569,6.0,0.37000000000000005,9.0,197.3171411139847,294.0
570,6.0,0.43000000000000005,0.0,62.11638911040063,86.0
571,6.0,0.43000000000000005,1.0,12.156444623731659,13.0
572,6.0,0.43000000000000005,2.0,208.96007905413717,323.0
573,6.0,0.43000000000000005,3.0,53.297304067797086,91.0
574,6.0,0.43000000000000005,4.0,9.201607750241237,38.0
575,6.0,0.43000000000000005,5.0,67.71568471286446,101.0
576,6.0,0.43000000000000005,6.0,315.68748431894346,454.0
577,6.0,0.43000000000000005,7.0,51.577731004137604,60.0
578,6.0,0.43000000000000005,8.0,67.10482857144962,151.0
579,6.0,0.43000000000000005,9.0,62.36883002999821,107.0
580,6.0,0.49000000000000005,0.0,18.929822401478305,36.0
581,6.0,0.49000000000000005,1.0,12.313778192874452,13.0
582,6.0,0.49000000000000005,2.0,60.23688657947787,95.0
583,6.0,0.49000000000000005,3.0,33.61091419091099,85.0
584,6.0,0.49000000000000005,4.0,8.612582462810678,37.0
585,6.0,0.49000000000000005,5.0,20.522276554926066,35.0
586,6.0,0.49000000000000005,6.0,163.42897419187648,279.0
587,6.0,0.49000000000000005,7.0,56.635332263671444,60.0
588,6.0,0.49000000000000005,8.0,65.00955462624552,110.0
589,6.0,0.49000000000000005,9.0,138.25421867734258,346.0
590,6.0,0.55,0.0,43.77995166340406,80.0
591,6.0,0.55,1.0,12.468491088038718,13.0
592,6.0,0.55,2.0,60.58358034279081,95.0
593,6.0,0.55,3.0,42.43144835004932,165.0
594,6.0,0.55,4.0,9.066690038598608,31.0
595,6.0,0.55,5.0,91.94905151097919,127.0
596,6.0,0.55,6.0,48.67987153904687,73.0
597,6.0,0.55,7.0,54.940989877301035,59.0
598,6.0,0.55,8.0,101.41575462145556,203.0
599,6.0,0.55,9.0,39.41202544241969,172.0
600,7.0,0.01,0.0,53.59124423765752,102.0
601,7.0,0.01,1.0,874.8918519398721,1000.0
602,7.0,0.01,2.0,950.8421175562835,1000.0
603,7.0,0.01,3.0,947.562067597697,1000.0
604,7.0,0.01,4.0,10.013979082577862,37.0
605,7.0,0.01,5.0,945.5411304241716,1000.0
606,7.0,0.01,6.0,901.7914954168009,1000.0
607,7.0,0.01,7.0,39.462133688284666,62.0
608,7.0,0.01,8.0,952.0857309475905,1000.0
609,7.0,0.01,9.0,921.2241768780368,1000.0
610,7.0,0.07,0.0,928.0445468688777,1000.0
611,7.0,0.07,1.0,850.3112114147516,1000.0
612,7.0,0.07,2.0,939.4757972885345,1000.0
613,7.0,0.07,3.0,919.5046111223928,1000.0
614,7.0,0.07,4.0,10.120839930910734,36.0
615,7.0,0.07,5.0,945.5772104970092,1000.0
616,7.0,0.07,6.0,967.699800343391,1000.0
617,7.0,0.07,7.0,43.18674771066435,57.0
618,7.0,0.07,8.0,930.073016851049,1000.0
619,7.0,0.07,9.0,867.1153763553957,1000.0
620,7.0,0.13,0.0,884.1989405707936,1000.0
621,7.0,0.13,1.0,68.33941814120044,128.0
622,7.0,0.13,2.0,903.0197361295068,1000.0
623,7.0,0.13,3.0,797.313758774595,1000.0
624,7.0,0.13,4.0,11.08527465291263,36.0
625,7.0,0.13,5.0,908.495609761776,1000.0
626,7.0,0.13,6.0,917.5483860332897,1000.0
627,7.0,0.13,7.0,46.23567342486058,59.0
628,7.0,0.13,8.0,902.9433254562828,1000.0
629,7.0,0.13,9.0,875.3331886127489,1000.0
630,7.0,0.19000000000000003,0.0,801.6405703379569,1000.0
631,7.0,0.19000000000000003,1.0,65.83096044404374,168.0
632,7.0,0.19000000000000003,2.0,907.8137105995629,1000.0
633,7.0,0.19000000000000003,3.0,839.4397308143089,1000.0
634,7.0,0.19000000000000003,4.0,10.764237153278373,37.0
635,7.0,0.19000000000000003,5.0,857.9691143766613,1000.0
636,7.0,0.19000000000000003,6.0,732.0332390412805,834.0
637,7.0,0.19000000000000003,7.0,44.620761974627385,60.0
638,7.0,0.19000000000000003,8.0,864.1889421736778,1000.0
639,7.0,0.19000000000000003,9.0,871.4072480743416,1000.0
640,7.0,0.25,0.0,100.76992912212154,249.0
641,7.0,0.25,1.0,763.2371038550045,1000.0
642,7.0,0.25,2.0,594.0800879439121,742.0
643,7.0,0.25,3.0,57.33423796002171,110.0
644,7.0,0.25,4.0,10.4921990793664,38.0
645,7.0,0.25,5.0,92.08473758189939,174.0
646,7.0,0.25,6.0,598.1246520973291,744.0
647,7.0,0.25,7.0,45.290626941481605,58.0
648,7.0,0.25,8.0,82.24191473185783,168.0
649,7.0,0.25,9.0,270.50510827947437,490.0
650,7.0,0.31000000000000005,0.0,51.15699430095265,84.0
651,7.0,0.31000000000000005,1.0,59.85633397544734,107.0
652,7.0,0.31000000000000005,2.0,526.599468345099,692.0
653,7.0,0.31000000000000005,3.0,28.319374865066493,68.0
654,7.0,0.31000000000000005,4.0,9.379444328093086,38.0
655,7.0,0.31000000000000005,5.0,85.00303067605273,243.0
656,7.0,0.31000000000000005,6.0,605.0959742261475,775.0
657,7.0,0.31000000000000005,7.0,50.775720239609655,60.0
658,7.0,0.31000000000000005,8.0,149.17533029674087,287.0
659,7.0,0.31000000000000005,9.0,33.21281545070087,91.0
660,7.0,0.37000000000000005,0.0,41.25704097192647,83.0
661,7.0,0.37000000000000005,1.0,52.509192031182465,138.0
662,7.0,0.37000000000000005,2.0,62.25689158593741,89.0
663,7.0,0.37000000000000005,3.0,57.27168927897583,130.0
664,7.0,0.37000000000000005,4.0,8.964513586419343,38.0
665,7.0,0.37000000000000005,5.0,54.15231273997779,92.0
666,7.0,0.37000000000000005,6.0,194.93871605413005,291.0
667,7.0,0.37000000000000005,7.0,45.151964809861965,60.0
668,7.0,0.37000000000000005,8.0,89.70489813070162,133.0
669,7.0,0.37000000000000005,9.0,197.3171411139847,294.0
670,7.0,0.43000000000000005,0.0,62.11638911040063,86.0
671,7.0,0.43000000000000005,1.0,12.156444623731659,13.0
672,7.0,0.43000000000000005,2.0,208.96007905413717,323.0
673,7.0,0.43000000000000005,3.0,53.297304067797086,91.0
674,7.0,0.43000000000000005,4.0,9.201607750241237,38.0
675,7.0,0.43000000000000005,5.0,67.71568471286446,101.0
676,7.0,0.43000000000000005,6.0,315.68748431894346,454.0
677,7.0,0.43000000000000005,7.0,51.577731004137604,60.0
678,7.0,0.43000000000000005,8.0,67.10482857144962,151.0
679,7.0,0.43000000000000005,9.0,62.36883002999821,107.0
680,7.0,0.49000000000000005,0.0,18.929822401478305,36.0
681,7.0,0.49000000000000005,1.0,12.313778192874452,13.0
682,7.0,0.49000000000000005,2.0,60.23688657947787,95.0
683,7.0,0.49000000000000005,3.0,33.61091419091099,85.0
684,7.0,0.49000000000000005,4.0,8.612582462810678,37.0
685,7.0,0.49000000000000005,5.0,20.522276554926066,35.0
686,7.0,0.49000000000000005,6.0,163.42897419187648,279.0
687,7.0,0.49000000000000005,7.0,56.635332263671444,60.0
688,7.0,0.49000000000000005,8.0,65.00955462624552,110.0
689,7.0,0.49000000000000005,9.0,138.25421867734258,346.0
690,7.0,0.55,0.0,43.77995166340406,80.0
691,7.0,0.55,1.0,12.468491088038718,13.0
692,7.0,0.55,2.0,60.58358034279081,95.0
693,7.0,0.55,3.0,42.43144835004932,165.0
694,7.0,0.55,4.0,9.066690038598608,31.0
695,7.0,0.55,5.0,91.94905151097919,127.0
696,7.0,0.55,6.0,48.67987153904687,73.0
697,7.0,0.55,7.0,54.940989877301035,59.0
698,7.0,0.55,8.0,101.41575462145556,203.0
699,7.0,0.55,9.0,39.41202544241969,172.0
700,8.0,0.01,0.0,53.59124423765752,102.0
701,8.0,0.01,1.0,874.8918519398721,1000.0
702,8.0,0.01,2.0,950.8421175562835,1000.0
703,8.0,0.01,3.0,947.562067597697,1000.0
704,8.0,0.01,4.0,10.013979082577862,37.0
705,8.0,0.01,5.0,945.5411304241716,1000.0
706,8.0,0.01,6.0,901.7914954168009,1000.0
707,8.0,0.01,7.0,39.462133688284666,62.0
708,8.0,0.01,8.0,952.0857309475905,1000.0
709,8.0,0.01,9.0,921.2241768780368,1000.0
710,8.0,0.07,0.0,928.0445468688777,1000.0
711,8.0,0.07,1.0,850.3112114147516,1000.0
712,8.0,0.07,2.0,939.4757972885345,1000.0
713,8.0,0.07,3.0,919.5046111223928,1000.0
714,8.0,0.07,4.0,10.120839930910734,36.0
715,8.0,0.07,5.0,945.5772104970092,1000.0
716,8.0,0.07,6.0,967.699800343391,1000.0
717,8.0,0.07,7.0,43.18674771066435,57.0
718,8.0,0.07,8.0,930.073016851049,1000.0
719,8.0,0.07,9.0,867.1153763553957,1000.0
720,8.0,0.13,0.0,884.1989405707936,1000.0
721,8.0,0.13,1.0,68.33941814120044,128.0
722,8.0,0.13,2.0,903.0197361295068,1000.0
723,8.0,0.13,3.0,797.313758774595,1000.0
724,8.0,0.13,4.0,11.08527465291263,36.0
725,8.0,0.13,5.0,908.495609761776,1000.0
726,8.0,0.13,6.0,917.5483860332897,1000.0
727,8.0,0.13,7.0,46.23567342486058,59.0
728,8.0,0.13,8.0,902.9433254562828,1000.0
729,8.0,0.13,9.0,875.3331886127489,1000.0
730,8.0,0.19000000000000003,0.0,801.6405703379569,1000.0
731,8.0,0.19000000000000003,1.0,65.83096044404374,168.0
732,8.0,0.19000000000000003,2.0,907.8137105995629,1000.0
733,8.0,0.19000000000000003,3.0,839.4397308143089,1000.0
734,8.0,0.19000000000000003,4.0,10.764237153278373,37.0
735,8.0,0.19000000000000003,5.0,857.9691143766613,1000.0
736,8.0,0.19000000000000003,6.0,732.0332390412805,834.0
737,8.0,0.19000000000000003,7.0,44.620761974627385,60.0
738,8.0,0.19000000000000003,8.0,864.1889421736778,1000.0
739,8.0,0.19000000000000003,9.0,871.4072480743416,1000.0
740,8.0,0.25,0.0,100.76992912212154,249.0
741,8.0,0.25,1.0,763.2371038550045,1000.0
742,8.0,0.25,2.0,594.0800879439121,742.0
743,8.0,0.25,3.0,57.33423796002171,110.0
744,8.0,0.25,4.0,10.4921990793664,38.0
745,8.0,0.25,5.0,92.08473758189939,174.0
746,8.0,0.25,6.0,598.1246520973291,744.0
747,8.0,0.25,7.0,45.290626941481605,58.0
748,8.0,0.25,8.0,82.24191473185783,168.0
749,8.0,0.25,9.0,270.50510827947437,490.0
750,8.0,0.31000000000000005,0.0,51.15699430095265,84.0
751,8.0,0.31000000000000005,1.0,59.85633397544734,107.0
752,8.0,0.31000000000000005,2.0,526.599468345099,692.0
753,8.0,0.31000000000000005,3.0,28.319374865066493,68.0
754,8.0,0.31000000000000005,4.0,9.379444328093086,38.0
755,8.0,0.31000000000000005,5.0,85.00303067605273,243.0
756,8.0,0.31000000000000005,6.0,605.0959742261475,775.0
757,8.0,0.31000000000000005,7.0,50.775720239609655,60.0
758,8.0,0.31000000000000005,8.0,149.17533029674087,287.0
759,8.0,0.31000000000000005,9.0,33.21281545070087,91.0
760,8.0,0.37000000000000005,0.0,41.25704097192647,83.0
761,8.0,0.37000000000000005,1.0,52.509192031182465,138.0
762,8.0,0.37000000000000005,2.0,62.25689158593741,89.0
763,8.0,0.37000000000000005,3.0,57.27168927897583,130.0
764,8.0,0.37000000000000005,4.0,8.964513586419343,38.0
765,8.0,0.37000000000000005,5.0,54.15231273997779,92.0
766,8.0,0.37000000000000005,6.0,194.93871605413005,291.0
767,8.0,0.37000000000000005,7.0,45.151964809861965,60.0
768,8.0,0.37000000000000005,8.0,89.70489813070162,133.0
769,8.0,0.37000000000000005,9.0,197.3171411139847,294.0
770,8.0,0.43000000000000005,0.0,62.11638911040063,86.0
771,8.0,0.43000000000000005,1.0,12.156444623731659,13.0
772,8.0,0.43000000000000005,2.0,208.96007905413717,323.0
773,8.0,0.43000000000000005,3.0,53.297304067797086,91.0
774,8.0,0.43000000000000005,4.0,9.201607750241237,38.0
775,8.0,0.43000000000000005,5.0,67.71568471286446,101.0
776,8.0,0.43000000000000005,6.0,315.68748431894346,454.0
777,8.0,0.43000000000000005,7.0,51.577731004137604,60.0
778,8.0,0.43000000000000005,8.0,67.10482857144962,151.0
779,8.0,0.43000000000000005,9.0,62.36883002999821,107.0
780,8.0,0.49000000000000005,0.0,18.929822401478305,36.0
781,8.0,0.49000000000000005,1.0,12.313778192874452,13.0
782,8.0,0.49000000000000005,2.0,60.23688657947787,95.0
783,8.0,0.49000000000000005,3.0,33.61091419091099,85.0
784,8.0,0.49000000000000005,4.0,8.612582462810678,37.0
785,8.0,0.49000000000000005,5.0,20.522276554926066,35.0
786,8.0,0.49000000000000005,6.0,163.42897419187648,279.0
787,8.0,0.49000000000000005,7.0,56.635332263671444,60.0
788,8.0,0.49000000000000005,8.0,65.00955462624552,110.0
789,8.0,0.49000000000000005,9.0,138.25421867734258,346.0
790,8.0,0.55,0.0,43.77995166340406,80.0
791,8.0,0.55,1.0,12.468491088038718,13.0
792,8.0,0.55,2.0,60.58358034279081,95.0
793,8.0,0.55,3.0,42.43144835004932,165.0
794,8.0,0.55,4.0,9.066690038598608,31.0
795,8.0,0.55,5.0,91.94905151097919,127.0
796,8.0,0.55,6.0,48.67987153904687,73.0
797,8.0,0.55,7.0,54.940989877301035,59.0
798,8.0,0.55,8.0,101.41575462145556,203.0
799,8.0,0.55,9.0,39.41202544241969,172.0
800,9.0,0.01,0.0,53.59124423765752,102.0
801,9.0,0.01,1.0,874.8918519398721,1000.0
802,9.0,0.01,2.0,950.8421175562835,1000.0
803,9.0,0.01,3.0,947.562067597697,1000.0
804,9.0,0.01,4.0,10.013979082577862,37.0
805,9.0,0.01,5.0,945.5411304241716,1000.0
806,9.0,0.01,6.0,901.7914954168009,1000.0
807,9.0,0.01,7.0,39.462133688284666,62.0
808,9.0,0.01,8.0,952.0857309475905,1000.0
809,9.0,0.01,9.0,921.2241768780368,1000.0
810,9.0,0.07,0.0,928.0445468688777,1000.0
811,9.0,0.07,1.0,850.3112114147516,1000.0
812,9.0,0.07,2.0,939.4757972885345,1000.0
813,9.0,0.07,3.0,919.5046111223928,1000.0
814,9.0,0.07,4.0,10.120839930910734,36.0
815,9.0,0.07,5.0,945.5772104970092,1000.0
816,9.0,0.07,6.0,967.699800343391,1000.0
817,9.0,0.07,7.0,43.18674771066435,57.0
818,9.0,0.07,8.0,930.073016851049,1000.0
819,9.0,0.07,9.0,867.1153763553957,1000.0
820,9.0,0.13,0.0,884.1989405707936,1000.0
821,9.0,0.13,1.0,68.33941814120044,128.0
822,9.0,0.13,2.0,903.0197361295068,1000.0
823,9.0,0.13,3.0,797.313758774595,1000.0
824,9.0,0.13,4.0,11.08527465291263,36.0
825,9.0,0.13,5.0,908.495609761776,1000.0
826,9.0,0.13,6.0,917.5483860332897,1000.0
827,9.0,0.13,7.0,46.23567342486058,59.0
828,9.0,0.13,8.0,902.9433254562828,1000.0
829,9.0,0.13,9.0,875.3331886127489,1000.0
830,9.0,0.19000000000000003,0.0,801.6405703379569,1000.0
831,9.0,0.19000000000000003,1.0,65.83096044404374,168.0
832,9.0,0.19000000000000003,2.0,907.8137105995629,1000.0
833,9.0,0.19000000000000003,3.0,839.4397308143089,1000.0
834,9.0,0.19000000000000003,4.0,10.764237153278373,37.0
835,9.0,0.19000000000000003,5.0,857.9691143766613,1000.0
836,9.0,0.19000000000000003,6.0,732.0332390412805,834.0
837,9.0,0.19000000000000003,7.0,44.620761974627385,60.0
838,9.0,0.19000000000000003,8.0,864.1889421736778,1000.0
839,9.0,0.19000000000000003,9.0,871.4072480743416,1000.0
840,9.0,0.25,0.0,100.76992912212154,249.0
841,9.0,0.25,1.0,763.2371038550045,1000.0
842,9.0,0.25,2.0,594.0800879439121,742.0
843,9.0,0.25,3.0,57.33423796002171,110.0
844,9.0,0.25,4.0,10.4921990793664,38.0
845,9.0,0.25,5.0,92.08473758189939,174.0
846,9.0,0.25,6.0,598.1246520973291,744.0
847,9.0,0.25,7.0,45.290626941481605,58.0
848,9.0,0.25,8.0,82.24191473185783,168.0
849,9.0,0.25,9.0,270.50510827947437,490.0
850,9.0,0.31000000000000005,0.0,51.15699430095265,84.0
851,9.0,0.31000000000000005,1.0,59.85633397544734,107.0
852,9.0,0.31000000000000005,2.0,526.599468345099,692.0
853,9.0,0.31000000000000005,3.0,28.319374865066493,68.0
854,9.0,0.31000000000000005,4.0,9.379444328093086,38.0
855,9.0,0.31000000000000005,5.0,85.00303067605273,243.0
856,9.0,0.31000000000000005,6.0,605.0959742261475,775.0
857,9.0,0.31000000000000005,7.0,50.775720239609655,60.0
858,9.0,0.31000000000000005,8.0,149.17533029674087,287.0
859,9.0,0.31000000000000005,9.0,33.21281545070087,91.0
860,9.0,0.37000000000000005,0.0,41.25704097192647,83.0
861,9.0,0.37000000000000005,1.0,52.509192031182465,138.0
862,9.0,0.37000000000000005,2.0,62.25689158593741,89.0
863,9.0,0.37000000000000005,3.0,57.27168927897583,130.0
864,9.0,0.37000000000000005,4.0,8.964513586419343,38.0
865,9.0,0.37000000000000005,5.0,54.15231273997779,92.0
866,9.0,0.37000000000000005,6.0,194.93871605413005,291.0
867,9.0,0.37000000000000005,7.0,45.151964809861965,60.0
868,9.0,0.37000000000000005,8.0,89.70489813070162,133.0
869,9.0,0.37000000000000005,9.0,197.3171411139847,294.0
870,9.0,0.43000000000000005,0.0,62.11638911040063,86.0
871,9.0,0.43000000000000005,1.0,12.156444623731659,13.0
872,9.0,0.43000000000000005,2.0,208.96007905413717,323.0
873,9.0,0.43000000000000005,3.0,53.297304067797086,91.0
874,9.0,0.43000000000000005,4.0,9.201607750241237,38.0
875,9.0,0.43000000000000005,5.0,67.71568471286446,101.0
876,9.0,0.43000000000000005,6.0,315.68748431894346,454.0
877,9.0,0.43000000000000005,7.0,51.577731004137604,60.0
878,9.0,0.43000000000000005,8.0,67.10482857144962,151.0
879,9.0,0.43000000000000005,9.0,62.36883002999821,107.0
880,9.0,0.49000000000000005,0.0,18.929822401478305,36.0
881,9.0,0.49000000000000005,1.0,12.313778192874452,13.0
882,9.0,0.49000000000000005,2.0,60.23688657947787,95.0
883,9.0,0.49000000000000005,3.0,33.61091419091099,85.0
884,9.0,0.49000000000000005,4.0,8.612582462810678,37.0
885,9.0,0.49000000000000005,5.0,20.522276554926066,35.0
886,9.0,0.49000000000000005,6.0,163.42897419187648,279.0
887,9.0,0.49000000000000005,7.0,56.635332263671444,60.0
888,9.0,0.49000000000000005,8.0,65.00955462624552,110.0
889,9.0,0.49000000000000005,9.0,138.25421867734258,346.0
890,9.0,0.55,0.0,43.77995166340406,80.0
891,9.0,0.55,1.0,12.468491088038718,13.0
892,9.0,0.55,2.0,60.58358034279081,95.0
893,9.0,0.55,3.0,42.43144835004932,165.0
894,9.0,0.55,4.0,9.066690038598608,31.0
895,9.0,0.55,5.0,91.94905151097919,127.0
896,9.0,0.55,6.0,48.67987153904687,73.0
897,9.0,0.55,7.0,54.940989877301035,59.0
898,9.0,0.55,8.0,101.41575462145556,203.0
899,9.0,0.55,9.0,39.41202544241969,172.0
900,10.0,0.01,0.0,53.59124423765752,102.0
901,10.0,0.01,1.0,874.8918519398721,1000.0
902,10.0,0.01,2.0,950.8421175562835,1000.0
903,10.0,0.01,3.0,947.562067597697,1000.0
904,10.0,0.01,4.0,10.013979082577862,37.0
905,10.0,0.01,5.0,945.5411304241716,1000.0
906,10.0,0.01,6.0,901.7914954168009,1000.0
907,10.0,0.01,7.0,39.462133688284666,62.0
908,10.0,0.01,8.0,952.0857309475905,1000.0
909,10.0,0.01,9.0,921.2241768780368,1000.0
910,10.0,0.07,0.0,928.0445468688777,1000.0
911,10.0,0.07,1.0,850.3112114147516,1000.0
912,10.0,0.07,2.0,939.4757972885345,1000.0
913,10.0,0.07,3.0,919.5046111223928,1000.0
914,10.0,0.07,4.0,10.120839930910734,36.0
915,10.0,0.07,5.0,945.5772104970092,1000.0
916,10.0,0.07,6.0,967.699800343391,1000.0
917,10.0,0.07,7.0,43.18674771066435,57.0
918,10.0,0.07,8.0,930.073016851049,1000.0
919,10.0,0.07,9.0,867.1153763553957,1000.0
920,10.0,0.13,0.0,884.1989405707936,1000.0
921,10.0,0.13,1.0,68.33941814120044,128.0
922,10.0,0.13,2.0,903.0197361295068,1000.0
923,10.0,0.13,3.0,797.313758774595,1000.0
924,10.0,0.13,4.0,11.08527465291263,36.0
925,10.0,0.13,5.0,908.495609761776,1000.0
926,10.0,0.13,6.0,917.5483860332897,1000.0
927,10.0,0.13,7.0,46.23567342486058,59.0
928,10.0,0.13,8.0,902.9433254562828,1000.0
929,10.0,0.13,9.0,875.3331886127489,1000.0
930,10.0,0.19000000000000003,0.0,801.6405703379569,1000.0
931,10.0,0.19000000000000003,1.0,65.83096044404374,168.0
932,10.0,0.19000000000000003,2.0,907.8137105995629,1000.0
933,10.0,0.19000000000000003,3.0,839.4397308143089,1000.0
934,10.0,0.19000000000000003,4.0,10.764237153278373,37.0
935,10.0,0.19000000000000003,5.0,857.9691143766613,1000.0
936,10.0,0.19000000000000003,6.0,732.0332390412805,834.0
937,10.0,0.19000000000000003,7.0,44.620761974627385,60.0
938,10.0,0.19000000000000003,8.0,864.1889421736778,1000.0
939,10.0,0.19000000000000003,9.0,871.4072480743416,1000.0
940,10.0,0.25,0.0,100.76992912212154,249.0
941,10.0,0.25,1.0,763.2371038550045,1000.0
942,10.0,0.25,2.0,594.0800879439121,742.0
943,10.0,0.25,3.0,57.33423796002171,110.0
944,10.0,0.25,4.0,10.4921990793664,38.0
945,10.0,0.25,5.0,92.08473758189939,174.0
946,10.0,0.25,6.0,598.1246520973291,744.0
947,10.0,0.25,7.0,45.290626941481605,58.0
948,10.0,0.25,8.0,82.24191473185783,168.0
949,10.0,0.25,9.0,270.50510827947437,490.0
950,10.0,0.31000000000000005,0.0,51.15699430095265,84.0
951,10.0,0.31000000000000005,1.0,59.85633397544734,107.0
952,10.0,0.31000000000000005,2.0,526.599468345099,692.0
953,10.0,0.31000000000000005,3.0,28.319374865066493,68.0
954,10.0,0.31000000000000005,4.0,9.379444328093086,38.0
955,10.0,0.31000000000000005,5.0,85.00303067605273,243.0
956,10.0,0.31000000000000005,6.0,605.0959742261475,775.0
957,10.0,0.31000000000000005,7.0,50.775720239609655,60.0
958,10.0,0.31000000000000005,8.0,149.17533029674087,287.0
959,10.0,0.31000000000000005,9.0,33.21281545070087,91.0
960,10.0,0.37000000000000005,0.0,41.25704097192647,83.0
961,10.0,0.37000000000000005,1.0,52.509192031182465,138.0
962,10.0,0.37000000000000005,2.0,62.25689158593741,89.0
963,10.0,0.37000000000000005,3.0,57.27168927897583,130.0
964,10.0,0.37000000000000005,4.0,8.964513586419343,38.0
965,10.0,0.37000000000000005,5.0,54.15231273997779,92.0
966,10.0,0.37000000000000005,6.0,194.93871605413005,291.0
967,10.0,0.37000000000000005,7.0,45.151964809861965,60.0
968,10.0,0.37000000000000005,8.0,89.70489813070162,133.0
969,10.0,0.37000000000000005,9.0,197.3171411139847,294.0
970,10.0,0.43000000000000005,0.0,62.11638911040063,86.0
