,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,13.838870603534943,90.0
483,5.0,0.49000000000000005,3.0,41.09368924314333,50.0
484,5.0,0.49000000000000005,4.0,56.53944237747226,54.0
485,5.0,0.49000000000000005,5.0,27.031737989353186,41.0
486,5.0,0.49000000000000005,6.0,5.354499952216931,49.0
487,5.0,0.49000000000000005,7.0,207.1555041047537,164.0
488,5.0,0.49000000000000005,8.0,-27.85687065336667,27.0
489,5.0,0.49000000000000005,9.0,-36.464321676294254,38.0
490,5.0,0.55,0.0,-10.790718618530736,56.0
491,5.0,0.55,1.0,-45.22940953504711,62.0
492,5.0,0.55,2.0,8.401921243702551,125.0
493,5.0,0.55,3.0,33.251834368700706,48.0
494,5.0,0.55,4.0,14.70266621961322,51.0
495,5.0,0.55,5.0,23.435668024260423,42.0
496,5.0,0.55,6.0,-59.38786660903396,42.0
497,5.0,0.55,7.0,95.90583511760839,108.0
498,5.0,0.55,8.0,-26.12194346250718,24.0
499,5.0,0.55,9.0,-4.88484475406363,24.0
500,6.0,0.01,0.0,2189.8796915071507,1000.0
501,6.0,0.01,1.0,2252.5839524539474,1000.0
502,6.0,0.01,2.0,2236.681463990433,1000.0
503,6.0,0.01,3.0,2258.222277230244,1000.0
504,6.0,0.01,4.0,2235.690878678239,1000.0
505,6.0,0.01,5.0,202.7278007206399,112.0
506,6.0,0.01,6.0,2170.050813425891,1000.0
507,6.0,0.01,7.0,2264.592152872841,1000.0
508,6.0,0.01,8.0,-70.43433226181004,38.0
509,6.0,0.01,9.0,2227.794488691432,1000.0
510,6.0,0.07,0.0,2176.6461788500555,1000.0
511,6.0,0.07,1.0,2223.044279341224,1000.0
512,6.0,0.07,2.0,2206.7998808197076,1000.0
513,6.0,0.07,3.0,2232.093360243659,1000.0
514,6.0,0.07,4.0,209.86878457068784,124.0
515,6.0,0.07,5.0,115.83241213420882,71.0
516,6.0,0.07,6.0,1060.5050909501483,542.0
517,6.0,0.07,7.0,2216.6945849741323,1000.0
518,6.0,0.07,8.0,-80.74097240095973,39.0
519,6.0,0.07,9.0,2220.8998558581425,1000.0
520,6.0,0.13,0.0,1197.8641844157985,574.0
521,6.0,0.13,1.0,859.4730868263199,406.0
522,6.0,0.13,2.0,784.9833870654031,378.0
523,6.0,0.13,3.0,626.560208083724,326.0
524,6.0,0.13,4.0,124.88675410522505,76.0
525,6.0,0.13,5.0,67.78764089354881,56.0
526,6.0,0.13,6.0,21.520640765801215,55.0
527,6.0,0.13,7.0,1013.8438254256536,477.0
528,6.0,0.13,8.0,-96.65083613591237,38.0
529,6.0,0.13,9.0,97.29906719112154,75.0
530,6.0,0.19000000000000003,0.0,468.876321878295,259.0
531,6.0,0.19000000000000003,1.0,225.86529621489805,141.0
532,6.0,0.19000000000000003,2.0,117.7624926496298,83.0
533,6.0,0.19000000000000003,3.0,444.27214942605497,233.0
534,6.0,0.19000000000000003,4.0,118.55727028416247,74.0
535,6.0,0.19000000000000003,5.0,55.10019507169651,51.0
536,6.0,0.19000000000000003,6.0,63.55071572494859,68.0
537,6.0,0.19000000000000003,7.0,685.2094051350623,342.0
538,6.0,0.19000000000000003,8.0,-98.23123122416048,36.0
539,6.0,0.19000000000000003,9.0,130.8741099327659,82.0
540,6.0,0.25,0.0,180.08805337338836,139.0
541,6.0,0.25,1.0,202.2328289918878,142.0
542,6.0,0.25,2.0,98.57154508564375,71.0
543,6.0,0.25,3.0,192.3112023127876,125.0
544,6.0,0.25,4.0,117.7467958132823,76.0
545,6.0,0.25,5.0,35.15179326907163,39.0
546,6.0,0.25,6.0,49.54586527648946,62.0
547,6.0,0.25,7.0,178.34008156360505,120.0
548,6.0,0.25,8.0,-75.16558943823121,32.0
549,6.0,0.25,9.0,79.93498727311456,65.0
550,6.0,0.31000000000000005,0.0,133.0859457378177,211.0
551,6.0,0.31000000000000005,1.0,129.8349780726429,106.0
552,6.0,0.31000000000000005,2.0,116.4919255619572,82.0
553,6.0,0.31000000000000005,3.0,104.40707927891472,79.0
554,6.0,0.31000000000000005,4.0,105.90912443186538,88.0
555,6.0,0.31000000000000005,5.0,56.01515127052004,47.0
556,6.0,0.31000000000000005,6.0,37.093496326360594,56.0
557,6.0,0.31000000000000005,7.0,237.65449207559627,153.0
558,6.0,0.31000000000000005,8.0,-60.50205226639753,26.0
559,6.0,0.31000000000000005,9.0,42.107686674421785,54.0
560,6.0,0.37000000000000005,0.0,172.37142209330239,135.0
561,6.0,0.37000000000000005,1.0,106.84161661937713,88.0
562,6.0,0.37000000000000005,2.0,223.62285670931905,166.0
563,6.0,0.37000000000000005,3.0,51.41859774533996,54.0
564,6.0,0.37000000000000005,4.0,89.04702386853216,78.0
565,6.0,0.37000000000000005,5.0,47.52026411774858,45.0
566,6.0,0.37000000000000005,6.0,32.67574993479312,53.0
567,6.0,0.37000000000000005,7.0,195.53348523634176,157.0
568,6.0,0.37000000000000005,8.0,-21.74518206710281,31.0
569,6.0,0.37000000000000005,9.0,41.890160665845464,60.0
570,6.0,0.43000000000000005,0.0,167.84703943988512,160.0
571,6.0,0.43000000000000005,1.0,80.59780656954045,77.0
572,6.0,0.43000000000000005,2.0,128.8792825711493,120.0
573,6.0,0.43000000000000005,3.0,45.12955191548947,52.0
574,6.0,0.43000000000000005,4.0,78.60729044344141,70.0
575,6.0,0.43000000000000005,5.0,38.6016084234789,45.0
576,6.0,0.43000000000000005,6.0,-6.534845325823153,54.0
577,6.0,0.43000000000000005,7.0,192.33881473280942,139.0
578,6.0,0.43000000000000005,8.0,-25.879479988705672,28.0
579,6.0,0.43000000000000005,9.0,27.010599889897545,49.0
580,6.0,0.49000000000000005,0.0,-34.21735230081582,143.0
581,6.0,0.49000000000000005,1.0,52.78439470325644,70.0
582,6.0,0.49000000000000005,2.0,13.838870603534943,90.0
583,6.0,0.49000000000000005,3.0,41.09368924314333,50.0
584,6.0,0.49000000000000005,4.0,56.53944237747226,54.0
585,6.0,0.49000000000000005,5.0,27.031737989353186,41.0
586,6.0,0.49000000000000005,6.0,5.354499952216931,49.0
587,6.0,0.49000000000000005,7.0,207.1555041047537,164.0
588,6.0,0.49000000000000005,8.0,-27.85687065336667,27.0
589,6.0,0.49000000000000005,9.0,-36.464321676294254,38.0
590,6.0,0.55,0.0,-10.790718618530736,56.0
591,6.0,0.55,1.0,-45.22940953504711,62.0
592,6.0,0.55,2.0,8.401921243702551,125.0
593,6.0,0.55,3.0,33.251834368700706,48.0
594,6.0,0.55,4.0,14.70266621961322,51.0
595,6.0,0.55,5.0,23.435668024260423,42.0
596,6.0,0.55,6.0,-59.38786660903396,42.0
597,6.0,0.55,7.0,95.90583511760839,108.0
598,6.0,0.55,8.0,-26.12194346250718,24.0
599,6.0,0.55,9.0,-4.88484475406363,24.0
600,7.0,0.01,0.0,2189.8796915071507,1000.0
601,7.0,0.01,1.0,2252.5839524539474,1000.0
602,7.0,0.01,2.0,2236.681463990433,1000.0
603,7.0,0.01,3.0,2258.222277230244,1000.0
604,7.0,0.01,4.0,2235.690878678239,1000.0
605,7.0,0.01,5.0,202.7278007206399,112.0
606,7.0,0.01,6.0,2170.050813425891,1000.0
607,7.0,0.01,7.0,2264.592152872841,1000.0
608,7.0,0.01,8.0,-70.43433226181004,38.0
609,7.0,0.01,9.0,2227.794488691432,1000.0
610,7.0,0.07,0.0,2176.6461788500555,1000.0
611,7.0,0.07,1.0,2223.044279341224,1000.0
612,7.0,0.07,2.0,2206.7998808197076,1000.0
613,7.0,0.07,3.0,2232.093360243659,1000.0
614,7.0,0.07,4.0,209.86878457068784,124.0
615,7.0,0.07,5.0,115.83241213420882,71.0
616,7.0,0.07,6.0,1060.5050909501483,542.0
617,7.0,0.07,7.0,2216.6945849741323,1000.0
618,7.0,0.07,8.0,-80.74097240095973,39.0
619,7.0,0.07,9.0,2220.8998558581425,1000.0
620,7.0,0.13,0.0,1197.8641844157985,574.0
621,7.0,0.13,1.0,859.4730868263199,406.0
622,7.0,0.13,2.0,784.9833870654031,378.0
623,7.0,0.13,3.0,626.560208083724,326.0
624,7.0,0.13,4.0,124.88675410522505,76.0
625,7.0,0.13,5.0,67.78764089354881,56.0
626,7.0,0.13,6.0,21.520640765801215,55.0
627,7.0,0.13,7.0,1013.8438254256536,477.0
628,7.0,0.13,8.0,-96.65083613591237,38.0
629,7.0,0.13,9.0,97.29906719112154,75.0
630,7.0,0.19000000000000003,0.0,468.876321878295,259.0
631,7.0,0.19000000000000003,1.0,225.86529621489805,141.0
632,7.0,0.19000000000000003,2.0,117.7624926496298,83.0
633,7.0,0.19000000000000003,3.0,444.27214942605497,233.0
634,7.0,0.19000000000000003,4.0,118.55727028416247,74.0
635,7.0,0.19000000000000003,5.0,55.10019507169651,51.0
636,7.0,0.19000000000000003,6.0,63.55071572494859,68.0
637,7.0,0.19000000000000003,7.0,685.2094051350623,342.0
638,7.0,0.19000000000000003,8.0,-98.23123122416048,36.0
639,7.0,0.19000000000000003,9.0,130.8741099327659,82.0
640,7.0,0.25,0.0,180.08805337338836,139.0
641,7.0,0.25,1.0,202.2328289918878,142.0
642,7.0,0.25,2.0,98.57154508564375,71.0
643,7.0,0.25,3.0,192.3112023127876,125.0
644,7.0,0.25,4.0,117.7467958132823,76.0
645,7.0,0.25,5.0,35.15179326907163,39.0
646,7.0,0.25,6.0,49.54586527648946,62.0
647,7.0,0.25,7.0,178.34008156360505,120.0
648,7.0,0.25,8.0,-75.16558943823121,32.0
649,7.0,0.25,9.0,79.93498727311456,65.0
650,7.0,0.31000000000000005,0.0,133.0859457378177,211.0
651,7.0,0.31000000000000005,1.0,129.8349780726429,106.0
652,7.0,0.31000000000000005,2.0,116.4919255619572,82.0
653,7.0,0.31000000000000005,3.0,104.40707927891472,79.0
654,7.0,0.31000000000000005,4.0,105.90912443186538,88.0
655,7.0,0.31000000000000005,5.0,56.01515127052004,47.0
656,7.0,0.31000000000000005,6.0,37.093496326360594,56.0
657,7.0,0.31000000000000005,7.0,237.65449207559627,153.0
658,7.0,0.31000000000000005,8.0,-60.50205226639753,26.0
659,7.0,0.31000000000000005,9.0,42.107686674421785,54.0
660,7.0,0.37000000000000005,0.0,172.37142209330239,135.0
661,7.0,0.37000000000000005,1.0,106.84161661937713,88.0
662,7.0,0.37000000000000005,2.0,223.62285670931905,166.0
663,7.0,0.37000000000000005,3.0,51.41859774533996,54.0
664,7.0,0.37000000000000005,4.0,89.04702386853216,78.0
665,7.0,0.37000000000000005,5.0,47.52026411774858,45.0
666,7.0,0.37000000000000005,6.0,32.67574993479312,53.0
667,7.0,0.37000000000000005,7.0,195.53348523634176,157.0
668,7.0,0.37000000000000005,8.0,-21.74518206710281,31.0
669,7.0,0.37000000000000005,9.0,41.890160665845464,60.0
670,7.0,0.43000000000000005,0.0,167.84703943988512,160.0
671,7.0,0.43000000000000005,1.0,80.59780656954045,77.0
672,7.0,0.43000000000000005,2.0,128.8792825711493,120.0
673,7.0,0.43000000000000005,3.0,45.12955191548947,52.0
674,7.0,0.43000000000000005,4.0,78.60729044344141,70.0
675,7.0,0.43000000000000005,5.0,38.6016084234789,45.0
676,7.0,0.43000000000000005,6.0,-6.534845325823153,54.0
677,7.0,0.43000000000000005,7.0,192.33881473280942,139.0
678,7.0,0.43000000000000005,8.0,-25.879479988705672,28.0
679,7.0,0.43000000000000005,9.0,27.010599889897545,49.0
680,7.0,0.49000000000000005,0.0,-34.21735230081582,143.0
681,7.0,0.49000000000000005,1.0,52.78439470325644,70.0
682,7.0,0.49000000000000005,2.0,13.838870603534943,90.0
683,7.0,0.49000000000000005,3.0,41.09368924314333,50.0
684,7.0,0.49000000000000005,4.0,56.53944237747226,54.0
685,7.0,0.49000000000000005,5.0,27.031737989353186,41.0
686,7.0,0.49000000000000005,6.0,5.354499952216931,49.0
687,7.0,0.49000000000000005,7.0,207.1555041047537,164.0
688,7.0,0.49000000000000005,8.0,-27.85687065336667,27.0
689,7.0,0.49000000000000005,9.0,-36.464321676294254,38.0
690,7.0,0.55,0.0,-10.790718618530736,56.0
691,7.0,0.55,1.0,-45.22940953504711,62.0
692,7.0,0.55,2.0,8.401921243702551,125.0
693,7.0,0.55,3.0,33.251834368700706,48.0
694,7.0,0.55,4.0,14.70266621961322,51.0
695,7.0,0.55,5.0,23.435668024260423,42.0
696,7.0,0.55,6.0,-59.38786660903396,42.0
697,7.0,0.55,7.0,95.90583511760839,108.0
698,7.0,0.55,8.0,-26.12194346250718,24.0
699,7.0,0.55,9.0,-4.88484475406363,24.0
700,8.0,0.01,0.0,2189.8796915071507,1000.0
701,8.0,0.01,1.0,2252.5839524539474,1000.0
702,8.0,0.01,2.0,2236.681463990433,1000.0
703,8.0,0.01,3.0,2258.222277230244,1000.0
704,8.0,0.01,4.0,2235.690878678239,1000.0
705,8.0,0.01,5.0,202.7278007206399,112.0
706,8.0,0.01,6.0,2170.050813425891,1000.0
707,8.0,0.01,7.0,2264.592152872841,1000.0
708,8.0,0.01,8.0,-70.43433226181004,38.0
709,8.0,0.01,9.0,2227.794488691432,1000.0
710,8.0,0.07,0.0,2176.6461788500555,1000.0
711,8.0,0.07,1.0,2223.044279341224,1000.0
712,8.0,0.07,2.0,2206.7998808197076,1000.0
713,8.0,0.07,3.0,2232.093360243659,1000.0
714,8.0,0.07,4.0,209.86878457068784,124.0
715,8.0,0.07,5.0,115.83241213420882,71.0
716,8.0,0.07,6.0,1060.5050909501483,542.0
717,8.0,0.07,7.0,2216.6945849741323,1000.0
718,8.0,0.07,8.0,-80.74097240095973,39.0
719,8.0,0.07,9.0,2220.8998558581425,1000.0
720,8.0,0.13,0.0,1197.8641844157985,574.0
721,8.0,0.13,1.0,859.4730868263199,406.0
722,8.0,0.13,2.0,784.9833870654031,378.0
723,8.0,0.13,3.0,626.560208083724,326.0
724,8.0,0.13,4.0,124.88675410522505,76.0
725,8.0,0.13,5.0,67.78764089354881,56.0
726,8.0,0.13,6.0,21.520640765801215,55.0
727,8.0,0.13,7.0,1013.8438254256536,477.0
728,8.0,0.13,8.0,-96.65083613591237,38.0
729,8.0,0.13,9.0,97.29906719112154,75.0
730,8.0,0.19000000000000003,0.0,468.876321878295,259.0
731,8.0,0.19000000000000003,1.0,225.86529621489805,141.0
732,8.0,0.19000000000000003,2.0,117.7624926496298,83.0
733,8.0,0.19000000000000003,3.0,444.27214942605497,233.0
734,8.0,0.19000000000000003,4.0,118.55727028416247,74.0
735,8.0,0.19000000000000003,5.0,55.10019507169651,51.0
736,8.0,0.19000000000000003,6.0,63.55071572494859,68.0
737,8.0,0.19000000000000003,7.0,685.2094051350623,342.0
738,8.0,0.19000000000000003,8.0,-98.23123122416048,36.0
739,8.0,0.19000000000000003,9.0,130.8741099327659,82.0
740,8.0,0.25,0.0,180.08805337338836,139.0
741,8.0,0.25,1.0,202.2328289918878,142.0
742,8.0,0.25,2.0,98.57154508564375,71.0
743,8.0,0.25,3.0,192.3112023127876,125.0
744,8.0,0.25,4.0,117.7467958132823,76.0
745,8.0,0.25,5.0,35.15179326907163,39.0
746,8.0,0.25,6.0,49.54586527648946,62.0
747,8.0,0.25,7.0,178.34008156360505,120.0
748,8.0,0.25,8.0,-75.16558943823121,32.0
749,8.0,0.25,9.0,79.93498727311456,65.0
750,8.0,0.31000000000000005,0.0,133.0859457378177,211.0
751,8.0,0.31000000000000005,1.0,129.8349780726429,106.0
752,8.0,0.31000000000000005,2.0,116.4919255619572,82.0
753,8.0,0.31000000000000005,3.0,104.40707927891472,79.0
754,8.0,0.31000000000000005,4.0,105.90912443186538,88.0
755,8.0,0.31000000000000005,5.0,56.01515127052004,47.0
756,8.0,0.31000000000000005,6.0,37.093496326360594,56.0
757,8.0,0.31000000000000005,7.0,237.65449207559627,153.0
758,8.0,0.31000000000000005,8.0,-60.50205226639753,26.0
759,8.0,0.31000000000000005,9.0,42.107686674421785,54.0
760,8.0,0.37000000000000005,0.0,172.37142209330239,135.0
761,8.0,0.37000000000000005,1.0,106.84161661937713,88.0
762,8.0,0.37000000000000005,2.0,223.62285670931905,166.0
763,8.0,0.37000000000000005,3.0,51.41859774533996,54.0
764,8.0,0.37000000000000005,4.0,89.04702386853216,78.0
765,8.0,0.37000000000000005,5.0,47.52026411774858,45.0
766,8.0,0.37000000000000005,6.0,32.67574993479312,53.0
767,8.0,0.37000000000000005,7.0,195.53348523634176,157.0
768,8.0,0.37000000000000005,8.0,-21.74518206710281,31.0
769,8.0,0.37000000000000005,9.0,41.890160665845464,60.0
770,8.0,0.43000000000000005,0.0,167.84703943988512,160.0
771,8.0,0.43000000000000005,1.0,80.59780656954045,77.0
772,8.0,0.43000000000000005,2.0,128.8792825711493,120.0
773,8.0,0.43000000000000005,3.0,45.12955191548947,52.0
774,8.0,0.43000000000000005,4.0,78.60729044344141,70.0
775,8.0,0.43000000000000005,5.0,38.6016084234789,45.0
776,8.0,0.43000000000000005,6.0,-6.534845325823153,54.0
777,8.0,0.43000000000000005,7.0,192.33881473280942,139.0
778,8.0,0.43000000000000005,8.0,-25.879479988705672,28.0
779,8.0,0.43000000000000005,9.0,27.010599889897545,49.0
780,8.0,0.49000000000000005,0.0,-34.21735230081582,143.0
781,8.0,0.49000000000000005,1.0,52.78439470325644,70.0
782,8.0,0.49000000000000005,2.0,13.838870603534943,90.0
783,8.0,0.49000000000000005,3.0,41.09368924314333,50.0
784,8.0,0.49000000000000005,4.0,56.53944237747226,54.0
785,8.0,0.49000000000000005,5.0,27.031737989353186,41.0
786,8.0,0.49000000000000005,6.0,5.354499952216931,49.0
787,8.0,0.49000000000000005,7.0,207.1555041047537,164.0
788,8.0,0.49000000000000005,8.0,-27.85687065336667,27.0
789,8.0,0.49000000000000005,9.0,-36.464321676294254,38.0
790,8.0,0.55,0.0,-10.790718618530736,56.0
791,8.0,0.55,1.0,-45.22940953504711,62.0
792,8.0,0.55,2.0,8.401921243702551,125.0
793,8.0,0.55,3.0,33.251834368700706,48.0
794,8.0,0.55,4.0,14.70266621961322,51.0
795,8.0,0.55,5.0,23.435668024260423,42.0
796,8.0,0.55,6.0,-59.38786660903396,42.0
797,8.0,0.55,7.0,95.90583511760839,108.0
798,8.0,0.55,8.0,-26.12194346250718,24.0
799,8.0,0.55,9.0,-4.88484475406363,24.0
800,9.0,0.01,0.0,2189.8796915071507,1000.0
801,9.0,0.01,1.0,2252.5839524539474,1000.0
802,9.0,0.01,2.0,2236.681463990433,1000.0
803,9.0,0.01,3.0,2258.222277230244,1000.0
804,9.0,0.01,4.0,2235.690878678239,1000.0
805,9.0,0.01,5.0,202.7278007206399,112.0
806,9.0,0.01,6.0,2170.050813425891,1000.0
807,9.0,0.01,7.0,2264.592152872841,1000.0
808,9.0,0.01,8.0,-70.43433226181004,38.0
809,9.0,0.01,9.0,2227.794488691432,1000.0
810,9.0,0.07,0.0,2176.6461788500555,1000.0
811,9.0,0.07,1.0,2223.044279341224,1000.0
812,9.0,0.07,2.0,2206.7998808197076,1000.0
813,9.0,0.07,3.0,2232.093360243659,1000.0
814,9.0,0.07,4.0,209.86878457068784,124.0
815,9.0,0.07,5.0,115.83241213420882,71.0
816,9.0,0.07,6.0,1060.5050909501483,542.0
817,9.0,0.07,7.0,2216.6945849741323,1000.0
818,9.0,0.07,8.0,-80.74097240095973,39.0
819,9.0,0.07,9.0,2220.8998558581425,1000.0
820,9.0,0.13,0.0,1197.8641844157985,574.0
821,9.0,0.13,1.0,859.4730868263199,406.0
822,9.0,0.13,2.0,784.9833870654031,378.0
823,9.0,0.13,3.0,626.560208083724,326.0
824,9.0,0.13,4.0,124.88675410522505,76.0
825,9.0,0.13,5.0,67.78764089354881,56.0
826,9.0,0.13,6.0,21.520640765801215,55.0
827,9.0,0.13,7.0,1013.8438254256536,477.0
828,9.0,0.13,8.0,-96.65083613591237,38.0
829,9.0,0.13,9.0,97.29906719112154,75.0
830,9.0,0.19000000000000003,0.0,468.876321878295,259.0
831,9.0,0.19000000000000003,1.0,225.86529621489805,141.0
832,9.0,0.19000000000000003,2.0,117.7624926496298,83.0
833,9.0,0.19000000000000003,3.0,444.27214942605497,233.0
834,9.0,0.19000000000000003,4.0,118.55727028416247,74.0
835,9.0,0.19000000000000003,5.0,55.10019507169651,51.0
836,9.0,0.19000000000000003,6.0,63.55071572494859,68.0
837,9.0,0.19000000000000003,7.0,685.2094051350623,342.0
838,9.0,0.19000000000000003,8.0,-98.23123122416048,36.0
839,9.0,0.19000000000000003,9.0,130.8741099327659,82.0
840,9.0,0.25,0.0,180.08805337338836,139.0
841,9.0,0.25,1.0,202.2328289918878,142.0
842,9.0,0.25,2.0,98.57154508564375,71.0
843,9.0,0.25,3.0,192.3112023127876,125.0
844,9.0,0.25,4.0,117.7467958132823,76.0
845,9.0,0.25,5.0,35.15179326907163,39.0
846,9.0,0.25,6.0,49.54586527648946,62.0
847,9.0,0.25,7.0,178.34008156360505,120.0
848,9.0,0.25,8.0,-75.16558943823121,32.0
849,9.0,0.25,9.0,79.93498727311456,65.0
850,9.0,0.31000000000000005,0.0,133.0859457378177,211.0
851,9.0,0.31000000000000005,1.0,129.8349780726429,106.0
852,9.0,0.31000000000000005,2.0,116.4919255619572,82.0
853,9.0,0.31000000000000005,3.0,104.40707927891472,79.0
854,9.0,0.31000000000000005,4.0,105.90912443186538,88.0
855,9.0,0.31000000000000005,5.0,56.01515127052004,47.0
856,9.0,0.31000000000000005,6.0,37.093496326360594,56.0
857,9.0,0.31000000000000005,7.0,237.65449207559627,153.0
858,9.0,0.31000000000000005,8.0,-60.50205226639753,26.0
859,9.0,0.31000000000000005,9.0,42.107686674421785,54.0
860,9.0,0.37000000000000005,0.0,172.37142209330239,135.0
861,9.0,0.37000000000000005,1.0,106.84161661937713,88.0
862,9.0,0.37000000000000005,2.0,223.62285670931905,166.0
863,9.0,0.37000000000000005,3.0,51.41859774533996,54.0
864,9.0,0.37000000000000005,4.0,89.04702386853216,78.0
865,9.0,0.37000000000000005,5.0,47.52026411774858,45.0
866,9.0,0.37000000000000005,6.0,32.67574993479312,53.0
867,9.0,0.37000000000000005,7.0,195.53348523634176,157.0
868,9.0,0.37000000000000005,8.0,-21.74518206710281,31.0
869,9.0,0.37000000000000005,9.0,41.890160665845464,60.0
870,9.0,0.43000000000000005,0.0,167.84703943988512,160.0
871,9.0,0.43000000000000005,1.0,80.59780656954045,77.0
872,9.0,0.43000000000000005,2.0,128.8792825711493,120.0
873,9.0,0.43000000000000005,3.0,45.12955191548947,52.0
874,9.0,0.43000000000000005,4.0,78.60729044344141,70.0
875,9.0,0.43000000000000005,5.0,38.6016084234789,45.0
876,9.0,0.43000000000000005,6.0,-6.534845325823153,54.0
877,9.0,0.43000000000000005,7.0,192.33881473280942,139.0
878,9.0,0.43000000000000005,8.0,-25.879479988705672,28.0
879,9.0,0.43000000000000005,9.0,27.010599889897545,49.0
880,9.0,0.49000000000000005,0.0,-34.21735230081582,143.0
881,9.0,0.49000000000000005,1.0,52.78439470325644,70.0
882,9.0,0.49000000000000005,2.0,13.838870603534943,90.0
883,9.0,0.49000000000000005,3.0,41.09368924314333,50.0
884,9.0,0.49000000000000005,4.0,56.53944237747226,54.0
885,9.0,0.49000000000000005,5.0,27.031737989353186,41.0
886,9.0,0.49000000000000005,6.0,5.354499952216931,49.0
887,9.0,0.49000000000000005,7.0,207.1555041047537,164.0
888,9.0,0.49000000000000005,8.0,-27.85687065336667,27.0
889,9.0,0.49000000000000005,9.0,-36.464321676294254,38.0
890,9.0,0.55,0.0,-10.790718618530736,56.0
891,9.0,0.55,1.0,-45.22940953504711,62.0
892,9.0,0.55,2.0,8.401921243702551,125.0
893,9.0,0.55,3.0,33.251834368700706,48.0
894,9.0,0.55,4.0,14.70266621961322,51.0
895,9.0,0.55,5.0,23.435668024260423,42.0
896,9.0,0.55,6.0,-59.38786660903396,42.0
897,9.0,0.55,7.0,95.90583511760839,108.0
898,9.0,0.55,8.0,-26.12194346250718,24.0
899,9.0,0.55,9.0,-4.88484475406363,24.0
900,10.0,0.01,0.0,2189.8796915071507,1000.0
901,10.0,0.01,1.0,2252.5839524539474,1000.0
902,10.0,0.01,2.0,2236.681463990433,1000.0
903,10.0,0.01,3.0,2258.222277230244,1000.0
904,10.0,0.01,4.0,2235.690878678239,1000.0
905,10.0,0.01,5.0,202.7278007206399,112.0
906,10.0,0.01,6.0,2170.050813425891,1000.0
907,10.0,0.01,7.0,2264.592152872841,1000.0
908,10.0,0.01,8.0,-70.43433226181004,38.0
909,10.0,0.01,9.0,2227.794488691432,1000.0
910,10.0,0.07,0.0,2176.6461788500555,1000.0
911,10.0,0.07,1.0,2223.044279341224,1000.0
912,10.0,0.07,2.0,2206.7998808197076,1000.0
913,10.0,0.07,3.0,2232.093360243659,1000.0
914,10.0,0.07,4.0,209.86878457068784,124.0
915,10.0,0.07,5.0,115.83241213420882,71.0
916,10.0,0.07,6.0,1060.5050909501483,542.0
917,10.0,0.07,7.0,2216.6945849741323,1000.0
918,10.0,0.07,8.0,-80.74097240095973,39.0
919,10.0,0.07,9.0,2220.8998558581425,1000.0
920,10.0,0.13,0.0,1197.8641844157985,574.0
921,10.0,0.13,1.0,859.4730868263199,406.0
922,10.0,0.13,2.0,784.9833870654031,378.0
923,10.0,0.13,3.0,626.560208083724,326.0
924,10.0,0.13,4.0,124.88675410522505,76.0
925,10.0,0.13,5.0,67.78764089354881,56.0
926,10.0,0.13,6.0,21.520640765801215,55.0
927,10.0,0.13,7.0,1013.8438254256536,477.0
928,10.0,0.13,8.0,-96.65083613591237,38.0
929,10.0,0.13,9.0,97.29906719112154,75.0
930,10.0,0.19000000000000003,0.0,468.876321878295,259.0
931,10.0,0.19000000000000003,1.0,225.86529621489805,141.0
932,10.0,0.19000000000000003,2.0,117.7624926496298,83.0
933,10.0,0.19000000000000003,3.0,444.27214942605497,233.0
934,10.0,0.19000000000000003,4.0,118.55727028416247,74.0
935,10.0,0.19000000000000003,5.0,55.10019507169651,51.0
936,10.0,0.19000000000000003,6.0,63.55071572494859,68.0
937,10.0,0.19000000000000003,7.0,685.2094051350623,342.0
938,10.0,0.19000000000000003,8.0,-98.23123122416048,36.0
939,10.0,0.19000000000000003,9.0,130.8741099327659,82.0
940,10.0,0.25,0.0,180.08805337338836,139.0
941,10.0,0.25,1.0,202.2328289918878,142.0
942,10.0,0.25,2.0,98.57154508564375,71.0
943,10.0,0.25,3.0,192.3112023127876,125.0
944,10.0,0.25,4.0,117.7467958132823,76.0
945,10.0,0.25,5.0,35.15179326907163,39.0
946,10.0,0.25,6.0,49.54586527648946,62.0
947,10.0,0.25,7.0,178.34008156360505,120.0
948,10.0,0.25,8.0,-75.16558943823121,32.0
949,10.0,0.25,9.0,79.93498727311456,65.0
950,10.0,0.31000000000000005,0.0,133.0859457378177,211.0
951,10.0,0.31000000000000005,1.0,129.8349780726429,106.0
952,10.0,0.31000000000000005,2.0,116.4919255619572,82.0
953,10.0,0.31000000000000005,3.0,104.40707927891472,79.0
954,10.0,0.31000000000000005,4.0,105.90912443186538,88.0
955,10.0,0.31000000000000005,5.0,56.01515127052004,47.0
956,10.0,0.31000000000000005,6.0,37.093496326360594,56.0
957,10.0,0.31000000000000005,7.0,237.65449207559627,153.0
958,10.0,0.31000000000000005,8.0,-60.50205226639753,26.0
959,10.0,0.31000000000000005,9.0,42.107686674421785,54.0
960,10.0,0.37000000000000005,0.0,172.37142209330239,135.0
961,10.0,0.37000000000000005,1.0,106.84161661937713,88.0
962,10.0,0.37000000000000005,2.0,223.62285670931905,166.0
963,10.0,0.37000000000000005,3.0,51.41859774533996,54.0
964,10.0,0.37000000000000005,4.0,89.04702386853216,78.0
965,10.0,0.37000000000000005,5.0,47.52026411774858,45.0
966,10.0,0.37000000000000005,6.0,32.67574993479312,53.0
