,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,3.0840299692322546,91.0
968,10.0,0.37000000000000005,8.0,-23.438672542869433,36.0
969,10.0,0.37000000000000005,9.0,44.949645083800185,72.0
970,10.0,0.43000000000000005,0.0,-49.716314028708226,75.0
971,10.0,0.43000000000000005,1.0,65.24375799053627,90.0
972,10.0,0.43000000000000005,2.0,-26.072968688800863,58.0
973,10.0,0.43000000000000005,3.0,57.741619352665616,114.0
974,10.0,0.43000000000000005,4.0,42.259032972276735,47.0
975,10.0,0.43000000000000005,5.0,40.00857717013568,48.0
976,10.0,0.43000000000000005,6.0,-23.006617126744352,36.0
977,10.0,0.43000000000000005,7.0,43.80873421086969,94.0
978,10.0,0.43000000000000005,8.0,-33.036117915526766,44.0
979,10.0,0.43000000000000005,9.0,-11.954433839914328,38.0
980,10.0,0.49000000000000005,0.0,-21.238127052754333,91.0
981,10.0,0.49000000000000005,1.0,53.25517910921796,70.0
982,10.0,0.49000000000000005,2.0,40.52418232041108,82.0
983,10.0,0.49000000000000005,3.0,42.427383450829055,58.0
984,10.0,0.49000000000000005,4.0,46.72502158103555,53.0
985,10.0,0.49000000000000005,5.0,41.23021368346262,50.0
986,10.0,0.49000000000000005,6.0,-27.014681842330496,33.0
987,10.0,0.49000000000000005,7.0,22.977121085560125,64.0
988,10.0,0.49000000000000005,8.0,-43.34386169943822,40.0
989,10.0,0.49000000000000005,9.0,-38.99095253162987,33.0
990,10.0,0.55,0.0,-12.497060837093487,71.0
991,10.0,0.55,1.0,38.74387271694127,65.0
992,10.0,0.55,2.0,16.296197735420858,66.0
993,10.0,0.55,3.0,28.411541529490364,59.0
994,10.0,0.55,4.0,20.70911684793951,40.0
995,10.0,0.55,5.0,33.555638825970334,41.0
996,10.0,0.55,6.0,-69.30308343781373,32.0
997,10.0,0.55,7.0,-1.9694344164192872,109.0
998,10.0,0.55,8.0,-46.23046860141205,32.0
999,10.0,0.55,9.0,-12.07850531761974,35.0
