,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,128.91169082026636,121.0
483,5.0,0.49000000000000005,3.0,91.55973673434659,80.0
484,5.0,0.49000000000000005,4.0,29.49719723873632,50.0
485,5.0,0.49000000000000005,5.0,45.67805417919243,50.0
486,5.0,0.49000000000000005,6.0,-11.438213548019947,24.0
487,5.0,0.49000000000000005,7.0,9.123229616186528,70.0
488,5.0,0.49000000000000005,8.0,-54.340621491435314,21.0
489,5.0,0.49000000000000005,9.0,-9.25626690030689,26.0
490,5.0,0.55,0.0,26.58753589151135,40.0
491,5.0,0.55,1.0,17.47832968882955,64.0
492,5.0,0.55,2.0,57.25821799305378,76.0
493,5.0,0.55,3.0,62.43742827376918,65.0
494,5.0,0.55,4.0,26.425543181962443,56.0
495,5.0,0.55,5.0,11.484669761875624,48.0
496,5.0,0.55,6.0,-21.32609963181409,21.0
497,5.0,0.55,7.0,8.55338711150765,74.0
498,5.0,0.55,8.0,-49.265936416268836,19.0
499,5.0,0.55,9.0,-11.80690726143491,24.0
500,6.0,0.01,0.0,154.15068277886306,109.0
501,6.0,0.01,1.0,2229.0687055612657,1000.0
502,6.0,0.01,2.0,2198.2111407406996,1000.0
503,6.0,0.01,3.0,2227.026644615584,1000.0
504,6.0,0.01,4.0,2260.0473277948154,1000.0
505,6.0,0.01,5.0,2263.105334924124,1000.0
506,6.0,0.01,6.0,-5.968197336665558,31.0
507,6.0,0.01,7.0,2238.422898890569,1000.0
508,6.0,0.01,8.0,-22.40360309024946,18.0
509,6.0,0.01,9.0,78.06540988547803,83.0
510,6.0,0.07,0.0,2206.086644376219,1000.0
511,6.0,0.07,1.0,992.5190252014064,463.0
512,6.0,0.07,2.0,560.0968680962042,281.0
513,6.0,0.07,3.0,2226.437238406811,1000.0
514,6.0,0.07,4.0,2250.080109264062,1000.0
515,6.0,0.07,5.0,2248.624358071279,1000.0
516,6.0,0.07,6.0,-29.88479995568206,79.0
517,6.0,0.07,7.0,1946.1309856480595,868.0
518,6.0,0.07,8.0,-29.631388860125927,18.0
519,6.0,0.07,9.0,21.477016945348502,41.0
520,6.0,0.13,0.0,34.1177135930323,101.0
521,6.0,0.13,1.0,453.0861519100181,236.0
522,6.0,0.13,2.0,369.9692522511838,195.0
523,6.0,0.13,3.0,693.4341122880189,329.0
524,6.0,0.13,4.0,111.30687181365309,67.0
525,6.0,0.13,5.0,604.2910505015943,286.0
526,6.0,0.13,6.0,-14.709448548247401,72.0
527,6.0,0.13,7.0,397.2376736603622,206.0
528,6.0,0.13,8.0,-43.30923711036267,18.0
529,6.0,0.13,9.0,-22.372213339983972,34.0
530,6.0,0.19000000000000003,0.0,224.13093016887402,139.0
531,6.0,0.19000000000000003,1.0,383.2830197863516,206.0
532,6.0,0.19000000000000003,2.0,268.042588485225,155.0
533,6.0,0.19000000000000003,3.0,117.07059085123134,81.0
534,6.0,0.19000000000000003,4.0,79.79520918725017,56.0
535,6.0,0.19000000000000003,5.0,351.1793599727647,177.0
536,6.0,0.19000000000000003,6.0,-1.063562078739377,69.0
537,6.0,0.19000000000000003,7.0,363.552601609438,209.0
538,6.0,0.19000000000000003,8.0,-58.87101498102831,17.0
539,6.0,0.19000000000000003,9.0,8.589997241701045,29.0
540,6.0,0.25,0.0,19.946326727803044,91.0
541,6.0,0.25,1.0,194.23013852230335,126.0
542,6.0,0.25,2.0,166.38820004729124,113.0
543,6.0,0.25,3.0,96.31148027112681,69.0
544,6.0,0.25,4.0,217.13464480289252,123.0
545,6.0,0.25,5.0,132.2670267824888,83.0
546,6.0,0.25,6.0,-23.788806347888666,33.0
547,6.0,0.25,7.0,211.4627634404172,145.0
548,6.0,0.25,8.0,-44.6800309706519,17.0
549,6.0,0.25,9.0,1.3724263313558709,35.0
550,6.0,0.31000000000000005,0.0,-21.774492874881197,80.0
551,6.0,0.31000000000000005,1.0,147.30306790567914,104.0
552,6.0,0.31000000000000005,2.0,246.62357541093016,183.0
553,6.0,0.31000000000000005,3.0,127.10896875302414,85.0
554,6.0,0.31000000000000005,4.0,161.74350661243423,110.0
555,6.0,0.31000000000000005,5.0,74.12435467798008,65.0
556,6.0,0.31000000000000005,6.0,-7.593858949369443,31.0
557,6.0,0.31000000000000005,7.0,32.013707504761236,120.0
558,6.0,0.31000000000000005,8.0,-20.532046136300224,18.0
559,6.0,0.31000000000000005,9.0,-0.8100743614511808,27.0
560,6.0,0.37000000000000005,0.0,72.59316653084758,67.0
561,6.0,0.37000000000000005,1.0,152.48464956544615,116.0
562,6.0,0.37000000000000005,2.0,83.20579802724706,156.0
563,6.0,0.37000000000000005,3.0,135.51823608479847,93.0
564,6.0,0.37000000000000005,4.0,79.75580116393763,67.0
565,6.0,0.37000000000000005,5.0,84.58599486975321,70.0
566,6.0,0.37000000000000005,6.0,-7.014171331944513,29.0
567,6.0,0.37000000000000005,7.0,9.267310860834028,97.0
568,6.0,0.37000000000000005,8.0,-33.82402266520697,20.0
569,6.0,0.37000000000000005,9.0,-3.75613582324434,26.0
570,6.0,0.43000000000000005,0.0,57.207383777205536,92.0
571,6.0,0.43000000000000005,1.0,123.9699706178566,93.0
572,6.0,0.43000000000000005,2.0,154.02331803167635,132.0
573,6.0,0.43000000000000005,3.0,99.98292442838653,71.0
574,6.0,0.43000000000000005,4.0,71.23115107028693,59.0
575,6.0,0.43000000000000005,5.0,94.0523259830013,82.0
576,6.0,0.43000000000000005,6.0,-7.486038075973766,26.0
577,6.0,0.43000000000000005,7.0,32.94543668820324,114.0
578,6.0,0.43000000000000005,8.0,-42.32226178254417,20.0
579,6.0,0.43000000000000005,9.0,-45.353979032701986,23.0
580,6.0,0.49000000000000005,0.0,57.43778147293286,63.0
581,6.0,0.49000000000000005,1.0,68.64229531403376,79.0
582,6.0,0.49000000000000005,2.0,128.91169082026636,121.0
583,6.0,0.49000000000000005,3.0,91.55973673434659,80.0
584,6.0,0.49000000000000005,4.0,29.49719723873632,50.0
585,6.0,0.49000000000000005,5.0,45.67805417919243,50.0
586,6.0,0.49000000000000005,6.0,-11.438213548019947,24.0
587,6.0,0.49000000000000005,7.0,9.123229616186528,70.0
588,6.0,0.49000000000000005,8.0,-54.340621491435314,21.0
589,6.0,0.49000000000000005,9.0,-9.25626690030689,26.0
590,6.0,0.55,0.0,26.58753589151135,40.0
591,6.0,0.55,1.0,17.47832968882955,64.0
592,6.0,0.55,2.0,57.25821799305378,76.0
593,6.0,0.55,3.0,62.43742827376918,65.0
594,6.0,0.55,4.0,26.425543181962443,56.0
595,6.0,0.55,5.0,11.484669761875624,48.0
596,6.0,0.55,6.0,-21.32609963181409,21.0
597,6.0,0.55,7.0,8.55338711150765,74.0
598,6.0,0.55,8.0,-49.265936416268836,19.0
599,6.0,0.55,9.0,-11.80690726143491,24.0
600,7.0,0.01,0.0,154.15068277886306,109.0
601,7.0,0.01,1.0,2229.0687055612657,1000.0
602,7.0,0.01,2.0,2198.2111407406996,1000.0
603,7.0,0.01,3.0,2227.026644615584,1000.0
604,7.0,0.01,4.0,2260.0473277948154,1000.0
605,7.0,0.01,5.0,2263.105334924124,1000.0
606,7.0,0.01,6.0,-5.968197336665558,31.0
607,7.0,0.01,7.0,2238.422898890569,1000.0
608,7.0,0.01,8.0,-22.40360309024946,18.0
609,7.0,0.01,9.0,78.06540988547803,83.0
610,7.0,0.07,0.0,2206.086644376219,1000.0
611,7.0,0.07,1.0,992.5190252014064,463.0
612,7.0,0.07,2.0,560.0968680962042,281.0
613,7.0,0.07,3.0,2226.437238406811,1000.0
614,7.0,0.07,4.0,2250.080109264062,1000.0
615,7.0,0.07,5.0,2248.624358071279,1000.0
616,7.0,0.07,6.0,-29.88479995568206,79.0
617,7.0,0.07,7.0,1946.1309856480595,868.0
618,7.0,0.07,8.0,-29.631388860125927,18.0
619,7.0,0.07,9.0,21.477016945348502,41.0
620,7.0,0.13,0.0,34.1177135930323,101.0
621,7.0,0.13,1.0,453.0861519100181,236.0
622,7.0,0.13,2.0,369.9692522511838,195.0
623,7.0,0.13,3.0,693.4341122880189,329.0
624,7.0,0.13,4.0,111.30687181365309,67.0
625,7.0,0.13,5.0,604.2910505015943,286.0
626,7.0,0.13,6.0,-14.709448548247401,72.0
627,7.0,0.13,7.0,397.2376736603622,206.0
628,7.0,0.13,8.0,-43.30923711036267,18.0
629,7.0,0.13,9.0,-22.372213339983972,34.0
630,7.0,0.19000000000000003,0.0,224.13093016887402,139.0
631,7.0,0.19000000000000003,1.0,383.2830197863516,206.0
632,7.0,0.19000000000000003,2.0,268.042588485225,155.0
633,7.0,0.19000000000000003,3.0,117.07059085123134,81.0
634,7.0,0.19000000000000003,4.0,79.79520918725017,56.0
635,7.0,0.19000000000000003,5.0,351.1793599727647,177.0
636,7.0,0.19000000000000003,6.0,-1.063562078739377,69.0
637,7.0,0.19000000000000003,7.0,363.552601609438,209.0
638,7.0,0.19000000000000003,8.0,-58.87101498102831,17.0
639,7.0,0.19000000000000003,9.0,8.589997241701045,29.0
640,7.0,0.25,0.0,19.946326727803044,91.0
641,7.0,0.25,1.0,194.23013852230335,126.0
642,7.0,0.25,2.0,166.38820004729124,113.0
643,7.0,0.25,3.0,96.31148027112681,69.0
644,7.0,0.25,4.0,217.13464480289252,123.0
645,7.0,0.25,5.0,132.2670267824888,83.0
646,7.0,0.25,6.0,-23.788806347888666,33.0
647,7.0,0.25,7.0,211.4627634404172,145.0
648,7.0,0.25,8.0,-44.6800309706519,17.0
649,7.0,0.25,9.0,1.3724263313558709,35.0
650,7.0,0.31000000000000005,0.0,-21.774492874881197,80.0
651,7.0,0.31000000000000005,1.0,147.30306790567914,104.0
652,7.0,0.31000000000000005,2.0,246.62357541093016,183.0
653,7.0,0.31000000000000005,3.0,127.10896875302414,85.0
654,7.0,0.31000000000000005,4.0,161.74350661243423,110.0
655,7.0,0.31000000000000005,5.0,74.12435467798008,65.0
656,7.0,0.31000000000000005,6.0,-7.593858949369443,31.0
657,7.0,0.31000000000000005,7.0,32.013707504761236,120.0
658,7.0,0.31000000000000005,8.0,-20.532046136300224,18.0
659,7.0,0.31000000000000005,9.0,-0.8100743614511808,27.0
660,7.0,0.37000000000000005,0.0,72.59316653084758,67.0
661,7.0,0.37000000000000005,1.0,152.48464956544615,116.0
662,7.0,0.37000000000000005,2.0,83.20579802724706,156.0
663,7.0,0.37000000000000005,3.0,135.51823608479847,93.0
664,7.0,0.37000000000000005,4.0,79.75580116393763,67.0
665,7.0,0.37000000000000005,5.0,84.58599486975321,70.0
666,7.0,0.37000000000000005,6.0,-7.014171331944513,29.0
667,7.0,0.37000000000000005,7.0,9.267310860834028,97.0
668,7.0,0.37000000000000005,8.0,-33.82402266520697,20.0
669,7.0,0.37000000000000005,9.0,-3.75613582324434,26.0
670,7.0,0.43000000000000005,0.0,57.207383777205536,92.0
671,7.0,0.43000000000000005,1.0,123.9699706178566,93.0
672,7.0,0.43000000000000005,2.0,154.02331803167635,132.0
673,7.0,0.43000000000000005,3.0,99.98292442838653,71.0
674,7.0,0.43000000000000005,4.0,71.23115107028693,59.0
675,7.0,0.43000000000000005,5.0,94.0523259830013,82.0
676,7.0,0.43000000000000005,6.0,-7.486038075973766,26.0
677,7.0,0.43000000000000005,7.0,32.94543668820324,114.0
678,7.0,0.43000000000000005,8.0,-42.32226178254417,20.0
679,7.0,0.43000000000000005,9.0,-45.353979032701986,23.0
680,7.0,0.49000000000000005,0.0,57.43778147293286,63.0
681,7.0,0.49000000000000005,1.0,68.64229531403376,79.0
682,7.0,0.49000000000000005,2.0,128.91169082026636,121.0
683,7.0,0.49000000000000005,3.0,91.55973673434659,80.0
684,7.0,0.49000000000000005,4.0,29.49719723873632,50.0
685,7.0,0.49000000000000005,5.0,45.67805417919243,50.0
686,7.0,0.49000000000000005,6.0,-11.438213548019947,24.0
687,7.0,0.49000000000000005,7.0,9.123229616186528,70.0
688,7.0,0.49000000000000005,8.0,-54.340621491435314,21.0
689,7.0,0.49000000000000005,9.0,-9.25626690030689,26.0
690,7.0,0.55,0.0,26.58753589151135,40.0
691,7.0,0.55,1.0,17.47832968882955,64.0
692,7.0,0.55,2.0,57.25821799305378,76.0
693,7.0,0.55,3.0,62.43742827376918,65.0
694,7.0,0.55,4.0,26.425543181962443,56.0
695,7.0,0.55,5.0,11.484669761875624,48.0
696,7.0,0.55,6.0,-21.32609963181409,21.0
697,7.0,0.55,7.0,8.55338711150765,74.0
698,7.0,0.55,8.0,-49.265936416268836,19.0
699,7.0,0.55,9.0,-11.80690726143491,24.0
700,8.0,0.01,0.0,154.15068277886306,109.0
701,8.0,0.01,1.0,2229.0687055612657,1000.0
702,8.0,0.01,2.0,2198.2111407406996,1000.0
703,8.0,0.01,3.0,2227.026644615584,1000.0
704,8.0,0.01,4.0,2260.0473277948154,1000.0
705,8.0,0.01,5.0,2263.105334924124,1000.0
706,8.0,0.01,6.0,-5.968197336665558,31.0
707,8.0,0.01,7.0,2238.422898890569,1000.0
708,8.0,0.01,8.0,-22.40360309024946,18.0
709,8.0,0.01,9.0,78.06540988547803,83.0
710,8.0,0.07,0.0,2206.086644376219,1000.0
711,8.0,0.07,1.0,992.5190252014064,463.0
712,8.0,0.07,2.0,560.0968680962042,281.0
713,8.0,0.07,3.0,2226.437238406811,1000.0
714,8.0,0.07,4.0,2250.080109264062,1000.0
715,8.0,0.07,5.0,2248.624358071279,1000.0
716,8.0,0.07,6.0,-29.88479995568206,79.0
717,8.0,0.07,7.0,1946.1309856480595,868.0
718,8.0,0.07,8.0,-29.631388860125927,18.0
719,8.0,0.07,9.0,21.477016945348502,41.0
720,8.0,0.13,0.0,34.1177135930323,101.0
721,8.0,0.13,1.0,453.0861519100181,236.0
722,8.0,0.13,2.0,369.9692522511838,195.0
723,8.0,0.13,3.0,693.4341122880189,329.0
724,8.0,0.13,4.0,111.30687181365309,67.0
725,8.0,0.13,5.0,604.2910505015943,286.0
726,8.0,0.13,6.0,-14.709448548247401,72.0
727,8.0,0.13,7.0,397.2376736603622,206.0
728,8.0,0.13,8.0,-43.30923711036267,18.0
729,8.0,0.13,9.0,-22.372213339983972,34.0
730,8.0,0.19000000000000003,0.0,224.13093016887402,139.0
731,8.0,0.19000000000000003,1.0,383.2830197863516,206.0
732,8.0,0.19000000000000003,2.0,268.042588485225,155.0
733,8.0,0.19000000000000003,3.0,117.07059085123134,81.0
734,8.0,0.19000000000000003,4.0,79.79520918725017,56.0
735,8.0,0.19000000000000003,5.0,351.1793599727647,177.0
736,8.0,0.19000000000000003,6.0,-1.063562078739377,69.0
737,8.0,0.19000000000000003,7.0,363.552601609438,209.0
738,8.0,0.19000000000000003,8.0,-58.87101498102831,17.0
739,8.0,0.19000000000000003,9.0,8.589997241701045,29.0
740,8.0,0.25,0.0,19.946326727803044,91.0
741,8.0,0.25,1.0,194.23013852230335,126.0
742,8.0,0.25,2.0,166.38820004729124,113.0
743,8.0,0.25,3.0,96.31148027112681,69.0
744,8.0,0.25,4.0,217.13464480289252,123.0
745,8.0,0.25,5.0,132.2670267824888,83.0
746,8.0,0.25,6.0,-23.788806347888666,33.0
747,8.0,0.25,7.0,211.4627634404172,145.0
748,8.0,0.25,8.0,-44.6800309706519,17.0
749,8.0,0.25,9.0,1.3724263313558709,35.0
750,8.0,0.31000000000000005,0.0,-21.774492874881197,80.0
751,8.0,0.31000000000000005,1.0,147.30306790567914,104.0
752,8.0,0.31000000000000005,2.0,246.62357541093016,183.0
753,8.0,0.31000000000000005,3.0,127.10896875302414,85.0
754,8.0,0.31000000000000005,4.0,161.74350661243423,110.0
755,8.0,0.31000000000000005,5.0,74.12435467798008,65.0
756,8.0,0.31000000000000005,6.0,-7.593858949369443,31.0
757,8.0,0.31000000000000005,7.0,32.013707504761236,120.0
758,8.0,0.31000000000000005,8.0,-20.532046136300224,18.0
759,8.0,0.31000000000000005,9.0,-0.8100743614511808,27.0
760,8.0,0.37000000000000005,0.0,72.59316653084758,67.0
761,8.0,0.37000000000000005,1.0,152.48464956544615,116.0
762,8.0,0.37000000000000005,2.0,83.20579802724706,156.0
763,8.0,0.37000000000000005,3.0,135.51823608479847,93.0
764,8.0,0.37000000000000005,4.0,79.75580116393763,67.0
765,8.0,0.37000000000000005,5.0,84.58599486975321,70.0
766,8.0,0.37000000000000005,6.0,-7.014171331944513,29.0
767,8.0,0.37000000000000005,7.0,9.267310860834028,97.0
768,8.0,0.37000000000000005,8.0,-33.82402266520697,20.0
769,8.0,0.37000000000000005,9.0,-3.75613582324434,26.0
770,8.0,0.43000000000000005,0.0,57.207383777205536,92.0
771,8.0,0.43000000000000005,1.0,123.9699706178566,93.0
772,8.0,0.43000000000000005,2.0,154.02331803167635,132.0
773,8.0,0.43000000000000005,3.0,99.98292442838653,71.0
774,8.0,0.43000000000000005,4.0,71.23115107028693,59.0
775,8.0,0.43000000000000005,5.0,94.0523259830013,82.0
776,8.0,0.43000000000000005,6.0,-7.486038075973766,26.0
777,8.0,0.43000000000000005,7.0,32.94543668820324,114.0
778,8.0,0.43000000000000005,8.0,-42.32226178254417,20.0
779,8.0,0.43000000000000005,9.0,-45.353979032701986,23.0
780,8.0,0.49000000000000005,0.0,57.43778147293286,63.0
781,8.0,0.49000000000000005,1.0,68.64229531403376,79.0
782,8.0,0.49000000000000005,2.0,128.91169082026636,121.0
783,8.0,0.49000000000000005,3.0,91.55973673434659,80.0
784,8.0,0.49000000000000005,4.0,29.49719723873632,50.0
785,8.0,0.49000000000000005,5.0,45.67805417919243,50.0
786,8.0,0.49000000000000005,6.0,-11.438213548019947,24.0
787,8.0,0.49000000000000005,7.0,9.123229616186528,70.0
788,8.0,0.49000000000000005,8.0,-54.340621491435314,21.0
789,8.0,0.49000000000000005,9.0,-9.25626690030689,26.0
790,8.0,0.55,0.0,26.58753589151135,40.0
791,8.0,0.55,1.0,17.47832968882955,64.0
792,8.0,0.55,2.0,57.25821799305378,76.0
793,8.0,0.55,3.0,62.43742827376918,65.0
794,8.0,0.55,4.0,26.425543181962443,56.0
795,8.0,0.55,5.0,11.484669761875624,48.0
796,8.0,0.55,6.0,-21.32609963181409,21.0
797,8.0,0.55,7.0,8.55338711150765,74.0
798,8.0,0.55,8.0,-49.265936416268836,19.0
799,8.0,0.55,9.0,-11.80690726143491,24.0
800,9.0,0.01,0.0,154.15068277886306,109.0
801,9.0,0.01,1.0,2229.0687055612657,1000.0
802,9.0,0.01,2.0,2198.2111407406996,1000.0
803,9.0,0.01,3.0,2227.026644615584,1000.0
804,9.0,0.01,4.0,2260.0473277948154,1000.0
805,9.0,0.01,5.0,2263.105334924124,1000.0
806,9.0,0.01,6.0,-5.968197336665558,31.0
807,9.0,0.01,7.0,2238.422898890569,1000.0
808,9.0,0.01,8.0,-22.40360309024946,18.0
809,9.0,0.01,9.0,78.06540988547803,83.0
810,9.0,0.07,0.0,2206.086644376219,1000.0
811,9.0,0.07,1.0,992.5190252014064,463.0
812,9.0,0.07,2.0,560.0968680962042,281.0
813,9.0,0.07,3.0,2226.437238406811,1000.0
814,9.0,0.07,4.0,2250.080109264062,1000.0
815,9.0,0.07,5.0,2248.624358071279,1000.0
816,9.0,0.07,6.0,-29.88479995568206,79.0
817,9.0,0.07,7.0,1946.1309856480595,868.0
818,9.0,0.07,8.0,-29.631388860125927,18.0
819,9.0,0.07,9.0,21.477016945348502,41.0
820,9.0,0.13,0.0,34.1177135930323,101.0
821,9.0,0.13,1.0,453.0861519100181,236.0
822,9.0,0.13,2.0,369.9692522511838,195.0
823,9.0,0.13,3.0,693.4341122880189,329.0
824,9.0,0.13,4.0,111.30687181365309,67.0
825,9.0,0.13,5.0,604.2910505015943,286.0
826,9.0,0.13,6.0,-14.709448548247401,72.0
827,9.0,0.13,7.0,397.2376736603622,206.0
828,9.0,0.13,8.0,-43.30923711036267,18.0
829,9.0,0.13,9.0,-22.372213339983972,34.0
830,9.0,0.19000000000000003,0.0,224.13093016887402,139.0
831,9.0,0.19000000000000003,1.0,383.2830197863516,206.0
832,9.0,0.19000000000000003,2.0,268.042588485225,155.0
833,9.0,0.19000000000000003,3.0,117.07059085123134,81.0
834,9.0,0.19000000000000003,4.0,79.79520918725017,56.0
835,9.0,0.19000000000000003,5.0,351.1793599727647,177.0
836,9.0,0.19000000000000003,6.0,-1.063562078739377,69.0
837,9.0,0.19000000000000003,7.0,363.552601609438,209.0
838,9.0,0.19000000000000003,8.0,-58.87101498102831,17.0
839,9.0,0.19000000000000003,9.0,8.589997241701045,29.0
840,9.0,0.25,0.0,19.946326727803044,91.0
841,9.0,0.25,1.0,194.23013852230335,126.0
842,9.0,0.25,2.0,166.38820004729124,113.0
843,9.0,0.25,3.0,96.31148027112681,69.0
844,9.0,0.25,4.0,217.13464480289252,123.0
845,9.0,0.25,5.0,132.2670267824888,83.0
846,9.0,0.25,6.0,-23.788806347888666,33.0
847,9.0,0.25,7.0,211.4627634404172,145.0
848,9.0,0.25,8.0,-44.6800309706519,17.0
849,9.0,0.25,9.0,1.3724263313558709,35.0
850,9.0,0.31000000000000005,0.0,-21.774492874881197,80.0
851,9.0,0.31000000000000005,1.0,147.30306790567914,104.0
852,9.0,0.31000000000000005,2.0,246.62357541093016,183.0
853,9.0,0.31000000000000005,3.0,127.10896875302414,85.0
854,9.0,0.31000000000000005,4.0,161.74350661243423,110.0
855,9.0,0.31000000000000005,5.0,74.12435467798008,65.0
856,9.0,0.31000000000000005,6.0,-7.593858949369443,31.0
857,9.0,0.31000000000000005,7.0,32.013707504761236,120.0
858,9.0,0.31000000000000005,8.0,-20.532046136300224,18.0
859,9.0,0.31000000000000005,9.0,-0.8100743614511808,27.0
860,9.0,0.37000000000000005,0.0,72.59316653084758,67.0
861,9.0,0.37000000000000005,1.0,152.48464956544615,116.0
862,9.0,0.37000000000000005,2.0,83.20579802724706,156.0
863,9.0,0.37000000000000005,3.0,135.51823608479847,93.0
864,9.0,0.37000000000000005,4.0,79.75580116393763,67.0
865,9.0,0.37000000000000005,5.0,84.58599486975321,70.0
866,9.0,0.37000000000000005,6.0,-7.014171331944513,29.0
867,9.0,0.37000000000000005,7.0,9.267310860834028,97.0
868,9.0,0.37000000000000005,8.0,-33.82402266520697,20.0
869,9.0,0.37000000000000005,9.0,-3.75613582324434,26.0
870,9.0,0.43000000000000005,0.0,57.207383777205536,92.0
871,9.0,0.43000000000000005,1.0,123.9699706178566,93.0
872,9.0,0.43000000000000005,2.0,154.02331803167635,132.0
873,9.0,0.43000000000000005,3.0,99.98292442838653,71.0
874,9.0,0.43000000000000005,4.0,71.23115107028693,59.0
875,9.0,0.43000000000000005,5.0,94.0523259830013,82.0
876,9.0,0.43000000000000005,6.0,-7.486038075973766,26.0
877,9.0,0.43000000000000005,7.0,32.94543668820324,114.0
878,9.0,0.43000000000000005,8.0,-42.32226178254417,20.0
879,9.0,0.43000000000000005,9.0,-45.353979032701986,23.0
880,9.0,0.49000000000000005,0.0,57.43778147293286,63.0
881,9.0,0.49000000000000005,1.0,68.64229531403376,79.0
882,9.0,0.49000000000000005,2.0,128.91169082026636,121.0
883,9.0,0.49000000000000005,3.0,91.55973673434659,80.0
884,9.0,0.49000000000000005,4.0,29.49719723873632,50.0
885,9.0,0.49000000000000005,5.0,45.67805417919243,50.0
886,9.0,0.49000000000000005,6.0,-11.438213548019947,24.0
887,9.0,0.49000000000000005,7.0,9.123229616186528,70.0
888,9.0,0.49000000000000005,8.0,-54.340621491435314,21.0
889,9.0,0.49000000000000005,9.0,-9.25626690030689,26.0
890,9.0,0.55,0.0,26.58753589151135,40.0
891,9.0,0.55,1.0,17.47832968882955,64.0
892,9.0,0.55,2.0,57.25821799305378,76.0
893,9.0,0.55,3.0,62.43742827376918,65.0
894,9.0,0.55,4.0,26.425543181962443,56.0
895,9.0,0.55,5.0,11.484669761875624,48.0
896,9.0,0.55,6.0,-21.32609963181409,21.0
897,9.0,0.55,7.0,8.55338711150765,74.0
898,9.0,0.55,8.0,-49.265936416268836,19.0
899,9.0,0.55,9.0,-11.80690726143491,24.0
900,10.0,0.01,0.0,154.15068277886306,109.0
901,10.0,0.01,1.0,2229.0687055612657,1000.0
902,10.0,0.01,2.0,2198.2111407406996,1000.0
903,10.0,0.01,3.0,2227.026644615584,1000.0
904,10.0,0.01,4.0,2260.0473277948154,1000.0
905,10.0,0.01,5.0,2263.105334924124,1000.0
906,10.0,0.01,6.0,-5.968197336665558,31.0
907,10.0,0.01,7.0,2238.422898890569,1000.0
908,10.0,0.01,8.0,-22.40360309024946,18.0
909,10.0,0.01,9.0,78.06540988547803,83.0
910,10.0,0.07,0.0,2206.086644376219,1000.0
911,10.0,0.07,1.0,992.5190252014064,463.0
912,10.0,0.07,2.0,560.0968680962042,281.0
913,10.0,0.07,3.0,2226.437238406811,1000.0
914,10.0,0.07,4.0,2250.080109264062,1000.0
915,10.0,0.07,5.0,2248.624358071279,1000.0
916,10.0,0.07,6.0,-29.88479995568206,79.0
917,10.0,0.07,7.0,1946.1309856480595,868.0
918,10.0,0.07,8.0,-29.631388860125927,18.0
919,10.0,0.07,9.0,21.477016945348502,41.0
920,10.0,0.13,0.0,34.1177135930323,101.0
921,10.0,0.13,1.0,453.0861519100181,236.0
922,10.0,0.13,2.0,369.9692522511838,195.0
923,10.0,0.13,3.0,693.4341122880189,329.0
924,10.0,0.13,4.0,111.30687181365309,67.0
925,10.0,0.13,5.0,604.2910505015943,286.0
926,10.0,0.13,6.0,-14.709448548247401,72.0
927,10.0,0.13,7.0,397.2376736603622,206.0
928,10.0,0.13,8.0,-43.30923711036267,18.0
929,10.0,0.13,9.0,-22.372213339983972,34.0
930,10.0,0.19000000000000003,0.0,224.13093016887402,139.0
931,10.0,0.19000000000000003,1.0,383.2830197863516,206.0
932,10.0,0.19000000000000003,2.0,268.042588485225,155.0
933,10.0,0.19000000000000003,3.0,117.07059085123134,81.0
934,10.0,0.19000000000000003,4.0,79.79520918725017,56.0
935,10.0,0.19000000000000003,5.0,351.1793599727647,177.0
936,10.0,0.19000000000000003,6.0,-1.063562078739377,69.0
937,10.0,0.19000000000000003,7.0,363.552601609438,209.0
938,10.0,0.19000000000000003,8.0,-58.87101498102831,17.0
939,10.0,0.19000000000000003,9.0,8.589997241701045,29.0
940,10.0,0.25,0.0,19.946326727803044,91.0
941,10.0,0.25,1.0,194.23013852230335,126.0
942,10.0,0.25,2.0,166.38820004729124,113.0
943,10.0,0.25,3.0,96.31148027112681,69.0
944,10.0,0.25,4.0,217.13464480289252,123.0
945,10.0,0.25,5.0,132.2670267824888,83.0
946,10.0,0.25,6.0,-23.788806347888666,33.0
947,10.0,0.25,7.0,211.4627634404172,145.0
948,10.0,0.25,8.0,-44.6800309706519,17.0
949,10.0,0.25,9.0,1.3724263313558709,35.0
950,10.0,0.31000000000000005,0.0,-21.774492874881197,80.0
951,10.0,0.31000000000000005,1.0,147.30306790567914,104.0
952,10.0,0.31000000000000005,2.0,246.62357541093016,183.0
953,10.0,0.31000000000000005,3.0,127.10896875302414,85.0
954,10.0,0.31000000000000005,4.0,161.74350661243423,110.0
955,10.0,0.31000000000000005,5.0,74.12435467798008,65.0
956,10.0,0.31000000000000005,6.0,-7.593858949369443,31.0
957,10.0,0.31000000000000005,7.0,32.013707504761236,120.0
958,10.0,0.31000000000000005,8.0,-20.532046136300224,18.0
959,10.0,0.31000000000000005,9.0,-0.8100743614511808,27.0
960,10.0,0.37000000000000005,0.0,72.59316653084758,67.0
961,10.0,0.37000000000000005,1.0,152.48464956544615,116.0
962,10.0,0.37000000000000005,2.0,83.20579802724706,156.0
963,10.0,0.37000000000000005,3.0,135.51823608479847,93.0
964,10.0,0.37000000000000005,4.0,79.75580116393763,67.0
965,10.0,0.37000000000000005,5.0,84.58599486975321,70.0
