,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,26.09962557502015,40.0
974,10.0,0.43000000000000005,4.0,-56.35586380851493,46.0
975,10.0,0.43000000000000005,5.0,-8.279254638127759,21.0
976,10.0,0.43000000000000005,6.0,6.862427441650078,23.0
977,10.0,0.43000000000000005,7.0,26.024554257856956,55.0
978,10.0,0.43000000000000005,8.0,41.245634983111586,45.0
979,10.0,0.43000000000000005,9.0,13.586582906990726,34.0
980,10.0,0.49000000000000005,0.0,12.998295822351503,37.0
981,10.0,0.49000000000000005,1.0,-16.100782206821865,80.0
982,10.0,0.49000000000000005,2.0,-10.448831486641877,54.0
983,10.0,0.49000000000000005,3.0,5.328041306744876,32.0
984,10.0,0.49000000000000005,4.0,-29.34824298506766,48.0
985,10.0,0.49000000000000005,5.0,-5.614361471922874,20.0
986,10.0,0.49000000000000005,6.0,5.459474097597071,20.0
987,10.0,0.49000000000000005,7.0,13.914526981524936,55.0
988,10.0,0.49000000000000005,8.0,29.946059752520302,46.0
989,10.0,0.49000000000000005,9.0,4.619632283485684,27.0
990,10.0,0.55,0.0,14.446499744580494,35.0
991,10.0,0.55,1.0,-31.715979503524125,95.0
992,10.0,0.55,2.0,-62.85476116891864,45.0
993,10.0,0.55,3.0,6.9463373106721775,24.0
994,10.0,0.55,4.0,-38.18027733823456,50.0
995,10.0,0.55,5.0,-5.753453446565827,20.0
996,10.0,0.55,6.0,-0.05466621963168539,20.0
997,10.0,0.55,7.0,-37.10545236854507,63.0
998,10.0,0.55,8.0,40.43493205154006,62.0
999,10.0,0.55,9.0,2.4794347958506178,21.0
