,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,0.8246737748780784,55.0
968,10.0,0.37000000000000005,8.0,-13.010801591213745,44.0
969,10.0,0.37000000000000005,9.0,-14.08805681727392,47.0
970,10.0,0.43000000000000005,0.0,-8.277822661160933,22.0
971,10.0,0.43000000000000005,1.0,18.098259074903435,112.0
972,10.0,0.43000000000000005,2.0,-25.7459865677856,45.0
973,10.0,0.43000000000000005,3.0,-5.734173266432948,28.0
974,10.0,0.43000000000000005,4.0,-19.484061188914442,63.0
975,10.0,0.43000000000000005,5.0,-15.411446096925008,56.0
976,10.0,0.43000000000000005,6.0,0.8466289615022904,24.0
977,10.0,0.43000000000000005,7.0,-12.572709767014342,65.0
978,10.0,0.43000000000000005,8.0,-25.93859928495734,43.0
979,10.0,0.43000000000000005,9.0,-20.104288054491956,53.0
980,10.0,0.49000000000000005,0.0,3.761486705795945,20.0
981,10.0,0.49000000000000005,1.0,1.1986969705861932,46.0
982,10.0,0.49000000000000005,2.0,-49.18011389070628,51.0
983,10.0,0.49000000000000005,3.0,-4.207915685636001,27.0
984,10.0,0.49000000000000005,4.0,-27.068153383191305,41.0
985,10.0,0.49000000000000005,5.0,9.715905129321554,23.0
986,10.0,0.49000000000000005,6.0,-15.20305337480334,21.0
987,10.0,0.49000000000000005,7.0,-42.45614663100888,69.0
988,10.0,0.49000000000000005,8.0,-53.83719195059502,47.0
989,10.0,0.49000000000000005,9.0,-20.544724555920634,21.0
990,10.0,0.55,0.0,-12.818769382974285,20.0
991,10.0,0.55,1.0,-14.424629604479929,51.0
992,10.0,0.55,2.0,-100.2931503504299,55.0
993,10.0,0.55,3.0,-4.911373182357329,27.0
994,10.0,0.55,4.0,-23.729641166429346,20.0
995,10.0,0.55,5.0,5.613400734903771,21.0
996,10.0,0.55,6.0,-15.826318668932714,20.0
997,10.0,0.55,7.0,-1.15501978504253,20.0
998,10.0,0.55,8.0,-44.42769056245742,43.0
999,10.0,0.55,9.0,-61.99617075619161,25.0
