,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,16.232708592059026,43.0
489,5.0,0.49000000000000005,9.0,22.247128607777913,50.0
490,5.0,0.55,0.0,5.167775728960278,33.0
491,5.0,0.55,1.0,-45.69610052450792,51.0
492,5.0,0.55,2.0,-6.706044214453555,42.0
493,5.0,0.55,3.0,30.16693903868473,40.0
494,5.0,0.55,4.0,22.257612227774413,50.0
495,5.0,0.55,5.0,-5.8151892026073755,23.0
496,5.0,0.55,6.0,-1.9003001613777037,29.0
497,5.0,0.55,7.0,2.35011438628744,24.0
498,5.0,0.55,8.0,8.70824180026539,34.0
499,5.0,0.55,9.0,-1.6894697545202153,49.0
500,6.0,0.01,0.0,604.3326563007171,363.0
501,6.0,0.01,1.0,433.34396595881753,235.0
502,6.0,0.01,2.0,343.817612482548,217.0
503,6.0,0.01,3.0,332.0358373973762,197.0
504,6.0,0.01,4.0,257.46618928757493,148.0
505,6.0,0.01,5.0,620.2873981131819,384.0
506,6.0,0.01,6.0,351.3775356254368,249.0
507,6.0,0.01,7.0,252.8996662056673,154.0
508,6.0,0.01,8.0,241.83647318917218,149.0
509,6.0,0.01,9.0,371.64609554736484,215.0
510,6.0,0.07,0.0,262.68046622078975,174.0
511,6.0,0.07,1.0,220.25004225821556,134.0
512,6.0,0.07,2.0,257.5617752729905,152.0
513,6.0,0.07,3.0,186.69394220185748,111.0
514,6.0,0.07,4.0,158.97183284182898,97.0
515,6.0,0.07,5.0,309.6421979360285,205.0
516,6.0,0.07,6.0,210.55842490114523,151.0
517,6.0,0.07,7.0,269.32211847348606,150.0
518,6.0,0.07,8.0,171.0546732007106,164.0
519,6.0,0.07,9.0,232.92905860065937,154.0
520,6.0,0.13,0.0,110.6248698508043,85.0
521,6.0,0.13,1.0,196.57469930067467,135.0
522,6.0,0.13,2.0,99.33337336759404,72.0
523,6.0,0.13,3.0,162.0874420971685,111.0
524,6.0,0.13,4.0,100.99183661437701,86.0
525,6.0,0.13,5.0,144.916210766238,88.0
526,6.0,0.13,6.0,155.26784316563618,144.0
527,6.0,0.13,7.0,114.13637545056208,83.0
528,6.0,0.13,8.0,150.19054881045423,110.0
529,6.0,0.13,9.0,158.5709979383318,114.0
530,6.0,0.19000000000000003,0.0,149.810453894162,101.0
531,6.0,0.19000000000000003,1.0,188.32104622488228,114.0
532,6.0,0.19000000000000003,2.0,86.78333242524383,68.0
533,6.0,0.19000000000000003,3.0,228.74236268859656,131.0
534,6.0,0.19000000000000003,4.0,72.76299502474473,71.0
535,6.0,0.19000000000000003,5.0,120.1685738777317,73.0
536,6.0,0.19000000000000003,6.0,141.06601255548068,104.0
537,6.0,0.19000000000000003,7.0,119.09076973168446,86.0
538,6.0,0.19000000000000003,8.0,126.02224923751669,87.0
539,6.0,0.19000000000000003,9.0,100.54808708751854,85.0
540,6.0,0.25,0.0,63.41718470364001,60.0
541,6.0,0.25,1.0,105.3591054908113,84.0
542,6.0,0.25,2.0,102.72466895178626,67.0
543,6.0,0.25,3.0,139.0194209350137,93.0
544,6.0,0.25,4.0,62.065709753681546,65.0
545,6.0,0.25,5.0,161.32554829369775,100.0
546,6.0,0.25,6.0,79.2804031500259,68.0
547,6.0,0.25,7.0,88.94437306218981,68.0
548,6.0,0.25,8.0,86.98410111681075,68.0
549,6.0,0.25,9.0,86.63516365908374,82.0
550,6.0,0.31000000000000005,0.0,47.188047888766654,52.0
551,6.0,0.31000000000000005,1.0,106.61194802162488,86.0
552,6.0,0.31000000000000005,2.0,20.936811912037545,68.0
553,6.0,0.31000000000000005,3.0,98.84204041558428,74.0
554,6.0,0.31000000000000005,4.0,48.738239654393574,60.0
555,6.0,0.31000000000000005,5.0,69.86013359389506,60.0
556,6.0,0.31000000000000005,6.0,58.380667752577644,73.0
557,6.0,0.31000000000000005,7.0,9.914145302499806,37.0
558,6.0,0.31000000000000005,8.0,83.50228380529941,66.0
559,6.0,0.31000000000000005,9.0,102.1338136761974,78.0
560,6.0,0.37000000000000005,0.0,16.167074603469963,37.0
561,6.0,0.37000000000000005,1.0,72.28402713025274,73.0
562,6.0,0.37000000000000005,2.0,24.840838208032753,40.0
563,6.0,0.37000000000000005,3.0,101.76592528499701,92.0
564,6.0,0.37000000000000005,4.0,42.38390818109915,57.0
565,6.0,0.37000000000000005,5.0,38.74428300551595,49.0
566,6.0,0.37000000000000005,6.0,7.840900419060683,89.0
567,6.0,0.37000000000000005,7.0,74.44783179169507,82.0
568,6.0,0.37000000000000005,8.0,61.230838611605996,57.0
569,6.0,0.37000000000000005,9.0,63.19893741393498,65.0
570,6.0,0.43000000000000005,0.0,-7.679834986159111,39.0
571,6.0,0.43000000000000005,1.0,5.150073627401635,46.0
572,6.0,0.43000000000000005,2.0,54.49359743923107,53.0
573,6.0,0.43000000000000005,3.0,61.240416008500446,63.0
574,6.0,0.43000000000000005,4.0,21.76350286684107,58.0
575,6.0,0.43000000000000005,5.0,24.356338642449742,37.0
576,6.0,0.43000000000000005,6.0,39.874361075472684,47.0
577,6.0,0.43000000000000005,7.0,16.040998341699805,60.0
578,6.0,0.43000000000000005,8.0,39.678668662725414,50.0
579,6.0,0.43000000000000005,9.0,18.25340728421273,57.0
580,6.0,0.49000000000000005,0.0,16.351671303567528,30.0
581,6.0,0.49000000000000005,1.0,2.3624101503507062,43.0
582,6.0,0.49000000000000005,2.0,57.691120108015284,60.0
583,6.0,0.49000000000000005,3.0,68.87099843033847,65.0
584,6.0,0.49000000000000005,4.0,6.383996387998552,47.0
585,6.0,0.49000000000000005,5.0,6.4911412776644495,29.0
586,6.0,0.49000000000000005,6.0,10.306418940166852,31.0
587,6.0,0.49000000000000005,7.0,1.2870780260335082,27.0
588,6.0,0.49000000000000005,8.0,17.371889462627113,57.0
589,6.0,0.49000000000000005,9.0,28.83674082057088,66.0
590,6.0,0.55,0.0,11.272505998427896,31.0
591,6.0,0.55,1.0,10.696403654436489,45.0
592,6.0,0.55,2.0,48.7810932486522,49.0
593,6.0,0.55,3.0,39.27699516230903,49.0
594,6.0,0.55,4.0,13.345938369695402,58.0
595,6.0,0.55,5.0,-4.014332608630797,21.0
596,6.0,0.55,6.0,1.9482176622792706,27.0
597,6.0,0.55,7.0,-8.66164710387708,22.0
598,6.0,0.55,8.0,7.6604261591829435,37.0
599,6.0,0.55,9.0,11.239501838107559,65.0
600,7.0,0.01,0.0,411.656888981846,259.0
601,7.0,0.01,1.0,250.65679821969218,161.0
602,7.0,0.01,2.0,324.91600113122905,188.0
603,7.0,0.01,3.0,314.8640114113681,176.0
604,7.0,0.01,4.0,327.6353311714079,196.0
605,7.0,0.01,5.0,336.7277233897197,214.0
606,7.0,0.01,6.0,302.2559589440392,193.0
607,7.0,0.01,7.0,327.29973374794486,217.0
608,7.0,0.01,8.0,368.5784250305958,238.0
609,7.0,0.01,9.0,308.48963854185905,195.0
610,7.0,0.07,0.0,174.16015299597385,152.0
611,7.0,0.07,1.0,173.4305090647761,115.0
612,7.0,0.07,2.0,250.82510368471154,141.0
613,7.0,0.07,3.0,203.72980277955565,125.0
614,7.0,0.07,4.0,147.2872105500455,97.0
615,7.0,0.07,5.0,160.56742376682277,110.0
616,7.0,0.07,6.0,218.98053566441433,157.0
617,7.0,0.07,7.0,148.34745244197288,103.0
618,7.0,0.07,8.0,119.96508706423894,129.0
619,7.0,0.07,9.0,381.9947975567664,240.0
620,7.0,0.13,0.0,160.71807028195147,120.0
621,7.0,0.13,1.0,157.16241376309873,98.0
622,7.0,0.13,2.0,171.9392523689071,107.0
623,7.0,0.13,3.0,152.69832813860128,96.0
624,7.0,0.13,4.0,74.92051700130523,76.0
625,7.0,0.13,5.0,147.97028500628312,98.0
626,7.0,0.13,6.0,175.08810211750813,116.0
627,7.0,0.13,7.0,142.8963631406268,106.0
628,7.0,0.13,8.0,133.42999279098348,108.0
629,7.0,0.13,9.0,67.06994436308088,86.0
630,7.0,0.19000000000000003,0.0,81.86204835832102,62.0
631,7.0,0.19000000000000003,1.0,155.91979957982176,102.0
632,7.0,0.19000000000000003,2.0,122.2543270961393,92.0
633,7.0,0.19000000000000003,3.0,104.54828654914425,85.0
634,7.0,0.19000000000000003,4.0,58.82601939752608,65.0
635,7.0,0.19000000000000003,5.0,79.25710104100614,79.0
636,7.0,0.19000000000000003,6.0,186.7810177957542,160.0
637,7.0,0.19000000000000003,7.0,96.12504468521885,83.0
638,7.0,0.19000000000000003,8.0,120.85340924330964,95.0
639,7.0,0.19000000000000003,9.0,119.68513813276681,88.0
640,7.0,0.25,0.0,102.1866764290313,77.0
641,7.0,0.25,1.0,107.15327487604723,83.0
642,7.0,0.25,2.0,72.45685670791829,62.0
643,7.0,0.25,3.0,117.06179886302738,87.0
644,7.0,0.25,4.0,45.21962609091588,66.0
645,7.0,0.25,5.0,96.76138240130253,79.0
646,7.0,0.25,6.0,117.08970115593797,89.0
647,7.0,0.25,7.0,80.49922154197967,71.0
648,7.0,0.25,8.0,88.18003334503823,75.0
649,7.0,0.25,9.0,72.74883170359331,72.0
650,7.0,0.31000000000000005,0.0,81.16955284419592,73.0
651,7.0,0.31000000000000005,1.0,29.73234426805387,92.0
652,7.0,0.31000000000000005,2.0,63.20500746494143,67.0
653,7.0,0.31000000000000005,3.0,99.08251386845427,83.0
654,7.0,0.31000000000000005,4.0,57.43573058669377,67.0
655,7.0,0.31000000000000005,5.0,49.55372898170563,47.0
656,7.0,0.31000000000000005,6.0,73.59423852540931,68.0
657,7.0,0.31000000000000005,7.0,63.11740154836001,61.0
658,7.0,0.31000000000000005,8.0,84.55294718792895,63.0
659,7.0,0.31000000000000005,9.0,26.92798828096044,51.0
660,7.0,0.37000000000000005,0.0,22.102511212584666,38.0
661,7.0,0.37000000000000005,1.0,65.20419481033748,71.0
662,7.0,0.37000000000000005,2.0,34.47209592271038,52.0
663,7.0,0.37000000000000005,3.0,108.79223422964327,114.0
664,7.0,0.37000000000000005,4.0,30.89887701796636,59.0
665,7.0,0.37000000000000005,5.0,36.47517387200497,43.0
666,7.0,0.37000000000000005,6.0,10.06573095130862,64.0
667,7.0,0.37000000000000005,7.0,61.3682197680276,74.0
668,7.0,0.37000000000000005,8.0,67.5491803187967,61.0
669,7.0,0.37000000000000005,9.0,20.391612714704863,47.0
670,7.0,0.43000000000000005,0.0,31.299771112074122,41.0
671,7.0,0.43000000000000005,1.0,27.805997928207173,56.0
672,7.0,0.43000000000000005,2.0,66.94019305408155,58.0
673,7.0,0.43000000000000005,3.0,54.75662102820101,54.0
674,7.0,0.43000000000000005,4.0,42.569334811072665,64.0
675,7.0,0.43000000000000005,5.0,25.20586212803514,38.0
676,7.0,0.43000000000000005,6.0,-19.539137084473698,81.0
677,7.0,0.43000000000000005,7.0,19.76603679805056,70.0
678,7.0,0.43000000000000005,8.0,29.02214523161083,41.0
679,7.0,0.43000000000000005,9.0,19.737115167108094,49.0
680,7.0,0.49000000000000005,0.0,17.13476191711131,37.0
681,7.0,0.49000000000000005,1.0,1.4769222063544176,48.0
682,7.0,0.49000000000000005,2.0,31.835349551165717,43.0
683,7.0,0.49000000000000005,3.0,27.932531064808202,40.0
684,7.0,0.49000000000000005,4.0,34.20149756144688,49.0
685,7.0,0.49000000000000005,5.0,13.454223307007643,32.0
686,7.0,0.49000000000000005,6.0,7.3760832339637075,28.0
687,7.0,0.49000000000000005,7.0,16.924647934546606,37.0
688,7.0,0.49000000000000005,8.0,6.864646953615749,55.0
689,7.0,0.49000000000000005,9.0,-7.026672965182308,50.0
690,7.0,0.55,0.0,15.41052661077288,30.0
691,7.0,0.55,1.0,-15.749871757986003,44.0
692,7.0,0.55,2.0,17.81853403343849,49.0
693,7.0,0.55,3.0,18.168448869988175,35.0
694,7.0,0.55,4.0,47.52974856901684,60.0
695,7.0,0.55,5.0,2.667907838223351,21.0
696,7.0,0.55,6.0,-0.3738667372803468,26.0
697,7.0,0.55,7.0,13.245727413829421,39.0
698,7.0,0.55,8.0,-10.724047717359337,44.0
699,7.0,0.55,9.0,11.478866773767972,63.0
700,8.0,0.01,0.0,322.1048697192588,218.0
701,8.0,0.01,1.0,395.6641749912999,239.0
702,8.0,0.01,2.0,502.64861943382687,299.0
703,8.0,0.01,3.0,268.3863486436295,169.0
704,8.0,0.01,4.0,603.9331394337092,351.0
705,8.0,0.01,5.0,256.69210338460084,156.0
706,8.0,0.01,6.0,311.8622475329447,184.0
707,8.0,0.01,7.0,256.60902784692297,162.0
708,8.0,0.01,8.0,279.08034547128267,173.0
709,8.0,0.01,9.0,383.46818255687975,254.0
710,8.0,0.07,0.0,196.57074817455637,138.0
711,8.0,0.07,1.0,180.19887539653595,115.0
712,8.0,0.07,2.0,300.5441365227412,182.0
713,8.0,0.07,3.0,218.90106575014437,127.0
714,8.0,0.07,4.0,212.06185628260025,151.0
715,8.0,0.07,5.0,222.7068647520227,133.0
716,8.0,0.07,6.0,229.92588330676875,150.0
717,8.0,0.07,7.0,201.3060739684211,159.0
718,8.0,0.07,8.0,254.45352592580284,183.0
719,8.0,0.07,9.0,206.1119150610762,126.0
720,8.0,0.13,0.0,179.70233443259718,136.0
721,8.0,0.13,1.0,122.48402485003183,88.0
722,8.0,0.13,2.0,221.15274205266934,143.0
723,8.0,0.13,3.0,219.86486583862046,143.0
724,8.0,0.13,4.0,117.16436834392205,91.0
725,8.0,0.13,5.0,128.26033377932976,117.0
726,8.0,0.13,6.0,263.71042596782064,171.0
727,8.0,0.13,7.0,174.36513233603566,121.0
728,8.0,0.13,8.0,159.6342586131297,112.0
729,8.0,0.13,9.0,104.09204771328517,94.0
730,8.0,0.19000000000000003,0.0,71.82316181808031,58.0
731,8.0,0.19000000000000003,1.0,100.84483175889571,77.0
732,8.0,0.19000000000000003,2.0,122.15582241168471,123.0
733,8.0,0.19000000000000003,3.0,100.31893737844476,87.0
734,8.0,0.19000000000000003,4.0,47.1389403639567,70.0
735,8.0,0.19000000000000003,5.0,103.50555248193366,90.0
736,8.0,0.19000000000000003,6.0,143.42348355714438,94.0
737,8.0,0.19000000000000003,7.0,105.47727053224315,84.0
738,8.0,0.19000000000000003,8.0,149.41149308827195,122.0
739,8.0,0.19000000000000003,9.0,101.06872138530676,83.0
740,8.0,0.25,0.0,93.05601906564051,81.0
741,8.0,0.25,1.0,119.45208776485462,110.0
742,8.0,0.25,2.0,106.74906998855816,79.0
743,8.0,0.25,3.0,104.76114586361743,81.0
744,8.0,0.25,4.0,68.37891113631913,68.0
745,8.0,0.25,5.0,64.2295856765209,72.0
746,8.0,0.25,6.0,117.6635229144087,80.0
747,8.0,0.25,7.0,39.7802591875973,101.0
748,8.0,0.25,8.0,113.29325042910608,87.0
749,8.0,0.25,9.0,48.54573660851877,64.0
750,8.0,0.31000000000000005,0.0,18.582731758167643,38.0
751,8.0,0.31000000000000005,1.0,93.58110150248021,92.0
752,8.0,0.31000000000000005,2.0,69.235214508768,58.0
753,8.0,0.31000000000000005,3.0,95.7331119198678,68.0
754,8.0,0.31000000000000005,4.0,53.24310147379949,63.0
755,8.0,0.31000000000000005,5.0,55.409328559917576,50.0
756,8.0,0.31000000000000005,6.0,54.16196296414073,65.0
757,8.0,0.31000000000000005,7.0,43.8085716286299,65.0
758,8.0,0.31000000000000005,8.0,80.2869644318531,62.0
759,8.0,0.31000000000000005,9.0,29.30448710414377,53.0
760,8.0,0.37000000000000005,0.0,50.225319375916875,71.0
761,8.0,0.37000000000000005,1.0,26.93055079653461,76.0
762,8.0,0.37000000000000005,2.0,52.04436624590065,57.0
763,8.0,0.37000000000000005,3.0,63.048939909071365,52.0
764,8.0,0.37000000000000005,4.0,28.982829168559007,55.0
765,8.0,0.37000000000000005,5.0,35.3350704691822,39.0
766,8.0,0.37000000000000005,6.0,37.75047272156433,46.0
767,8.0,0.37000000000000005,7.0,10.816436170872834,43.0
768,8.0,0.37000000000000005,8.0,59.14439716833736,55.0
769,8.0,0.37000000000000005,9.0,23.935020909275547,52.0
770,8.0,0.43000000000000005,0.0,7.489168551715682,34.0
771,8.0,0.43000000000000005,1.0,29.87544272285986,72.0
772,8.0,0.43000000000000005,2.0,50.3030221160698,56.0
773,8.0,0.43000000000000005,3.0,26.09833375455128,45.0
774,8.0,0.43000000000000005,4.0,39.52477936879763,56.0
775,8.0,0.43000000000000005,5.0,26.949668249692692,39.0
776,8.0,0.43000000000000005,6.0,21.31428337700662,43.0
777,8.0,0.43000000000000005,7.0,22.31652779802842,42.0
778,8.0,0.43000000000000005,8.0,40.71873159043494,53.0
779,8.0,0.43000000000000005,9.0,-4.909524184918148,58.0
780,8.0,0.49000000000000005,0.0,17.03944757458921,34.0
781,8.0,0.49000000000000005,1.0,-28.55635265536108,63.0
782,8.0,0.49000000000000005,2.0,51.70861798149651,56.0
783,8.0,0.49000000000000005,3.0,21.537885906415173,35.0
784,8.0,0.49000000000000005,4.0,22.86951923128772,63.0
785,8.0,0.49000000000000005,5.0,5.373406140093148,24.0
786,8.0,0.49000000000000005,6.0,6.15985913152508,27.0
787,8.0,0.49000000000000005,7.0,21.92920209926401,50.0
788,8.0,0.49000000000000005,8.0,9.102493931946684,66.0
789,8.0,0.49000000000000005,9.0,3.214293278806033,53.0
790,8.0,0.55,0.0,5.879547303413718,29.0
791,8.0,0.55,1.0,-18.750048548948868,57.0
792,8.0,0.55,2.0,37.98993294947076,52.0
793,8.0,0.55,3.0,18.596692610597493,30.0
794,8.0,0.55,4.0,31.232242725204436,69.0
795,8.0,0.55,5.0,2.3110362902081376,21.0
796,8.0,0.55,6.0,6.6459620625329565,21.0
797,8.0,0.55,7.0,27.093813998102316,47.0
798,8.0,0.55,8.0,-54.631152516475844,68.0
799,8.0,0.55,9.0,1.4604053620004653,71.0
800,9.0,0.01,0.0,383.9553183335504,223.0
801,9.0,0.01,1.0,540.5462185952991,373.0
802,9.0,0.01,2.0,359.49422251197694,228.0
803,9.0,0.01,3.0,362.4016428258147,226.0
804,9.0,0.01,4.0,397.8976471173987,278.0
805,9.0,0.01,5.0,357.30994715582426,203.0
806,9.0,0.01,6.0,408.59301718636,255.0
807,9.0,0.01,7.0,601.9127184386224,331.0
808,9.0,0.01,8.0,319.9914525401253,199.0
809,9.0,0.01,9.0,398.4740988422143,283.0
810,9.0,0.07,0.0,226.1514516719922,145.0
811,9.0,0.07,1.0,219.40329574080695,135.0
812,9.0,0.07,2.0,296.51229160838824,173.0
813,9.0,0.07,3.0,118.02921544484852,97.0
814,9.0,0.07,4.0,117.24832223441219,103.0
815,9.0,0.07,5.0,278.583886048405,164.0
816,9.0,0.07,6.0,262.1815263269059,155.0
817,9.0,0.07,7.0,221.08036418376048,146.0
818,9.0,0.07,8.0,317.7078180730629,262.0
819,9.0,0.07,9.0,220.71934149451744,138.0
820,9.0,0.13,0.0,157.0700530211689,145.0
821,9.0,0.13,1.0,132.53071355269876,92.0
822,9.0,0.13,2.0,183.253189474404,125.0
823,9.0,0.13,3.0,147.8973773017592,105.0
824,9.0,0.13,4.0,81.06314583630544,92.0
825,9.0,0.13,5.0,90.64864845709108,95.0
826,9.0,0.13,6.0,251.88130659998745,152.0
827,9.0,0.13,7.0,271.43354617364236,156.0
828,9.0,0.13,8.0,112.21352040113575,93.0
829,9.0,0.13,9.0,157.67647817268912,113.0
830,9.0,0.19000000000000003,0.0,101.77819081866672,72.0
831,9.0,0.19000000000000003,1.0,127.5957134137251,102.0
832,9.0,0.19000000000000003,2.0,130.24117204736115,98.0
833,9.0,0.19000000000000003,3.0,134.998374267597,101.0
834,9.0,0.19000000000000003,4.0,43.31513835865094,56.0
835,9.0,0.19000000000000003,5.0,126.75227170284363,96.0
836,9.0,0.19000000000000003,6.0,153.23514818871186,87.0
837,9.0,0.19000000000000003,7.0,126.75026401263003,115.0
838,9.0,0.19000000000000003,8.0,105.32845670445634,80.0
839,9.0,0.19000000000000003,9.0,110.1995768551739,88.0
840,9.0,0.25,0.0,56.70293170619743,58.0
841,9.0,0.25,1.0,127.71824771526812,107.0
842,9.0,0.25,2.0,81.23046459486154,93.0
843,9.0,0.25,3.0,97.23962245434076,69.0
844,9.0,0.25,4.0,58.13096488271407,70.0
845,9.0,0.25,5.0,80.1650569888406,74.0
846,9.0,0.25,6.0,84.80277962929627,66.0
847,9.0,0.25,7.0,64.5208805475475,94.0
848,9.0,0.25,8.0,70.58854169657467,71.0
849,9.0,0.25,9.0,53.01170879291957,76.0
850,9.0,0.31000000000000005,0.0,21.79689921749667,39.0
851,9.0,0.31000000000000005,1.0,58.62205173620913,101.0
852,9.0,0.31000000000000005,2.0,62.133724626755644,67.0
853,9.0,0.31000000000000005,3.0,96.97661658854771,77.0
854,9.0,0.31000000000000005,4.0,58.14085125962393,62.0
855,9.0,0.31000000000000005,5.0,50.57776178623904,61.0
856,9.0,0.31000000000000005,6.0,46.647865596712144,56.0
857,9.0,0.31000000000000005,7.0,6.502891312714461,78.0
858,9.0,0.31000000000000005,8.0,80.32425379415827,69.0
859,9.0,0.31000000000000005,9.0,42.38171965514061,58.0
860,9.0,0.37000000000000005,0.0,12.483031129522677,40.0
861,9.0,0.37000000000000005,1.0,30.66306467605698,90.0
862,9.0,0.37000000000000005,2.0,73.5229663325125,64.0
863,9.0,0.37000000000000005,3.0,53.91613731229765,51.0
864,9.0,0.37000000000000005,4.0,21.2479386102695,60.0
865,9.0,0.37000000000000005,5.0,23.17116269852227,40.0
866,9.0,0.37000000000000005,6.0,25.69062788522512,46.0
867,9.0,0.37000000000000005,7.0,29.558617329433257,47.0
868,9.0,0.37000000000000005,8.0,63.62686148707341,59.0
869,9.0,0.37000000000000005,9.0,20.872403699737546,59.0
870,9.0,0.43000000000000005,0.0,7.969024905630246,40.0
871,9.0,0.43000000000000005,1.0,11.334745359379394,52.0
872,9.0,0.43000000000000005,2.0,61.527603905182474,55.0
873,9.0,0.43000000000000005,3.0,33.53019570781971,44.0
874,9.0,0.43000000000000005,4.0,41.76280873369233,65.0
875,9.0,0.43000000000000005,5.0,10.18531245815547,26.0
876,9.0,0.43000000000000005,6.0,19.097218945109628,30.0
877,9.0,0.43000000000000005,7.0,16.99804102914424,37.0
878,9.0,0.43000000000000005,8.0,51.363492611219186,55.0
879,9.0,0.43000000000000005,9.0,15.593385167361124,61.0
880,9.0,0.49000000000000005,0.0,8.186316407452782,37.0
881,9.0,0.49000000000000005,1.0,-12.051805378450599,91.0
882,9.0,0.49000000000000005,2.0,40.11065624583655,54.0
883,9.0,0.49000000000000005,3.0,22.200883074436213,36.0
884,9.0,0.49000000000000005,4.0,62.708108990079126,75.0
885,9.0,0.49000000000000005,5.0,1.4407856178635476,23.0
886,9.0,0.49000000000000005,6.0,6.3604549413237494,21.0
887,9.0,0.49000000000000005,7.0,16.66098362699889,51.0
888,9.0,0.49000000000000005,8.0,25.271092533456123,54.0
889,9.0,0.49000000000000005,9.0,-40.809775472163054,63.0
890,9.0,0.55,0.0,8.369931991319525,24.0
891,9.0,0.55,1.0,9.040833898108303,63.0
892,9.0,0.55,2.0,44.316238981264405,63.0
893,9.0,0.55,3.0,20.290561922025603,30.0
894,9.0,0.55,4.0,-62.68997251634916,60.0
895,9.0,0.55,5.0,5.369694588478715,21.0
896,9.0,0.55,6.0,4.696975790314963,20.0
897,9.0,0.55,7.0,3.8172901123461287,37.0
898,9.0,0.55,8.0,-0.5734622548343232,59.0
899,9.0,0.55,9.0,16.527631248978032,58.0
900,10.0,0.01,0.0,311.15626766909736,191.0
901,10.0,0.01,1.0,497.3118474255196,283.0
902,10.0,0.01,2.0,412.4387302132534,243.0
903,10.0,0.01,3.0,272.2063345880796,191.0
904,10.0,0.01,4.0,244.83164678214015,182.0
905,10.0,0.01,5.0,253.23325389208114,158.0
906,10.0,0.01,6.0,360.3386120447658,247.0
907,10.0,0.01,7.0,343.4373638345249,211.0
908,10.0,0.01,8.0,321.43065892739077,184.0
909,10.0,0.01,9.0,307.53797217287604,187.0
910,10.0,0.07,0.0,248.7278848128231,152.0
911,10.0,0.07,1.0,288.6503548767179,182.0
912,10.0,0.07,2.0,334.4777064909021,196.0
913,10.0,0.07,3.0,253.25313542437235,170.0
914,10.0,0.07,4.0,144.09842607739043,108.0
915,10.0,0.07,5.0,219.00507432316815,141.0
916,10.0,0.07,6.0,231.8040396932204,139.0
917,10.0,0.07,7.0,156.41793144178135,125.0
918,10.0,0.07,8.0,207.49361759556504,122.0
919,10.0,0.07,9.0,239.56626896027186,150.0
920,10.0,0.13,0.0,208.44924794540182,155.0
921,10.0,0.13,1.0,198.44685732791515,152.0
922,10.0,0.13,2.0,198.45073684094,142.0
923,10.0,0.13,3.0,103.2053401173392,93.0
924,10.0,0.13,4.0,59.27635812983861,59.0
925,10.0,0.13,5.0,64.4598397797826,90.0
926,10.0,0.13,6.0,184.4112202363621,107.0
927,10.0,0.13,7.0,146.2622377756621,101.0
928,10.0,0.13,8.0,122.05584544695252,91.0
929,10.0,0.13,9.0,237.14098763263914,163.0
930,10.0,0.19000000000000003,0.0,131.09558742062958,92.0
931,10.0,0.19000000000000003,1.0,130.4717072941048,95.0
932,10.0,0.19000000000000003,2.0,93.68253443522168,81.0
933,10.0,0.19000000000000003,3.0,106.98901097904405,82.0
934,10.0,0.19000000000000003,4.0,48.521021486497894,71.0
935,10.0,0.19000000000000003,5.0,98.64876260675315,91.0
936,10.0,0.19000000000000003,6.0,136.45235074292563,83.0
937,10.0,0.19000000000000003,7.0,124.2834182998455,98.0
938,10.0,0.19000000000000003,8.0,100.38190756330853,79.0
939,10.0,0.19000000000000003,9.0,85.25010003585861,85.0
940,10.0,0.25,0.0,88.96728649291644,68.0
941,10.0,0.25,1.0,87.82507720077653,89.0
942,10.0,0.25,2.0,87.19423068300236,80.0
943,10.0,0.25,3.0,87.56086486004443,65.0
944,10.0,0.25,4.0,67.1002232661633,62.0
945,10.0,0.25,5.0,70.8884675295377,76.0
946,10.0,0.25,6.0,76.67807043910759,61.0
947,10.0,0.25,7.0,124.70535436257708,88.0
948,10.0,0.25,8.0,74.20012523667471,63.0
949,10.0,0.25,9.0,90.60614877034838,88.0
950,10.0,0.31000000000000005,0.0,26.67488695425135,41.0
951,10.0,0.31000000000000005,1.0,48.33142386037581,79.0
952,10.0,0.31000000000000005,2.0,69.22929547068804,72.0
953,10.0,0.31000000000000005,3.0,76.88882512279868,63.0
954,10.0,0.31000000000000005,4.0,46.77349006071279,55.0
955,10.0,0.31000000000000005,5.0,13.606671899309054,30.0
956,10.0,0.31000000000000005,6.0,36.628620772471685,50.0
957,10.0,0.31000000000000005,7.0,71.80573462248533,82.0
958,10.0,0.31000000000000005,8.0,59.191821210761795,59.0
959,10.0,0.31000000000000005,9.0,31.481591423424987,61.0
960,10.0,0.37000000000000005,0.0,19.950526785002797,43.0
961,10.0,0.37000000000000005,1.0,42.109284863750894,76.0
962,10.0,0.37000000000000005,2.0,49.594790438771874,60.0
963,10.0,0.37000000000000005,3.0,47.83021066362476,57.0
964,10.0,0.37000000000000005,4.0,42.218091940144156,76.0
965,10.0,0.37000000000000005,5.0,5.593057878986492,27.0
966,10.0,0.37000000000000005,6.0,13.734672086295019,50.0
967,10.0,0.37000000000000005,7.0,7.193341348374271,61.0
968,10.0,0.37000000000000005,8.0,55.994700310530014,56.0
969,10.0,0.37000000000000005,9.0,20.83056534277899,71.0
970,10.0,0.43000000000000005,0.0,-7.451226438342619,48.0
971,10.0,0.43000000000000005,1.0,14.909274946895213,67.0
972,10.0,0.43000000000000005,2.0,55.69350539373206,60.0
973,10.0,0.43000000000000005,3.0,38.89693660841323,47.0
974,10.0,0.43000000000000005,4.0,32.92048455064578,61.0
975,10.0,0.43000000000000005,5.0,10.2300641689796,24.0
976,10.0,0.43000000000000005,6.0,11.9154416967854,22.0
977,10.0,0.43000000000000005,7.0,19.3687445416827,45.0
