,corr_n_steps,noise_level,Trial,Reward,steps_taken
556,6.0,0.31000000000000005,6.0,109.41915852102102,86.0
557,6.0,0.31000000000000005,7.0,160.32879821145616,118.0
558,6.0,0.31000000000000005,8.0,39.48621076121344,47.0
559,6.0,0.31000000000000005,9.0,83.2141634882064,83.0
560,6.0,0.37000000000000005,0.0,66.48778727634635,70.0
561,6.0,0.37000000000000005,1.0,144.4078507252998,126.0
562,6.0,0.37000000000000005,2.0,232.89825283241225,170.0
563,6.0,0.37000000000000005,3.0,148.728599906397,121.0
564,6.0,0.37000000000000005,4.0,40.33777512460074,47.0
565,6.0,0.37000000000000005,5.0,54.329769693467824,69.0
566,6.0,0.37000000000000005,6.0,39.593856628620415,41.0
567,6.0,0.37000000000000005,7.0,601.2750906609581,400.0
568,6.0,0.37000000000000005,8.0,39.09939516984741,46.0
569,6.0,0.37000000000000005,9.0,41.434831053818925,40.0
570,6.0,0.43000000000000005,0.0,83.14035581589997,69.0
571,6.0,0.43000000000000005,1.0,56.67275523122953,78.0
572,6.0,0.43000000000000005,2.0,103.26294055553444,87.0
573,6.0,0.43000000000000005,3.0,111.93143476036494,124.0
574,6.0,0.43000000000000005,4.0,415.2205751891015,294.0
575,6.0,0.43000000000000005,5.0,38.5236655666522,38.0
576,6.0,0.43000000000000005,6.0,37.791341406038555,42.0
577,6.0,0.43000000000000005,7.0,38.98331021679769,68.0
578,6.0,0.43000000000000005,8.0,42.24476306106226,47.0
579,6.0,0.43000000000000005,9.0,40.99594055248599,39.0
580,6.0,0.49000000000000005,0.0,78.42150911915087,74.0
581,6.0,0.49000000000000005,1.0,96.43338344183576,94.0
582,6.0,0.49000000000000005,2.0,152.3752019509484,126.0
583,6.0,0.49000000000000005,3.0,62.26701982544182,76.0
584,6.0,0.49000000000000005,4.0,152.4308116400498,129.0
585,6.0,0.49000000000000005,5.0,64.37123273761972,89.0
586,6.0,0.49000000000000005,6.0,91.47591376378114,85.0
587,6.0,0.49000000000000005,7.0,29.320672329609806,64.0
588,6.0,0.49000000000000005,8.0,43.73562484605645,46.0
589,6.0,0.49000000000000005,9.0,41.22394758101291,40.0
590,6.0,0.55,0.0,70.25650091566786,72.0
591,6.0,0.55,1.0,114.91963655643485,89.0
592,6.0,0.55,2.0,85.9874347936784,89.0
593,6.0,0.55,3.0,79.48922072505957,75.0
594,6.0,0.55,4.0,160.2481517218548,130.0
595,6.0,0.55,5.0,240.15389563438657,177.0
596,6.0,0.55,6.0,85.1379239309681,85.0
597,6.0,0.55,7.0,123.87429250533023,112.0
598,6.0,0.55,8.0,44.4774982573872,47.0
599,6.0,0.55,9.0,39.41614587811637,39.0
600,7.0,0.01,0.0,1932.578221680982,1000.0
601,7.0,0.01,1.0,1870.6142059400881,1000.0
602,7.0,0.01,2.0,1780.2858151649853,938.0
603,7.0,0.01,3.0,1251.2841791019455,638.0
604,7.0,0.01,4.0,1921.8952801086198,1000.0
605,7.0,0.01,5.0,1922.7816039440659,1000.0
606,7.0,0.01,6.0,1903.6325884612452,1000.0
607,7.0,0.01,7.0,1910.9169440129263,1000.0
608,7.0,0.01,8.0,1852.1835591928175,1000.0
609,7.0,0.01,9.0,1935.6276892245296,1000.0
610,7.0,0.07,0.0,400.4787752611155,256.0
611,7.0,0.07,1.0,1923.6656625794712,1000.0
612,7.0,0.07,2.0,1705.7847161390746,888.0
613,7.0,0.07,3.0,905.3000128548956,506.0
614,7.0,0.07,4.0,1884.9416171445991,1000.0
615,7.0,0.07,5.0,1142.2001778103731,617.0
616,7.0,0.07,6.0,1894.931522480816,1000.0
617,7.0,0.07,7.0,1078.702722559312,577.0
618,7.0,0.07,8.0,1057.8709279467002,582.0
619,7.0,0.07,9.0,1863.2795155642016,1000.0
620,7.0,0.13,0.0,1353.9521512448628,719.0
621,7.0,0.13,1.0,1867.0224350293283,1000.0
622,7.0,0.13,2.0,1199.516864986399,666.0
623,7.0,0.13,3.0,325.1574553739192,193.0
624,7.0,0.13,4.0,760.2943845997506,421.0
625,7.0,0.13,5.0,1552.0552337645204,868.0
626,7.0,0.13,6.0,688.8180317198567,390.0
627,7.0,0.13,7.0,174.6006267203411,119.0
628,7.0,0.13,8.0,1883.9705502738434,1000.0
629,7.0,0.13,9.0,470.7739911586614,267.0
630,7.0,0.19000000000000003,0.0,100.92501622185227,89.0
631,7.0,0.19000000000000003,1.0,296.52831066952785,198.0
632,7.0,0.19000000000000003,2.0,612.6704933381334,353.0
633,7.0,0.19000000000000003,3.0,517.3426771679078,327.0
634,7.0,0.19000000000000003,4.0,315.1600915155577,195.0
635,7.0,0.19000000000000003,5.0,392.82898436987307,238.0
636,7.0,0.19000000000000003,6.0,301.28193939204357,203.0
637,7.0,0.19000000000000003,7.0,172.459345611147,116.0
638,7.0,0.19000000000000003,8.0,253.39910742299253,162.0
639,7.0,0.19000000000000003,9.0,1080.7303730203566,605.0
640,7.0,0.25,0.0,530.4081377731345,320.0
641,7.0,0.25,1.0,310.60625901576714,201.0
642,7.0,0.25,2.0,237.5378073303582,148.0
643,7.0,0.25,3.0,156.14705701807543,122.0
644,7.0,0.25,4.0,855.5198426825591,508.0
645,7.0,0.25,5.0,333.0810083725737,194.0
646,7.0,0.25,6.0,44.23233363568579,43.0
647,7.0,0.25,7.0,144.25214130628592,117.0
648,7.0,0.25,8.0,868.9724518947987,501.0
649,7.0,0.25,9.0,100.88562296427699,90.0
650,7.0,0.31000000000000005,0.0,50.15973923428828,70.0
651,7.0,0.31000000000000005,1.0,197.37049346524873,158.0
652,7.0,0.31000000000000005,2.0,101.5405017093799,88.0
653,7.0,0.31000000000000005,3.0,157.17646104427695,120.0
654,7.0,0.31000000000000005,4.0,41.318109038009425,45.0
655,7.0,0.31000000000000005,5.0,168.6783935522326,128.0
656,7.0,0.31000000000000005,6.0,109.41915852102102,86.0
657,7.0,0.31000000000000005,7.0,160.32879821145616,118.0
658,7.0,0.31000000000000005,8.0,39.48621076121344,47.0
659,7.0,0.31000000000000005,9.0,83.2141634882064,83.0
660,7.0,0.37000000000000005,0.0,66.48778727634635,70.0
661,7.0,0.37000000000000005,1.0,144.4078507252998,126.0
662,7.0,0.37000000000000005,2.0,232.89825283241225,170.0
663,7.0,0.37000000000000005,3.0,148.728599906397,121.0
664,7.0,0.37000000000000005,4.0,40.33777512460074,47.0
665,7.0,0.37000000000000005,5.0,54.329769693467824,69.0
666,7.0,0.37000000000000005,6.0,39.593856628620415,41.0
667,7.0,0.37000000000000005,7.0,601.2750906609581,400.0
668,7.0,0.37000000000000005,8.0,39.09939516984741,46.0
669,7.0,0.37000000000000005,9.0,41.434831053818925,40.0
670,7.0,0.43000000000000005,0.0,83.14035581589997,69.0
671,7.0,0.43000000000000005,1.0,56.67275523122953,78.0
672,7.0,0.43000000000000005,2.0,103.26294055553444,87.0
673,7.0,0.43000000000000005,3.0,111.93143476036494,124.0
674,7.0,0.43000000000000005,4.0,415.2205751891015,294.0
675,7.0,0.43000000000000005,5.0,38.5236655666522,38.0
676,7.0,0.43000000000000005,6.0,37.791341406038555,42.0
677,7.0,0.43000000000000005,7.0,38.98331021679769,68.0
678,7.0,0.43000000000000005,8.0,42.24476306106226,47.0
679,7.0,0.43000000000000005,9.0,40.99594055248599,39.0
680,7.0,0.49000000000000005,0.0,78.42150911915087,74.0
681,7.0,0.49000000000000005,1.0,96.43338344183576,94.0
682,7.0,0.49000000000000005,2.0,152.3752019509484,126.0
683,7.0,0.49000000000000005,3.0,62.26701982544182,76.0
684,7.0,0.49000000000000005,4.0,152.4308116400498,129.0
685,7.0,0.49000000000000005,5.0,64.37123273761972,89.0
686,7.0,0.49000000000000005,6.0,91.47591376378114,85.0
687,7.0,0.49000000000000005,7.0,29.320672329609806,64.0
688,7.0,0.49000000000000005,8.0,43.73562484605645,46.0
689,7.0,0.49000000000000005,9.0,41.22394758101291,40.0
690,7.0,0.55,0.0,70.25650091566786,72.0
691,7.0,0.55,1.0,114.91963655643485,89.0
692,7.0,0.55,2.0,85.9874347936784,89.0
693,7.0,0.55,3.0,79.48922072505957,75.0
694,7.0,0.55,4.0,160.2481517218548,130.0
695,7.0,0.55,5.0,240.15389563438657,177.0
696,7.0,0.55,6.0,85.1379239309681,85.0
697,7.0,0.55,7.0,123.87429250533023,112.0
698,7.0,0.55,8.0,44.4774982573872,47.0
699,7.0,0.55,9.0,39.41614587811637,39.0
700,8.0,0.01,0.0,1932.578221680982,1000.0
701,8.0,0.01,1.0,1870.6142059400881,1000.0
702,8.0,0.01,2.0,1780.2858151649853,938.0
703,8.0,0.01,3.0,1251.2841791019455,638.0
704,8.0,0.01,4.0,1921.8952801086198,1000.0
705,8.0,0.01,5.0,1922.7816039440659,1000.0
706,8.0,0.01,6.0,1903.6325884612452,1000.0
707,8.0,0.01,7.0,1910.9169440129263,1000.0
708,8.0,0.01,8.0,1852.1835591928175,1000.0
709,8.0,0.01,9.0,1935.6276892245296,1000.0
710,8.0,0.07,0.0,400.4787752611155,256.0
711,8.0,0.07,1.0,1923.6656625794712,1000.0
712,8.0,0.07,2.0,1705.7847161390746,888.0
713,8.0,0.07,3.0,905.3000128548956,506.0
714,8.0,0.07,4.0,1884.9416171445991,1000.0
715,8.0,0.07,5.0,1142.2001778103731,617.0
716,8.0,0.07,6.0,1894.931522480816,1000.0
717,8.0,0.07,7.0,1078.702722559312,577.0
718,8.0,0.07,8.0,1057.8709279467002,582.0
719,8.0,0.07,9.0,1863.2795155642016,1000.0
720,8.0,0.13,0.0,1353.9521512448628,719.0
721,8.0,0.13,1.0,1867.0224350293283,1000.0
722,8.0,0.13,2.0,1199.516864986399,666.0
723,8.0,0.13,3.0,325.1574553739192,193.0
724,8.0,0.13,4.0,760.2943845997506,421.0
725,8.0,0.13,5.0,1552.0552337645204,868.0
726,8.0,0.13,6.0,688.8180317198567,390.0
727,8.0,0.13,7.0,174.6006267203411,119.0
728,8.0,0.13,8.0,1883.9705502738434,1000.0
729,8.0,0.13,9.0,470.7739911586614,267.0
730,8.0,0.19000000000000003,0.0,100.92501622185227,89.0
731,8.0,0.19000000000000003,1.0,296.52831066952785,198.0
732,8.0,0.19000000000000003,2.0,612.6704933381334,353.0
733,8.0,0.19000000000000003,3.0,517.3426771679078,327.0
734,8.0,0.19000000000000003,4.0,315.1600915155577,195.0
735,8.0,0.19000000000000003,5.0,392.82898436987307,238.0
736,8.0,0.19000000000000003,6.0,301.28193939204357,203.0
737,8.0,0.19000000000000003,7.0,172.459345611147,116.0
738,8.0,0.19000000000000003,8.0,253.39910742299253,162.0
739,8.0,0.19000000000000003,9.0,1080.7303730203566,605.0
740,8.0,0.25,0.0,530.4081377731345,320.0
741,8.0,0.25,1.0,310.60625901576714,201.0
742,8.0,0.25,2.0,237.5378073303582,148.0
743,8.0,0.25,3.0,156.14705701807543,122.0
744,8.0,0.25,4.0,855.5198426825591,508.0
745,8.0,0.25,5.0,333.0810083725737,194.0
746,8.0,0.25,6.0,44.23233363568579,43.0
747,8.0,0.25,7.0,144.25214130628592,117.0
748,8.0,0.25,8.0,868.9724518947987,501.0
749,8.0,0.25,9.0,100.88562296427699,90.0
750,8.0,0.31000000000000005,0.0,50.15973923428828,70.0
751,8.0,0.31000000000000005,1.0,197.37049346524873,158.0
752,8.0,0.31000000000000005,2.0,101.5405017093799,88.0
753,8.0,0.31000000000000005,3.0,157.17646104427695,120.0
754,8.0,0.31000000000000005,4.0,41.318109038009425,45.0
755,8.0,0.31000000000000005,5.0,168.6783935522326,128.0
756,8.0,0.31000000000000005,6.0,109.41915852102102,86.0
757,8.0,0.31000000000000005,7.0,160.32879821145616,118.0
758,8.0,0.31000000000000005,8.0,39.48621076121344,47.0
759,8.0,0.31000000000000005,9.0,83.2141634882064,83.0
760,8.0,0.37000000000000005,0.0,66.48778727634635,70.0
761,8.0,0.37000000000000005,1.0,144.4078507252998,126.0
762,8.0,0.37000000000000005,2.0,232.89825283241225,170.0
763,8.0,0.37000000000000005,3.0,148.728599906397,121.0
764,8.0,0.37000000000000005,4.0,40.33777512460074,47.0
765,8.0,0.37000000000000005,5.0,54.329769693467824,69.0
766,8.0,0.37000000000000005,6.0,39.593856628620415,41.0
767,8.0,0.37000000000000005,7.0,601.2750906609581,400.0
768,8.0,0.37000000000000005,8.0,39.09939516984741,46.0
769,8.0,0.37000000000000005,9.0,41.434831053818925,40.0
770,8.0,0.43000000000000005,0.0,83.14035581589997,69.0
771,8.0,0.43000000000000005,1.0,56.67275523122953,78.0
772,8.0,0.43000000000000005,2.0,103.26294055553444,87.0
773,8.0,0.43000000000000005,3.0,111.93143476036494,124.0
774,8.0,0.43000000000000005,4.0,415.2205751891015,294.0
775,8.0,0.43000000000000005,5.0,38.5236655666522,38.0
776,8.0,0.43000000000000005,6.0,37.791341406038555,42.0
777,8.0,0.43000000000000005,7.0,38.98331021679769,68.0
778,8.0,0.43000000000000005,8.0,42.24476306106226,47.0
779,8.0,0.43000000000000005,9.0,40.99594055248599,39.0
780,8.0,0.49000000000000005,0.0,78.42150911915087,74.0
781,8.0,0.49000000000000005,1.0,96.43338344183576,94.0
782,8.0,0.49000000000000005,2.0,152.3752019509484,126.0
783,8.0,0.49000000000000005,3.0,62.26701982544182,76.0
784,8.0,0.49000000000000005,4.0,152.4308116400498,129.0
785,8.0,0.49000000000000005,5.0,64.37123273761972,89.0
786,8.0,0.49000000000000005,6.0,91.47591376378114,85.0
787,8.0,0.49000000000000005,7.0,29.320672329609806,64.0
788,8.0,0.49000000000000005,8.0,43.73562484605645,46.0
789,8.0,0.49000000000000005,9.0,41.22394758101291,40.0
790,8.0,0.55,0.0,70.25650091566786,72.0
791,8.0,0.55,1.0,114.91963655643485,89.0
792,8.0,0.55,2.0,85.9874347936784,89.0
793,8.0,0.55,3.0,79.48922072505957,75.0
794,8.0,0.55,4.0,160.2481517218548,130.0
795,8.0,0.55,5.0,240.15389563438657,177.0
796,8.0,0.55,6.0,85.1379239309681,85.0
797,8.0,0.55,7.0,123.87429250533023,112.0
798,8.0,0.55,8.0,44.4774982573872,47.0
799,8.0,0.55,9.0,39.41614587811637,39.0
800,9.0,0.01,0.0,1932.578221680982,1000.0
801,9.0,0.01,1.0,1870.6142059400881,1000.0
802,9.0,0.01,2.0,1780.2858151649853,938.0
803,9.0,0.01,3.0,1251.2841791019455,638.0
804,9.0,0.01,4.0,1921.8952801086198,1000.0
805,9.0,0.01,5.0,1922.7816039440659,1000.0
806,9.0,0.01,6.0,1903.6325884612452,1000.0
807,9.0,0.01,7.0,1910.9169440129263,1000.0
808,9.0,0.01,8.0,1852.1835591928175,1000.0
809,9.0,0.01,9.0,1935.6276892245296,1000.0
810,9.0,0.07,0.0,400.4787752611155,256.0
811,9.0,0.07,1.0,1923.6656625794712,1000.0
812,9.0,0.07,2.0,1705.7847161390746,888.0
813,9.0,0.07,3.0,905.3000128548956,506.0
814,9.0,0.07,4.0,1884.9416171445991,1000.0
815,9.0,0.07,5.0,1142.2001778103731,617.0
816,9.0,0.07,6.0,1894.931522480816,1000.0
817,9.0,0.07,7.0,1078.702722559312,577.0
818,9.0,0.07,8.0,1057.8709279467002,582.0
819,9.0,0.07,9.0,1863.2795155642016,1000.0
820,9.0,0.13,0.0,1353.9521512448628,719.0
821,9.0,0.13,1.0,1867.0224350293283,1000.0
822,9.0,0.13,2.0,1199.516864986399,666.0
823,9.0,0.13,3.0,325.1574553739192,193.0
824,9.0,0.13,4.0,760.2943845997506,421.0
825,9.0,0.13,5.0,1552.0552337645204,868.0
826,9.0,0.13,6.0,688.8180317198567,390.0
827,9.0,0.13,7.0,174.6006267203411,119.0
828,9.0,0.13,8.0,1883.9705502738434,1000.0
829,9.0,0.13,9.0,470.7739911586614,267.0
830,9.0,0.19000000000000003,0.0,100.92501622185227,89.0
831,9.0,0.19000000000000003,1.0,296.52831066952785,198.0
832,9.0,0.19000000000000003,2.0,612.6704933381334,353.0
833,9.0,0.19000000000000003,3.0,517.3426771679078,327.0
834,9.0,0.19000000000000003,4.0,315.1600915155577,195.0
835,9.0,0.19000000000000003,5.0,392.82898436987307,238.0
836,9.0,0.19000000000000003,6.0,301.28193939204357,203.0
837,9.0,0.19000000000000003,7.0,172.459345611147,116.0
838,9.0,0.19000000000000003,8.0,253.39910742299253,162.0
839,9.0,0.19000000000000003,9.0,1080.7303730203566,605.0
840,9.0,0.25,0.0,530.4081377731345,320.0
841,9.0,0.25,1.0,310.60625901576714,201.0
842,9.0,0.25,2.0,237.5378073303582,148.0
843,9.0,0.25,3.0,156.14705701807543,122.0
844,9.0,0.25,4.0,855.5198426825591,508.0
845,9.0,0.25,5.0,333.0810083725737,194.0
846,9.0,0.25,6.0,44.23233363568579,43.0
847,9.0,0.25,7.0,144.25214130628592,117.0
848,9.0,0.25,8.0,868.9724518947987,501.0
849,9.0,0.25,9.0,100.88562296427699,90.0
850,9.0,0.31000000000000005,0.0,50.15973923428828,70.0
851,9.0,0.31000000000000005,1.0,197.37049346524873,158.0
852,9.0,0.31000000000000005,2.0,101.5405017093799,88.0
853,9.0,0.31000000000000005,3.0,157.17646104427695,120.0
854,9.0,0.31000000000000005,4.0,41.318109038009425,45.0
855,9.0,0.31000000000000005,5.0,168.6783935522326,128.0
856,9.0,0.31000000000000005,6.0,109.41915852102102,86.0
857,9.0,0.31000000000000005,7.0,160.32879821145616,118.0
858,9.0,0.31000000000000005,8.0,39.48621076121344,47.0
859,9.0,0.31000000000000005,9.0,83.2141634882064,83.0
860,9.0,0.37000000000000005,0.0,66.48778727634635,70.0
861,9.0,0.37000000000000005,1.0,144.4078507252998,126.0
862,9.0,0.37000000000000005,2.0,232.89825283241225,170.0
863,9.0,0.37000000000000005,3.0,148.728599906397,121.0
864,9.0,0.37000000000000005,4.0,40.33777512460074,47.0
865,9.0,0.37000000000000005,5.0,54.329769693467824,69.0
866,9.0,0.37000000000000005,6.0,39.593856628620415,41.0
867,9.0,0.37000000000000005,7.0,601.2750906609581,400.0
868,9.0,0.37000000000000005,8.0,39.09939516984741,46.0
869,9.0,0.37000000000000005,9.0,41.434831053818925,40.0
870,9.0,0.43000000000000005,0.0,83.14035581589997,69.0
871,9.0,0.43000000000000005,1.0,56.67275523122953,78.0
872,9.0,0.43000000000000005,2.0,103.26294055553444,87.0
873,9.0,0.43000000000000005,3.0,111.93143476036494,124.0
874,9.0,0.43000000000000005,4.0,415.2205751891015,294.0
875,9.0,0.43000000000000005,5.0,38.5236655666522,38.0
876,9.0,0.43000000000000005,6.0,37.791341406038555,42.0
877,9.0,0.43000000000000005,7.0,38.98331021679769,68.0
878,9.0,0.43000000000000005,8.0,42.24476306106226,47.0
879,9.0,0.43000000000000005,9.0,40.99594055248599,39.0
880,9.0,0.49000000000000005,0.0,78.42150911915087,74.0
881,9.0,0.49000000000000005,1.0,96.43338344183576,94.0
882,9.0,0.49000000000000005,2.0,152.3752019509484,126.0
883,9.0,0.49000000000000005,3.0,62.26701982544182,76.0
884,9.0,0.49000000000000005,4.0,152.4308116400498,129.0
885,9.0,0.49000000000000005,5.0,64.37123273761972,89.0
886,9.0,0.49000000000000005,6.0,91.47591376378114,85.0
887,9.0,0.49000000000000005,7.0,29.320672329609806,64.0
888,9.0,0.49000000000000005,8.0,43.73562484605645,46.0
889,9.0,0.49000000000000005,9.0,41.22394758101291,40.0
890,9.0,0.55,0.0,70.25650091566786,72.0
891,9.0,0.55,1.0,114.91963655643485,89.0
892,9.0,0.55,2.0,85.9874347936784,89.0
893,9.0,0.55,3.0,79.48922072505957,75.0
894,9.0,0.55,4.0,160.2481517218548,130.0
895,9.0,0.55,5.0,240.15389563438657,177.0
896,9.0,0.55,6.0,85.1379239309681,85.0
897,9.0,0.55,7.0,123.87429250533023,112.0
898,9.0,0.55,8.0,44.4774982573872,47.0
899,9.0,0.55,9.0,39.41614587811637,39.0
900,10.0,0.01,0.0,1932.578221680982,1000.0
901,10.0,0.01,1.0,1870.6142059400881,1000.0
902,10.0,0.01,2.0,1780.2858151649853,938.0
903,10.0,0.01,3.0,1251.2841791019455,638.0
904,10.0,0.01,4.0,1921.8952801086198,1000.0
905,10.0,0.01,5.0,1922.7816039440659,1000.0
906,10.0,0.01,6.0,1903.6325884612452,1000.0
907,10.0,0.01,7.0,1910.9169440129263,1000.0
908,10.0,0.01,8.0,1852.1835591928175,1000.0
909,10.0,0.01,9.0,1935.6276892245296,1000.0
910,10.0,0.07,0.0,400.4787752611155,256.0
911,10.0,0.07,1.0,1923.6656625794712,1000.0
912,10.0,0.07,2.0,1705.7847161390746,888.0
913,10.0,0.07,3.0,905.3000128548956,506.0
914,10.0,0.07,4.0,1884.9416171445991,1000.0
915,10.0,0.07,5.0,1142.2001778103731,617.0
916,10.0,0.07,6.0,1894.931522480816,1000.0
917,10.0,0.07,7.0,1078.702722559312,577.0
918,10.0,0.07,8.0,1057.8709279467002,582.0
919,10.0,0.07,9.0,1863.2795155642016,1000.0
920,10.0,0.13,0.0,1353.9521512448628,719.0
921,10.0,0.13,1.0,1867.0224350293283,1000.0
922,10.0,0.13,2.0,1199.516864986399,666.0
923,10.0,0.13,3.0,325.1574553739192,193.0
924,10.0,0.13,4.0,760.2943845997506,421.0
925,10.0,0.13,5.0,1552.0552337645204,868.0
926,10.0,0.13,6.0,688.8180317198567,390.0
927,10.0,0.13,7.0,174.6006267203411,119.0
928,10.0,0.13,8.0,1883.9705502738434,1000.0
929,10.0,0.13,9.0,470.7739911586614,267.0
930,10.0,0.19000000000000003,0.0,100.92501622185227,89.0
931,10.0,0.19000000000000003,1.0,296.52831066952785,198.0
932,10.0,0.19000000000000003,2.0,612.6704933381334,353.0
933,10.0,0.19000000000000003,3.0,517.3426771679078,327.0
934,10.0,0.19000000000000003,4.0,315.1600915155577,195.0
935,10.0,0.19000000000000003,5.0,392.82898436987307,238.0
936,10.0,0.19000000000000003,6.0,301.28193939204357,203.0
937,10.0,0.19000000000000003,7.0,172.459345611147,116.0
938,10.0,0.19000000000000003,8.0,253.39910742299253,162.0
939,10.0,0.19000000000000003,9.0,1080.7303730203566,605.0
940,10.0,0.25,0.0,530.4081377731345,320.0
941,10.0,0.25,1.0,310.60625901576714,201.0
942,10.0,0.25,2.0,237.5378073303582,148.0
943,10.0,0.25,3.0,156.14705701807543,122.0
944,10.0,0.25,4.0,855.5198426825591,508.0
945,10.0,0.25,5.0,333.0810083725737,194.0
946,10.0,0.25,6.0,44.23233363568579,43.0
947,10.0,0.25,7.0,144.25214130628592,117.0
948,10.0,0.25,8.0,868.9724518947987,501.0
949,10.0,0.25,9.0,100.88562296427699,90.0
950,10.0,0.31000000000000005,0.0,50.15973923428828,70.0
951,10.0,0.31000000000000005,1.0,197.37049346524873,158.0
952,10.0,0.31000000000000005,2.0,101.5405017093799,88.0
953,10.0,0.31000000000000005,3.0,157.17646104427695,120.0
954,10.0,0.31000000000000005,4.0,41.318109038009425,45.0
955,10.0,0.31000000000000005,5.0,168.6783935522326,128.0
956,10.0,0.31000000000000005,6.0,109.41915852102102,86.0
957,10.0,0.31000000000000005,7.0,160.32879821145616,118.0
958,10.0,0.31000000000000005,8.0,39.48621076121344,47.0
959,10.0,0.31000000000000005,9.0,83.2141634882064,83.0
960,10.0,0.37000000000000005,0.0,66.48778727634635,70.0
961,10.0,0.37000000000000005,1.0,144.4078507252998,126.0
962,10.0,0.37000000000000005,2.0,232.89825283241225,170.0
963,10.0,0.37000000000000005,3.0,148.728599906397,121.0
964,10.0,0.37000000000000005,4.0,40.33777512460074,47.0
965,10.0,0.37000000000000005,5.0,54.329769693467824,69.0
966,10.0,0.37000000000000005,6.0,39.593856628620415,41.0
967,10.0,0.37000000000000005,7.0,601.2750906609581,400.0
968,10.0,0.37000000000000005,8.0,39.09939516984741,46.0
969,10.0,0.37000000000000005,9.0,41.434831053818925,40.0
970,10.0,0.43000000000000005,0.0,83.14035581589997,69.0
971,10.0,0.43000000000000005,1.0,56.67275523122953,78.0
972,10.0,0.43000000000000005,2.0,103.26294055553444,87.0
973,10.0,0.43000000000000005,3.0,111.93143476036494,124.0
974,10.0,0.43000000000000005,4.0,415.2205751891015,294.0
975,10.0,0.43000000000000005,5.0,38.5236655666522,38.0
976,10.0,0.43000000000000005,6.0,37.791341406038555,42.0
977,10.0,0.43000000000000005,7.0,38.98331021679769,68.0
978,10.0,0.43000000000000005,8.0,42.24476306106226,47.0
979,10.0,0.43000000000000005,9.0,40.99594055248599,39.0
980,10.0,0.49000000000000005,0.0,78.42150911915087,74.0
981,10.0,0.49000000000000005,1.0,96.43338344183576,94.0
982,10.0,0.49000000000000005,2.0,152.3752019509484,126.0
983,10.0,0.49000000000000005,3.0,62.26701982544182,76.0
984,10.0,0.49000000000000005,4.0,152.4308116400498,129.0
985,10.0,0.49000000000000005,5.0,64.37123273761972,89.0
986,10.0,0.49000000000000005,6.0,91.47591376378114,85.0
987,10.0,0.49000000000000005,7.0,29.320672329609806,64.0
988,10.0,0.49000000000000005,8.0,43.73562484605645,46.0
989,10.0,0.49000000000000005,9.0,41.22394758101291,40.0
990,10.0,0.55,0.0,70.25650091566786,72.0
991,10.0,0.55,1.0,114.91963655643485,89.0
992,10.0,0.55,2.0,85.9874347936784,89.0
993,10.0,0.55,3.0,79.48922072505957,75.0
994,10.0,0.55,4.0,160.2481517218548,130.0
995,10.0,0.55,5.0,240.15389563438657,177.0
996,10.0,0.55,6.0,85.1379239309681,85.0
997,10.0,0.55,7.0,123.87429250533023,112.0
998,10.0,0.55,8.0,44.4774982573872,47.0
999,10.0,0.55,9.0,39.41614587811637,39.0
