,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,54.30738184713495,40.0
486,5.0,0.49000000000000005,6.0,9.76814354363064,19.0
487,5.0,0.49000000000000005,7.0,66.48951236529666,64.0
488,5.0,0.49000000000000005,8.0,-45.05352248635476,18.0
489,5.0,0.49000000000000005,9.0,-14.606211747185657,21.0
490,5.0,0.55,0.0,55.6132509724145,61.0
491,5.0,0.55,1.0,76.34912151005061,52.0
492,5.0,0.55,2.0,66.09334246875194,72.0
493,5.0,0.55,3.0,53.93710135321275,49.0
494,5.0,0.55,4.0,51.03907123053772,47.0
495,5.0,0.55,5.0,52.43899435267822,38.0
496,5.0,0.55,6.0,9.56364436581779,19.0
497,5.0,0.55,7.0,68.98484017143737,58.0
498,5.0,0.55,8.0,-27.564472548388192,18.0
499,5.0,0.55,9.0,-7.634687343068942,23.0
500,6.0,0.01,0.0,81.48219322377108,60.0
501,6.0,0.01,1.0,89.99561933841949,58.0
502,6.0,0.01,2.0,86.8097977993481,69.0
503,6.0,0.01,3.0,90.3436653175596,72.0
504,6.0,0.01,4.0,68.11407915853857,50.0
505,6.0,0.01,5.0,85.05585514102829,56.0
506,6.0,0.01,6.0,3.9448497332946904,22.0
507,6.0,0.01,7.0,85.13194810653344,55.0
508,6.0,0.01,8.0,-38.93218668275006,17.0
509,6.0,0.01,9.0,10.834868669259848,23.0
510,6.0,0.07,0.0,81.24865641131359,60.0
511,6.0,0.07,1.0,109.28205742937503,72.0
512,6.0,0.07,2.0,86.01181078891972,69.0
513,6.0,0.07,3.0,49.449865319520356,53.0
514,6.0,0.07,4.0,73.58015556316677,53.0
515,6.0,0.07,5.0,75.7079869038661,53.0
516,6.0,0.07,6.0,4.346017056388428,21.0
517,6.0,0.07,7.0,99.46261952137534,66.0
518,6.0,0.07,8.0,-42.53819916301866,17.0
519,6.0,0.07,9.0,6.556537737949905,23.0
520,6.0,0.13,0.0,73.08009536027924,56.0
521,6.0,0.13,1.0,71.27694472235966,51.0
522,6.0,0.13,2.0,73.5243445104872,74.0
523,6.0,0.13,3.0,90.45023678795226,59.0
524,6.0,0.13,4.0,77.76963184887565,54.0
525,6.0,0.13,5.0,82.52333974153642,51.0
526,6.0,0.13,6.0,4.117124891402835,21.0
527,6.0,0.13,7.0,86.7060864521402,61.0
528,6.0,0.13,8.0,-25.79608714142502,17.0
529,6.0,0.13,9.0,10.647722002413111,23.0
530,6.0,0.19000000000000003,0.0,76.13758868557838,59.0
531,6.0,0.19000000000000003,1.0,84.25897402489356,58.0
532,6.0,0.19000000000000003,2.0,87.09522477363963,75.0
533,6.0,0.19000000000000003,3.0,87.34682527202979,64.0
534,6.0,0.19000000000000003,4.0,68.22436996579069,56.0
535,6.0,0.19000000000000003,5.0,82.24380427597723,49.0
536,6.0,0.19000000000000003,6.0,2.6530826671115806,21.0
537,6.0,0.19000000000000003,7.0,71.1055243482396,53.0
538,6.0,0.19000000000000003,8.0,-27.276415187097694,17.0
539,6.0,0.19000000000000003,9.0,8.004680093119976,23.0
540,6.0,0.25,0.0,79.27779147668099,63.0
541,6.0,0.25,1.0,96.64402410270931,63.0
542,6.0,0.25,2.0,85.43677241628538,75.0
543,6.0,0.25,3.0,98.8147277307525,69.0
544,6.0,0.25,4.0,56.76051315969032,52.0
545,6.0,0.25,5.0,77.56441411411389,50.0
546,6.0,0.25,6.0,3.8298475274598602,20.0
547,6.0,0.25,7.0,69.85193724451548,53.0
548,6.0,0.25,8.0,-37.70574794531988,17.0
549,6.0,0.25,9.0,3.3217397403366915,21.0
550,6.0,0.31000000000000005,0.0,78.7178061454071,65.0
551,6.0,0.31000000000000005,1.0,82.93482002774702,57.0
552,6.0,0.31000000000000005,2.0,77.89983091598474,65.0
553,6.0,0.31000000000000005,3.0,89.34850555937055,59.0
554,6.0,0.31000000000000005,4.0,78.61982771939182,52.0
555,6.0,0.31000000000000005,5.0,69.69182136448937,46.0
556,6.0,0.31000000000000005,6.0,9.696217151198859,19.0
557,6.0,0.31000000000000005,7.0,60.50931403404781,51.0
558,6.0,0.31000000000000005,8.0,-25.451512364552826,17.0
559,6.0,0.31000000000000005,9.0,0.03931437497281215,21.0
560,6.0,0.37000000000000005,0.0,68.43274560362008,62.0
561,6.0,0.37000000000000005,1.0,80.38078162709037,52.0
562,6.0,0.37000000000000005,2.0,71.72785197302969,71.0
563,6.0,0.37000000000000005,3.0,89.08614695170183,58.0
564,6.0,0.37000000000000005,4.0,65.70920759126454,51.0
565,6.0,0.37000000000000005,5.0,70.63777509669688,47.0
566,6.0,0.37000000000000005,6.0,7.801967804149193,19.0
567,6.0,0.37000000000000005,7.0,72.43374450658352,55.0
568,6.0,0.37000000000000005,8.0,-45.456906305436604,18.0
569,6.0,0.37000000000000005,9.0,-12.61377412430392,22.0
570,6.0,0.43000000000000005,0.0,71.68248273880829,63.0
571,6.0,0.43000000000000005,1.0,67.10628097398893,50.0
572,6.0,0.43000000000000005,2.0,80.32818155647234,84.0
573,6.0,0.43000000000000005,3.0,88.58394063900174,56.0
574,6.0,0.43000000000000005,4.0,68.99957818591602,53.0
575,6.0,0.43000000000000005,5.0,65.79944436530002,45.0
576,6.0,0.43000000000000005,6.0,6.571811035312297,19.0
577,6.0,0.43000000000000005,7.0,75.46074814668314,60.0
578,6.0,0.43000000000000005,8.0,-59.357084008612716,17.0
579,6.0,0.43000000000000005,9.0,-1.068209707417869,23.0
580,6.0,0.49000000000000005,0.0,71.5421868610796,60.0
581,6.0,0.49000000000000005,1.0,85.87115747291007,56.0
582,6.0,0.49000000000000005,2.0,51.8146497499122,75.0
583,6.0,0.49000000000000005,3.0,64.00833047709541,49.0
584,6.0,0.49000000000000005,4.0,66.20948249367865,51.0
585,6.0,0.49000000000000005,5.0,54.30738184713495,40.0
586,6.0,0.49000000000000005,6.0,9.76814354363064,19.0
587,6.0,0.49000000000000005,7.0,66.48951236529666,64.0
588,6.0,0.49000000000000005,8.0,-45.05352248635476,18.0
589,6.0,0.49000000000000005,9.0,-14.606211747185657,21.0
590,6.0,0.55,0.0,55.6132509724145,61.0
591,6.0,0.55,1.0,76.34912151005061,52.0
592,6.0,0.55,2.0,66.09334246875194,72.0
593,6.0,0.55,3.0,53.93710135321275,49.0
594,6.0,0.55,4.0,51.03907123053772,47.0
595,6.0,0.55,5.0,52.43899435267822,38.0
596,6.0,0.55,6.0,9.56364436581779,19.0
597,6.0,0.55,7.0,68.98484017143737,58.0
598,6.0,0.55,8.0,-27.564472548388192,18.0
599,6.0,0.55,9.0,-7.634687343068942,23.0
600,7.0,0.01,0.0,81.48219322377108,60.0
601,7.0,0.01,1.0,89.99561933841949,58.0
602,7.0,0.01,2.0,86.8097977993481,69.0
603,7.0,0.01,3.0,90.3436653175596,72.0
604,7.0,0.01,4.0,68.11407915853857,50.0
605,7.0,0.01,5.0,85.05585514102829,56.0
606,7.0,0.01,6.0,3.9448497332946904,22.0
607,7.0,0.01,7.0,85.13194810653344,55.0
608,7.0,0.01,8.0,-38.93218668275006,17.0
609,7.0,0.01,9.0,10.834868669259848,23.0
610,7.0,0.07,0.0,81.24865641131359,60.0
611,7.0,0.07,1.0,109.28205742937503,72.0
612,7.0,0.07,2.0,86.01181078891972,69.0
613,7.0,0.07,3.0,49.449865319520356,53.0
614,7.0,0.07,4.0,73.58015556316677,53.0
615,7.0,0.07,5.0,75.7079869038661,53.0
616,7.0,0.07,6.0,4.346017056388428,21.0
617,7.0,0.07,7.0,99.46261952137534,66.0
618,7.0,0.07,8.0,-42.53819916301866,17.0
619,7.0,0.07,9.0,6.556537737949905,23.0
620,7.0,0.13,0.0,73.08009536027924,56.0
621,7.0,0.13,1.0,71.27694472235966,51.0
622,7.0,0.13,2.0,73.5243445104872,74.0
623,7.0,0.13,3.0,90.45023678795226,59.0
624,7.0,0.13,4.0,77.76963184887565,54.0
625,7.0,0.13,5.0,82.52333974153642,51.0
626,7.0,0.13,6.0,4.117124891402835,21.0
627,7.0,0.13,7.0,86.7060864521402,61.0
628,7.0,0.13,8.0,-25.79608714142502,17.0
629,7.0,0.13,9.0,10.647722002413111,23.0
630,7.0,0.19000000000000003,0.0,76.13758868557838,59.0
631,7.0,0.19000000000000003,1.0,84.25897402489356,58.0
632,7.0,0.19000000000000003,2.0,87.09522477363963,75.0
633,7.0,0.19000000000000003,3.0,87.34682527202979,64.0
634,7.0,0.19000000000000003,4.0,68.22436996579069,56.0
635,7.0,0.19000000000000003,5.0,82.24380427597723,49.0
636,7.0,0.19000000000000003,6.0,2.6530826671115806,21.0
637,7.0,0.19000000000000003,7.0,71.1055243482396,53.0
638,7.0,0.19000000000000003,8.0,-27.276415187097694,17.0
639,7.0,0.19000000000000003,9.0,8.004680093119976,23.0
640,7.0,0.25,0.0,79.27779147668099,63.0
641,7.0,0.25,1.0,96.64402410270931,63.0
642,7.0,0.25,2.0,85.43677241628538,75.0
643,7.0,0.25,3.0,98.8147277307525,69.0
644,7.0,0.25,4.0,56.76051315969032,52.0
645,7.0,0.25,5.0,77.56441411411389,50.0
646,7.0,0.25,6.0,3.8298475274598602,20.0
647,7.0,0.25,7.0,69.85193724451548,53.0
648,7.0,0.25,8.0,-37.70574794531988,17.0
649,7.0,0.25,9.0,3.3217397403366915,21.0
650,7.0,0.31000000000000005,0.0,78.7178061454071,65.0
651,7.0,0.31000000000000005,1.0,82.93482002774702,57.0
652,7.0,0.31000000000000005,2.0,77.89983091598474,65.0
653,7.0,0.31000000000000005,3.0,89.34850555937055,59.0
654,7.0,0.31000000000000005,4.0,78.61982771939182,52.0
655,7.0,0.31000000000000005,5.0,69.69182136448937,46.0
656,7.0,0.31000000000000005,6.0,9.696217151198859,19.0
657,7.0,0.31000000000000005,7.0,60.50931403404781,51.0
658,7.0,0.31000000000000005,8.0,-25.451512364552826,17.0
659,7.0,0.31000000000000005,9.0,0.03931437497281215,21.0
660,7.0,0.37000000000000005,0.0,68.43274560362008,62.0
661,7.0,0.37000000000000005,1.0,80.38078162709037,52.0
662,7.0,0.37000000000000005,2.0,71.72785197302969,71.0
663,7.0,0.37000000000000005,3.0,89.08614695170183,58.0
664,7.0,0.37000000000000005,4.0,65.70920759126454,51.0
665,7.0,0.37000000000000005,5.0,70.63777509669688,47.0
666,7.0,0.37000000000000005,6.0,7.801967804149193,19.0
667,7.0,0.37000000000000005,7.0,72.43374450658352,55.0
668,7.0,0.37000000000000005,8.0,-45.456906305436604,18.0
669,7.0,0.37000000000000005,9.0,-12.61377412430392,22.0
670,7.0,0.43000000000000005,0.0,71.68248273880829,63.0
671,7.0,0.43000000000000005,1.0,67.10628097398893,50.0
672,7.0,0.43000000000000005,2.0,80.32818155647234,84.0
673,7.0,0.43000000000000005,3.0,88.58394063900174,56.0
674,7.0,0.43000000000000005,4.0,68.99957818591602,53.0
675,7.0,0.43000000000000005,5.0,65.79944436530002,45.0
676,7.0,0.43000000000000005,6.0,6.571811035312297,19.0
677,7.0,0.43000000000000005,7.0,75.46074814668314,60.0
678,7.0,0.43000000000000005,8.0,-59.357084008612716,17.0
679,7.0,0.43000000000000005,9.0,-1.068209707417869,23.0
680,7.0,0.49000000000000005,0.0,71.5421868610796,60.0
681,7.0,0.49000000000000005,1.0,85.87115747291007,56.0
682,7.0,0.49000000000000005,2.0,51.8146497499122,75.0
683,7.0,0.49000000000000005,3.0,64.00833047709541,49.0
684,7.0,0.49000000000000005,4.0,66.20948249367865,51.0
685,7.0,0.49000000000000005,5.0,54.30738184713495,40.0
686,7.0,0.49000000000000005,6.0,9.76814354363064,19.0
687,7.0,0.49000000000000005,7.0,66.48951236529666,64.0
688,7.0,0.49000000000000005,8.0,-45.05352248635476,18.0
689,7.0,0.49000000000000005,9.0,-14.606211747185657,21.0
690,7.0,0.55,0.0,55.6132509724145,61.0
691,7.0,0.55,1.0,76.34912151005061,52.0
692,7.0,0.55,2.0,66.09334246875194,72.0
693,7.0,0.55,3.0,53.93710135321275,49.0
694,7.0,0.55,4.0,51.03907123053772,47.0
695,7.0,0.55,5.0,52.43899435267822,38.0
696,7.0,0.55,6.0,9.56364436581779,19.0
697,7.0,0.55,7.0,68.98484017143737,58.0
698,7.0,0.55,8.0,-27.564472548388192,18.0
699,7.0,0.55,9.0,-7.634687343068942,23.0
700,8.0,0.01,0.0,81.48219322377108,60.0
701,8.0,0.01,1.0,89.99561933841949,58.0
702,8.0,0.01,2.0,86.8097977993481,69.0
703,8.0,0.01,3.0,90.3436653175596,72.0
704,8.0,0.01,4.0,68.11407915853857,50.0
705,8.0,0.01,5.0,85.05585514102829,56.0
706,8.0,0.01,6.0,3.9448497332946904,22.0
707,8.0,0.01,7.0,85.13194810653344,55.0
708,8.0,0.01,8.0,-38.93218668275006,17.0
709,8.0,0.01,9.0,10.834868669259848,23.0
710,8.0,0.07,0.0,81.24865641131359,60.0
711,8.0,0.07,1.0,109.28205742937503,72.0
712,8.0,0.07,2.0,86.01181078891972,69.0
713,8.0,0.07,3.0,49.449865319520356,53.0
714,8.0,0.07,4.0,73.58015556316677,53.0
715,8.0,0.07,5.0,75.7079869038661,53.0
716,8.0,0.07,6.0,4.346017056388428,21.0
717,8.0,0.07,7.0,99.46261952137534,66.0
718,8.0,0.07,8.0,-42.53819916301866,17.0
719,8.0,0.07,9.0,6.556537737949905,23.0
720,8.0,0.13,0.0,73.08009536027924,56.0
721,8.0,0.13,1.0,71.27694472235966,51.0
722,8.0,0.13,2.0,73.5243445104872,74.0
723,8.0,0.13,3.0,90.45023678795226,59.0
724,8.0,0.13,4.0,77.76963184887565,54.0
725,8.0,0.13,5.0,82.52333974153642,51.0
726,8.0,0.13,6.0,4.117124891402835,21.0
727,8.0,0.13,7.0,86.7060864521402,61.0
728,8.0,0.13,8.0,-25.79608714142502,17.0
729,8.0,0.13,9.0,10.647722002413111,23.0
730,8.0,0.19000000000000003,0.0,76.13758868557838,59.0
731,8.0,0.19000000000000003,1.0,84.25897402489356,58.0
732,8.0,0.19000000000000003,2.0,87.09522477363963,75.0
733,8.0,0.19000000000000003,3.0,87.34682527202979,64.0
734,8.0,0.19000000000000003,4.0,68.22436996579069,56.0
735,8.0,0.19000000000000003,5.0,82.24380427597723,49.0
736,8.0,0.19000000000000003,6.0,2.6530826671115806,21.0
737,8.0,0.19000000000000003,7.0,71.1055243482396,53.0
738,8.0,0.19000000000000003,8.0,-27.276415187097694,17.0
739,8.0,0.19000000000000003,9.0,8.004680093119976,23.0
740,8.0,0.25,0.0,79.27779147668099,63.0
741,8.0,0.25,1.0,96.64402410270931,63.0
742,8.0,0.25,2.0,85.43677241628538,75.0
743,8.0,0.25,3.0,98.8147277307525,69.0
744,8.0,0.25,4.0,56.76051315969032,52.0
745,8.0,0.25,5.0,77.56441411411389,50.0
746,8.0,0.25,6.0,3.8298475274598602,20.0
747,8.0,0.25,7.0,69.85193724451548,53.0
748,8.0,0.25,8.0,-37.70574794531988,17.0
749,8.0,0.25,9.0,3.3217397403366915,21.0
750,8.0,0.31000000000000005,0.0,78.7178061454071,65.0
751,8.0,0.31000000000000005,1.0,82.93482002774702,57.0
752,8.0,0.31000000000000005,2.0,77.89983091598474,65.0
753,8.0,0.31000000000000005,3.0,89.34850555937055,59.0
754,8.0,0.31000000000000005,4.0,78.61982771939182,52.0
755,8.0,0.31000000000000005,5.0,69.69182136448937,46.0
756,8.0,0.31000000000000005,6.0,9.696217151198859,19.0
757,8.0,0.31000000000000005,7.0,60.50931403404781,51.0
758,8.0,0.31000000000000005,8.0,-25.451512364552826,17.0
759,8.0,0.31000000000000005,9.0,0.03931437497281215,21.0
760,8.0,0.37000000000000005,0.0,68.43274560362008,62.0
761,8.0,0.37000000000000005,1.0,80.38078162709037,52.0
762,8.0,0.37000000000000005,2.0,71.72785197302969,71.0
763,8.0,0.37000000000000005,3.0,89.08614695170183,58.0
764,8.0,0.37000000000000005,4.0,65.70920759126454,51.0
765,8.0,0.37000000000000005,5.0,70.63777509669688,47.0
766,8.0,0.37000000000000005,6.0,7.801967804149193,19.0
767,8.0,0.37000000000000005,7.0,72.43374450658352,55.0
768,8.0,0.37000000000000005,8.0,-45.456906305436604,18.0
769,8.0,0.37000000000000005,9.0,-12.61377412430392,22.0
770,8.0,0.43000000000000005,0.0,71.68248273880829,63.0
771,8.0,0.43000000000000005,1.0,67.10628097398893,50.0
772,8.0,0.43000000000000005,2.0,80.32818155647234,84.0
773,8.0,0.43000000000000005,3.0,88.58394063900174,56.0
774,8.0,0.43000000000000005,4.0,68.99957818591602,53.0
775,8.0,0.43000000000000005,5.0,65.79944436530002,45.0
776,8.0,0.43000000000000005,6.0,6.571811035312297,19.0
777,8.0,0.43000000000000005,7.0,75.46074814668314,60.0
778,8.0,0.43000000000000005,8.0,-59.357084008612716,17.0
779,8.0,0.43000000000000005,9.0,-1.068209707417869,23.0
780,8.0,0.49000000000000005,0.0,71.5421868610796,60.0
781,8.0,0.49000000000000005,1.0,85.87115747291007,56.0
782,8.0,0.49000000000000005,2.0,51.8146497499122,75.0
783,8.0,0.49000000000000005,3.0,64.00833047709541,49.0
784,8.0,0.49000000000000005,4.0,66.20948249367865,51.0
785,8.0,0.49000000000000005,5.0,54.30738184713495,40.0
786,8.0,0.49000000000000005,6.0,9.76814354363064,19.0
787,8.0,0.49000000000000005,7.0,66.48951236529666,64.0
788,8.0,0.49000000000000005,8.0,-45.05352248635476,18.0
789,8.0,0.49000000000000005,9.0,-14.606211747185657,21.0
790,8.0,0.55,0.0,55.6132509724145,61.0
791,8.0,0.55,1.0,76.34912151005061,52.0
792,8.0,0.55,2.0,66.09334246875194,72.0
793,8.0,0.55,3.0,53.93710135321275,49.0
794,8.0,0.55,4.0,51.03907123053772,47.0
795,8.0,0.55,5.0,52.43899435267822,38.0
796,8.0,0.55,6.0,9.56364436581779,19.0
797,8.0,0.55,7.0,68.98484017143737,58.0
798,8.0,0.55,8.0,-27.564472548388192,18.0
799,8.0,0.55,9.0,-7.634687343068942,23.0
800,9.0,0.01,0.0,81.48219322377108,60.0
801,9.0,0.01,1.0,89.99561933841949,58.0
802,9.0,0.01,2.0,86.8097977993481,69.0
803,9.0,0.01,3.0,90.3436653175596,72.0
804,9.0,0.01,4.0,68.11407915853857,50.0
805,9.0,0.01,5.0,85.05585514102829,56.0
806,9.0,0.01,6.0,3.9448497332946904,22.0
807,9.0,0.01,7.0,85.13194810653344,55.0
808,9.0,0.01,8.0,-38.93218668275006,17.0
809,9.0,0.01,9.0,10.834868669259848,23.0
810,9.0,0.07,0.0,81.24865641131359,60.0
811,9.0,0.07,1.0,109.28205742937503,72.0
812,9.0,0.07,2.0,86.01181078891972,69.0
813,9.0,0.07,3.0,49.449865319520356,53.0
814,9.0,0.07,4.0,73.58015556316677,53.0
815,9.0,0.07,5.0,75.7079869038661,53.0
816,9.0,0.07,6.0,4.346017056388428,21.0
817,9.0,0.07,7.0,99.46261952137534,66.0
818,9.0,0.07,8.0,-42.53819916301866,17.0
819,9.0,0.07,9.0,6.556537737949905,23.0
820,9.0,0.13,0.0,73.08009536027924,56.0
821,9.0,0.13,1.0,71.27694472235966,51.0
822,9.0,0.13,2.0,73.5243445104872,74.0
823,9.0,0.13,3.0,90.45023678795226,59.0
824,9.0,0.13,4.0,77.76963184887565,54.0
825,9.0,0.13,5.0,82.52333974153642,51.0
826,9.0,0.13,6.0,4.117124891402835,21.0
827,9.0,0.13,7.0,86.7060864521402,61.0
828,9.0,0.13,8.0,-25.79608714142502,17.0
829,9.0,0.13,9.0,10.647722002413111,23.0
830,9.0,0.19000000000000003,0.0,76.13758868557838,59.0
831,9.0,0.19000000000000003,1.0,84.25897402489356,58.0
832,9.0,0.19000000000000003,2.0,87.09522477363963,75.0
833,9.0,0.19000000000000003,3.0,87.34682527202979,64.0
834,9.0,0.19000000000000003,4.0,68.22436996579069,56.0
835,9.0,0.19000000000000003,5.0,82.24380427597723,49.0
836,9.0,0.19000000000000003,6.0,2.6530826671115806,21.0
837,9.0,0.19000000000000003,7.0,71.1055243482396,53.0
838,9.0,0.19000000000000003,8.0,-27.276415187097694,17.0
839,9.0,0.19000000000000003,9.0,8.004680093119976,23.0
840,9.0,0.25,0.0,79.27779147668099,63.0
841,9.0,0.25,1.0,96.64402410270931,63.0
842,9.0,0.25,2.0,85.43677241628538,75.0
843,9.0,0.25,3.0,98.8147277307525,69.0
844,9.0,0.25,4.0,56.76051315969032,52.0
845,9.0,0.25,5.0,77.56441411411389,50.0
846,9.0,0.25,6.0,3.8298475274598602,20.0
847,9.0,0.25,7.0,69.85193724451548,53.0
848,9.0,0.25,8.0,-37.70574794531988,17.0
849,9.0,0.25,9.0,3.3217397403366915,21.0
850,9.0,0.31000000000000005,0.0,78.7178061454071,65.0
851,9.0,0.31000000000000005,1.0,82.93482002774702,57.0
852,9.0,0.31000000000000005,2.0,77.89983091598474,65.0
853,9.0,0.31000000000000005,3.0,89.34850555937055,59.0
854,9.0,0.31000000000000005,4.0,78.61982771939182,52.0
855,9.0,0.31000000000000005,5.0,69.69182136448937,46.0
856,9.0,0.31000000000000005,6.0,9.696217151198859,19.0
857,9.0,0.31000000000000005,7.0,60.50931403404781,51.0
858,9.0,0.31000000000000005,8.0,-25.451512364552826,17.0
859,9.0,0.31000000000000005,9.0,0.03931437497281215,21.0
860,9.0,0.37000000000000005,0.0,68.43274560362008,62.0
861,9.0,0.37000000000000005,1.0,80.38078162709037,52.0
862,9.0,0.37000000000000005,2.0,71.72785197302969,71.0
863,9.0,0.37000000000000005,3.0,89.08614695170183,58.0
864,9.0,0.37000000000000005,4.0,65.70920759126454,51.0
865,9.0,0.37000000000000005,5.0,70.63777509669688,47.0
866,9.0,0.37000000000000005,6.0,7.801967804149193,19.0
867,9.0,0.37000000000000005,7.0,72.43374450658352,55.0
868,9.0,0.37000000000000005,8.0,-45.456906305436604,18.0
869,9.0,0.37000000000000005,9.0,-12.61377412430392,22.0
870,9.0,0.43000000000000005,0.0,71.68248273880829,63.0
871,9.0,0.43000000000000005,1.0,67.10628097398893,50.0
872,9.0,0.43000000000000005,2.0,80.32818155647234,84.0
873,9.0,0.43000000000000005,3.0,88.58394063900174,56.0
874,9.0,0.43000000000000005,4.0,68.99957818591602,53.0
875,9.0,0.43000000000000005,5.0,65.79944436530002,45.0
876,9.0,0.43000000000000005,6.0,6.571811035312297,19.0
877,9.0,0.43000000000000005,7.0,75.46074814668314,60.0
878,9.0,0.43000000000000005,8.0,-59.357084008612716,17.0
879,9.0,0.43000000000000005,9.0,-1.068209707417869,23.0
880,9.0,0.49000000000000005,0.0,71.5421868610796,60.0
881,9.0,0.49000000000000005,1.0,85.87115747291007,56.0
882,9.0,0.49000000000000005,2.0,51.8146497499122,75.0
883,9.0,0.49000000000000005,3.0,64.00833047709541,49.0
884,9.0,0.49000000000000005,4.0,66.20948249367865,51.0
885,9.0,0.49000000000000005,5.0,54.30738184713495,40.0
886,9.0,0.49000000000000005,6.0,9.76814354363064,19.0
887,9.0,0.49000000000000005,7.0,66.48951236529666,64.0
888,9.0,0.49000000000000005,8.0,-45.05352248635476,18.0
889,9.0,0.49000000000000005,9.0,-14.606211747185657,21.0
890,9.0,0.55,0.0,55.6132509724145,61.0
891,9.0,0.55,1.0,76.34912151005061,52.0
892,9.0,0.55,2.0,66.09334246875194,72.0
893,9.0,0.55,3.0,53.93710135321275,49.0
894,9.0,0.55,4.0,51.03907123053772,47.0
895,9.0,0.55,5.0,52.43899435267822,38.0
896,9.0,0.55,6.0,9.56364436581779,19.0
897,9.0,0.55,7.0,68.98484017143737,58.0
898,9.0,0.55,8.0,-27.564472548388192,18.0
899,9.0,0.55,9.0,-7.634687343068942,23.0
900,10.0,0.01,0.0,81.48219322377108,60.0
901,10.0,0.01,1.0,89.99561933841949,58.0
902,10.0,0.01,2.0,86.8097977993481,69.0
903,10.0,0.01,3.0,90.3436653175596,72.0
904,10.0,0.01,4.0,68.11407915853857,50.0
905,10.0,0.01,5.0,85.05585514102829,56.0
906,10.0,0.01,6.0,3.9448497332946904,22.0
907,10.0,0.01,7.0,85.13194810653344,55.0
908,10.0,0.01,8.0,-38.93218668275006,17.0
909,10.0,0.01,9.0,10.834868669259848,23.0
910,10.0,0.07,0.0,81.24865641131359,60.0
911,10.0,0.07,1.0,109.28205742937503,72.0
912,10.0,0.07,2.0,86.01181078891972,69.0
913,10.0,0.07,3.0,49.449865319520356,53.0
914,10.0,0.07,4.0,73.58015556316677,53.0
915,10.0,0.07,5.0,75.7079869038661,53.0
916,10.0,0.07,6.0,4.346017056388428,21.0
917,10.0,0.07,7.0,99.46261952137534,66.0
918,10.0,0.07,8.0,-42.53819916301866,17.0
919,10.0,0.07,9.0,6.556537737949905,23.0
920,10.0,0.13,0.0,73.08009536027924,56.0
921,10.0,0.13,1.0,71.27694472235966,51.0
922,10.0,0.13,2.0,73.5243445104872,74.0
923,10.0,0.13,3.0,90.45023678795226,59.0
924,10.0,0.13,4.0,77.76963184887565,54.0
925,10.0,0.13,5.0,82.52333974153642,51.0
926,10.0,0.13,6.0,4.117124891402835,21.0
927,10.0,0.13,7.0,86.7060864521402,61.0
928,10.0,0.13,8.0,-25.79608714142502,17.0
929,10.0,0.13,9.0,10.647722002413111,23.0
930,10.0,0.19000000000000003,0.0,76.13758868557838,59.0
931,10.0,0.19000000000000003,1.0,84.25897402489356,58.0
932,10.0,0.19000000000000003,2.0,87.09522477363963,75.0
933,10.0,0.19000000000000003,3.0,87.34682527202979,64.0
934,10.0,0.19000000000000003,4.0,68.22436996579069,56.0
935,10.0,0.19000000000000003,5.0,82.24380427597723,49.0
936,10.0,0.19000000000000003,6.0,2.6530826671115806,21.0
937,10.0,0.19000000000000003,7.0,71.1055243482396,53.0
938,10.0,0.19000000000000003,8.0,-27.276415187097694,17.0
939,10.0,0.19000000000000003,9.0,8.004680093119976,23.0
940,10.0,0.25,0.0,79.27779147668099,63.0
941,10.0,0.25,1.0,96.64402410270931,63.0
942,10.0,0.25,2.0,85.43677241628538,75.0
943,10.0,0.25,3.0,98.8147277307525,69.0
944,10.0,0.25,4.0,56.76051315969032,52.0
945,10.0,0.25,5.0,77.56441411411389,50.0
946,10.0,0.25,6.0,3.8298475274598602,20.0
947,10.0,0.25,7.0,69.85193724451548,53.0
948,10.0,0.25,8.0,-37.70574794531988,17.0
949,10.0,0.25,9.0,3.3217397403366915,21.0
950,10.0,0.31000000000000005,0.0,78.7178061454071,65.0
951,10.0,0.31000000000000005,1.0,82.93482002774702,57.0
952,10.0,0.31000000000000005,2.0,77.89983091598474,65.0
953,10.0,0.31000000000000005,3.0,89.34850555937055,59.0
954,10.0,0.31000000000000005,4.0,78.61982771939182,52.0
955,10.0,0.31000000000000005,5.0,69.69182136448937,46.0
956,10.0,0.31000000000000005,6.0,9.696217151198859,19.0
957,10.0,0.31000000000000005,7.0,60.50931403404781,51.0
958,10.0,0.31000000000000005,8.0,-25.451512364552826,17.0
959,10.0,0.31000000000000005,9.0,0.03931437497281215,21.0
960,10.0,0.37000000000000005,0.0,68.43274560362008,62.0
961,10.0,0.37000000000000005,1.0,80.38078162709037,52.0
962,10.0,0.37000000000000005,2.0,71.72785197302969,71.0
963,10.0,0.37000000000000005,3.0,89.08614695170183,58.0
964,10.0,0.37000000000000005,4.0,65.70920759126454,51.0
965,10.0,0.37000000000000005,5.0,70.63777509669688,47.0
966,10.0,0.37000000000000005,6.0,7.801967804149193,19.0
967,10.0,0.37000000000000005,7.0,72.43374450658352,55.0
968,10.0,0.37000000000000005,8.0,-45.456906305436604,18.0
969,10.0,0.37000000000000005,9.0,-12.61377412430392,22.0
970,10.0,0.43000000000000005,0.0,71.68248273880829,63.0
971,10.0,0.43000000000000005,1.0,67.10628097398893,50.0
972,10.0,0.43000000000000005,2.0,80.32818155647234,84.0
