,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,60.964622717278644,60.0
973,10.0,0.43000000000000005,3.0,64.93905585302834,49.0
974,10.0,0.43000000000000005,4.0,58.4721814099446,44.0
975,10.0,0.43000000000000005,5.0,48.24296820918359,40.0
976,10.0,0.43000000000000005,6.0,-17.811436669213762,21.0
977,10.0,0.43000000000000005,7.0,43.99024225160375,46.0
978,10.0,0.43000000000000005,8.0,-13.071595370745174,17.0
979,10.0,0.43000000000000005,9.0,19.19362348609153,29.0
980,10.0,0.49000000000000005,0.0,68.96138028043235,66.0
981,10.0,0.49000000000000005,1.0,64.03058926524442,54.0
982,10.0,0.49000000000000005,2.0,59.75046272052457,55.0
983,10.0,0.49000000000000005,3.0,58.570160675941615,45.0
984,10.0,0.49000000000000005,4.0,62.91165825563189,43.0
985,10.0,0.49000000000000005,5.0,47.570302252486,39.0
986,10.0,0.49000000000000005,6.0,-7.172174306894078,19.0
987,10.0,0.49000000000000005,7.0,53.944658892829665,49.0
988,10.0,0.49000000000000005,8.0,-7.601429044886119,17.0
989,10.0,0.49000000000000005,9.0,17.997466625586295,33.0
990,10.0,0.55,0.0,61.179101361529995,61.0
991,10.0,0.55,1.0,57.62293049334511,51.0
992,10.0,0.55,2.0,57.00515484801147,55.0
993,10.0,0.55,3.0,52.61963462483655,44.0
994,10.0,0.55,4.0,63.289122658877005,44.0
995,10.0,0.55,5.0,44.590904187343675,40.0
996,10.0,0.55,6.0,-0.6349004499035751,19.0
997,10.0,0.55,7.0,59.33511845334178,49.0
998,10.0,0.55,8.0,-18.421627330977902,18.0
999,10.0,0.55,9.0,16.847242671354948,32.0
