,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,69.58267041123553,50.0
485,5.0,0.49000000000000005,5.0,59.490200743250796,46.0
486,5.0,0.49000000000000005,6.0,-7.17999673698637,19.0
487,5.0,0.49000000000000005,7.0,66.56920128350593,57.0
488,5.0,0.49000000000000005,8.0,-31.237116188078584,30.0
489,5.0,0.49000000000000005,9.0,9.096545589877064,19.0
490,5.0,0.55,0.0,32.845979821932765,42.0
491,5.0,0.55,1.0,69.00561614639717,51.0
492,5.0,0.55,2.0,67.74936530188697,55.0
493,5.0,0.55,3.0,41.325959237465426,57.0
494,5.0,0.55,4.0,66.38769452292829,54.0
495,5.0,0.55,5.0,54.19063954175083,45.0
496,5.0,0.55,6.0,-9.419753885343976,18.0
497,5.0,0.55,7.0,65.62287461329973,48.0
498,5.0,0.55,8.0,-48.652479760954456,30.0
499,5.0,0.55,9.0,-20.790933265250143,19.0
500,6.0,0.01,0.0,86.25604493429007,68.0
501,6.0,0.01,1.0,96.8076878377464,63.0
502,6.0,0.01,2.0,70.15921592053083,64.0
503,6.0,0.01,3.0,64.0647456260322,62.0
504,6.0,0.01,4.0,66.29137471438128,53.0
505,6.0,0.01,5.0,85.86739673202382,64.0
506,6.0,0.01,6.0,0.5980193115035702,19.0
507,6.0,0.01,7.0,92.54019639558871,72.0
508,6.0,0.01,8.0,-124.17701613143856,23.0
509,6.0,0.01,9.0,8.599567843507037,19.0
510,6.0,0.07,0.0,76.39384312407522,61.0
511,6.0,0.07,1.0,96.16009399717684,63.0
512,6.0,0.07,2.0,71.2114588164622,62.0
513,6.0,0.07,3.0,64.9779473569466,64.0
514,6.0,0.07,4.0,60.9022056379121,57.0
515,6.0,0.07,5.0,80.47008803976557,56.0
516,6.0,0.07,6.0,3.6768394621044456,19.0
517,6.0,0.07,7.0,95.7393202045367,71.0
518,6.0,0.07,8.0,-60.835112503056116,30.0
519,6.0,0.07,9.0,-5.114551346000913,19.0
520,6.0,0.13,0.0,82.43043787791281,68.0
521,6.0,0.13,1.0,108.53258845188758,67.0
522,6.0,0.13,2.0,57.318446199555275,57.0
523,6.0,0.13,3.0,73.90899561675857,71.0
524,6.0,0.13,4.0,96.4318634493372,62.0
525,6.0,0.13,5.0,82.66267428391379,57.0
526,6.0,0.13,6.0,7.49468683628769,19.0
527,6.0,0.13,7.0,90.4913170452894,63.0
528,6.0,0.13,8.0,-93.16716047260138,25.0
529,6.0,0.13,9.0,-8.913750527569656,19.0
530,6.0,0.19000000000000003,0.0,74.49266844560948,62.0
531,6.0,0.19000000000000003,1.0,95.28485566843833,67.0
532,6.0,0.19000000000000003,2.0,60.51534753226015,56.0
533,6.0,0.19000000000000003,3.0,75.74167265676839,74.0
534,6.0,0.19000000000000003,4.0,69.32421604840984,59.0
535,6.0,0.19000000000000003,5.0,80.86695534523409,56.0
536,6.0,0.19000000000000003,6.0,-5.059111237617257,19.0
537,6.0,0.19000000000000003,7.0,85.95501412468552,60.0
538,6.0,0.19000000000000003,8.0,-61.910361141134025,29.0
539,6.0,0.19000000000000003,9.0,-5.809827593569345,19.0
540,6.0,0.25,0.0,74.56433366053629,56.0
541,6.0,0.25,1.0,92.78556955896484,60.0
542,6.0,0.25,2.0,65.13803343003207,60.0
543,6.0,0.25,3.0,73.6072961773703,72.0
544,6.0,0.25,4.0,74.21516722993259,55.0
545,6.0,0.25,5.0,69.67592120865685,51.0
546,6.0,0.25,6.0,-21.431431794955113,18.0
547,6.0,0.25,7.0,79.57544234266327,56.0
548,6.0,0.25,8.0,-86.53966377726526,30.0
549,6.0,0.25,9.0,-10.525963461533015,19.0
550,6.0,0.31000000000000005,0.0,59.50739997647234,55.0
551,6.0,0.31000000000000005,1.0,87.35557047663994,59.0
552,6.0,0.31000000000000005,2.0,71.39062062589832,61.0
553,6.0,0.31000000000000005,3.0,64.42616850569009,60.0
554,6.0,0.31000000000000005,4.0,95.22574815759472,68.0
555,6.0,0.31000000000000005,5.0,82.75141633427033,53.0
556,6.0,0.31000000000000005,6.0,-4.275307930413908,18.0
557,6.0,0.31000000000000005,7.0,84.9430095272203,58.0
558,6.0,0.31000000000000005,8.0,-72.43777422913911,28.0
559,6.0,0.31000000000000005,9.0,7.363417616423187,19.0
560,6.0,0.37000000000000005,0.0,65.37770329213488,56.0
561,6.0,0.37000000000000005,1.0,85.72423028284477,54.0
562,6.0,0.37000000000000005,2.0,65.74464081668711,56.0
563,6.0,0.37000000000000005,3.0,60.490452438957306,55.0
564,6.0,0.37000000000000005,4.0,76.64002222985124,56.0
565,6.0,0.37000000000000005,5.0,70.25300656172995,49.0
566,6.0,0.37000000000000005,6.0,-5.959814968086033,18.0
567,6.0,0.37000000000000005,7.0,79.41229810308793,52.0
568,6.0,0.37000000000000005,8.0,-60.518216863629966,32.0
569,6.0,0.37000000000000005,9.0,6.864931372549989,19.0
570,6.0,0.43000000000000005,0.0,56.34774801558509,52.0
571,6.0,0.43000000000000005,1.0,78.5949283787097,54.0
572,6.0,0.43000000000000005,2.0,58.768781642764026,51.0
573,6.0,0.43000000000000005,3.0,67.50897562823839,59.0
574,6.0,0.43000000000000005,4.0,89.18512798393033,60.0
575,6.0,0.43000000000000005,5.0,65.84961274423286,48.0
576,6.0,0.43000000000000005,6.0,-10.741176007109335,18.0
577,6.0,0.43000000000000005,7.0,81.02158659019979,60.0
578,6.0,0.43000000000000005,8.0,-19.172882035314498,34.0
579,6.0,0.43000000000000005,9.0,7.324337275265063,19.0
580,6.0,0.49000000000000005,0.0,30.689234993102257,39.0
581,6.0,0.49000000000000005,1.0,76.84587163852179,63.0
582,6.0,0.49000000000000005,2.0,65.00463998791015,57.0
583,6.0,0.49000000000000005,3.0,68.38862884117465,57.0
584,6.0,0.49000000000000005,4.0,69.58267041123553,50.0
585,6.0,0.49000000000000005,5.0,59.490200743250796,46.0
586,6.0,0.49000000000000005,6.0,-7.17999673698637,19.0
587,6.0,0.49000000000000005,7.0,66.56920128350593,57.0
588,6.0,0.49000000000000005,8.0,-31.237116188078584,30.0
589,6.0,0.49000000000000005,9.0,9.096545589877064,19.0
590,6.0,0.55,0.0,32.845979821932765,42.0
591,6.0,0.55,1.0,69.00561614639717,51.0
592,6.0,0.55,2.0,67.74936530188697,55.0
593,6.0,0.55,3.0,41.325959237465426,57.0
594,6.0,0.55,4.0,66.38769452292829,54.0
595,6.0,0.55,5.0,54.19063954175083,45.0
596,6.0,0.55,6.0,-9.419753885343976,18.0
597,6.0,0.55,7.0,65.62287461329973,48.0
598,6.0,0.55,8.0,-48.652479760954456,30.0
599,6.0,0.55,9.0,-20.790933265250143,19.0
600,7.0,0.01,0.0,86.25604493429007,68.0
601,7.0,0.01,1.0,96.8076878377464,63.0
602,7.0,0.01,2.0,70.15921592053083,64.0
603,7.0,0.01,3.0,64.0647456260322,62.0
604,7.0,0.01,4.0,66.29137471438128,53.0
605,7.0,0.01,5.0,85.86739673202382,64.0
606,7.0,0.01,6.0,0.5980193115035702,19.0
607,7.0,0.01,7.0,92.54019639558871,72.0
608,7.0,0.01,8.0,-124.17701613143856,23.0
609,7.0,0.01,9.0,8.599567843507037,19.0
610,7.0,0.07,0.0,76.39384312407522,61.0
611,7.0,0.07,1.0,96.16009399717684,63.0
612,7.0,0.07,2.0,71.2114588164622,62.0
613,7.0,0.07,3.0,64.9779473569466,64.0
614,7.0,0.07,4.0,60.9022056379121,57.0
615,7.0,0.07,5.0,80.47008803976557,56.0
616,7.0,0.07,6.0,3.6768394621044456,19.0
617,7.0,0.07,7.0,95.7393202045367,71.0
618,7.0,0.07,8.0,-60.835112503056116,30.0
619,7.0,0.07,9.0,-5.114551346000913,19.0
620,7.0,0.13,0.0,82.43043787791281,68.0
621,7.0,0.13,1.0,108.53258845188758,67.0
622,7.0,0.13,2.0,57.318446199555275,57.0
623,7.0,0.13,3.0,73.90899561675857,71.0
624,7.0,0.13,4.0,96.4318634493372,62.0
625,7.0,0.13,5.0,82.66267428391379,57.0
626,7.0,0.13,6.0,7.49468683628769,19.0
627,7.0,0.13,7.0,90.4913170452894,63.0
628,7.0,0.13,8.0,-93.16716047260138,25.0
629,7.0,0.13,9.0,-8.913750527569656,19.0
630,7.0,0.19000000000000003,0.0,74.49266844560948,62.0
631,7.0,0.19000000000000003,1.0,95.28485566843833,67.0
632,7.0,0.19000000000000003,2.0,60.51534753226015,56.0
633,7.0,0.19000000000000003,3.0,75.74167265676839,74.0
634,7.0,0.19000000000000003,4.0,69.32421604840984,59.0
635,7.0,0.19000000000000003,5.0,80.86695534523409,56.0
636,7.0,0.19000000000000003,6.0,-5.059111237617257,19.0
637,7.0,0.19000000000000003,7.0,85.95501412468552,60.0
638,7.0,0.19000000000000003,8.0,-61.910361141134025,29.0
639,7.0,0.19000000000000003,9.0,-5.809827593569345,19.0
640,7.0,0.25,0.0,74.56433366053629,56.0
641,7.0,0.25,1.0,92.78556955896484,60.0
642,7.0,0.25,2.0,65.13803343003207,60.0
643,7.0,0.25,3.0,73.6072961773703,72.0
644,7.0,0.25,4.0,74.21516722993259,55.0
645,7.0,0.25,5.0,69.67592120865685,51.0
646,7.0,0.25,6.0,-21.431431794955113,18.0
647,7.0,0.25,7.0,79.57544234266327,56.0
648,7.0,0.25,8.0,-86.53966377726526,30.0
649,7.0,0.25,9.0,-10.525963461533015,19.0
650,7.0,0.31000000000000005,0.0,59.50739997647234,55.0
651,7.0,0.31000000000000005,1.0,87.35557047663994,59.0
652,7.0,0.31000000000000005,2.0,71.39062062589832,61.0
653,7.0,0.31000000000000005,3.0,64.42616850569009,60.0
654,7.0,0.31000000000000005,4.0,95.22574815759472,68.0
655,7.0,0.31000000000000005,5.0,82.75141633427033,53.0
656,7.0,0.31000000000000005,6.0,-4.275307930413908,18.0
657,7.0,0.31000000000000005,7.0,84.9430095272203,58.0
658,7.0,0.31000000000000005,8.0,-72.43777422913911,28.0
659,7.0,0.31000000000000005,9.0,7.363417616423187,19.0
660,7.0,0.37000000000000005,0.0,65.37770329213488,56.0
661,7.0,0.37000000000000005,1.0,85.72423028284477,54.0
662,7.0,0.37000000000000005,2.0,65.74464081668711,56.0
663,7.0,0.37000000000000005,3.0,60.490452438957306,55.0
664,7.0,0.37000000000000005,4.0,76.64002222985124,56.0
665,7.0,0.37000000000000005,5.0,70.25300656172995,49.0
666,7.0,0.37000000000000005,6.0,-5.959814968086033,18.0
667,7.0,0.37000000000000005,7.0,79.41229810308793,52.0
668,7.0,0.37000000000000005,8.0,-60.518216863629966,32.0
669,7.0,0.37000000000000005,9.0,6.864931372549989,19.0
670,7.0,0.43000000000000005,0.0,56.34774801558509,52.0
671,7.0,0.43000000000000005,1.0,78.5949283787097,54.0
672,7.0,0.43000000000000005,2.0,58.768781642764026,51.0
673,7.0,0.43000000000000005,3.0,67.50897562823839,59.0
674,7.0,0.43000000000000005,4.0,89.18512798393033,60.0
675,7.0,0.43000000000000005,5.0,65.84961274423286,48.0
676,7.0,0.43000000000000005,6.0,-10.741176007109335,18.0
677,7.0,0.43000000000000005,7.0,81.02158659019979,60.0
678,7.0,0.43000000000000005,8.0,-19.172882035314498,34.0
679,7.0,0.43000000000000005,9.0,7.324337275265063,19.0
680,7.0,0.49000000000000005,0.0,30.689234993102257,39.0
681,7.0,0.49000000000000005,1.0,76.84587163852179,63.0
682,7.0,0.49000000000000005,2.0,65.00463998791015,57.0
683,7.0,0.49000000000000005,3.0,68.38862884117465,57.0
684,7.0,0.49000000000000005,4.0,69.58267041123553,50.0
685,7.0,0.49000000000000005,5.0,59.490200743250796,46.0
686,7.0,0.49000000000000005,6.0,-7.17999673698637,19.0
687,7.0,0.49000000000000005,7.0,66.56920128350593,57.0
688,7.0,0.49000000000000005,8.0,-31.237116188078584,30.0
689,7.0,0.49000000000000005,9.0,9.096545589877064,19.0
690,7.0,0.55,0.0,32.845979821932765,42.0
691,7.0,0.55,1.0,69.00561614639717,51.0
692,7.0,0.55,2.0,67.74936530188697,55.0
693,7.0,0.55,3.0,41.325959237465426,57.0
694,7.0,0.55,4.0,66.38769452292829,54.0
695,7.0,0.55,5.0,54.19063954175083,45.0
696,7.0,0.55,6.0,-9.419753885343976,18.0
697,7.0,0.55,7.0,65.62287461329973,48.0
698,7.0,0.55,8.0,-48.652479760954456,30.0
699,7.0,0.55,9.0,-20.790933265250143,19.0
700,8.0,0.01,0.0,86.25604493429007,68.0
701,8.0,0.01,1.0,96.8076878377464,63.0
702,8.0,0.01,2.0,70.15921592053083,64.0
703,8.0,0.01,3.0,64.0647456260322,62.0
704,8.0,0.01,4.0,66.29137471438128,53.0
705,8.0,0.01,5.0,85.86739673202382,64.0
706,8.0,0.01,6.0,0.5980193115035702,19.0
707,8.0,0.01,7.0,92.54019639558871,72.0
708,8.0,0.01,8.0,-124.17701613143856,23.0
709,8.0,0.01,9.0,8.599567843507037,19.0
710,8.0,0.07,0.0,76.39384312407522,61.0
711,8.0,0.07,1.0,96.16009399717684,63.0
712,8.0,0.07,2.0,71.2114588164622,62.0
713,8.0,0.07,3.0,64.9779473569466,64.0
714,8.0,0.07,4.0,60.9022056379121,57.0
715,8.0,0.07,5.0,80.47008803976557,56.0
716,8.0,0.07,6.0,3.6768394621044456,19.0
717,8.0,0.07,7.0,95.7393202045367,71.0
718,8.0,0.07,8.0,-60.835112503056116,30.0
719,8.0,0.07,9.0,-5.114551346000913,19.0
720,8.0,0.13,0.0,82.43043787791281,68.0
721,8.0,0.13,1.0,108.53258845188758,67.0
722,8.0,0.13,2.0,57.318446199555275,57.0
723,8.0,0.13,3.0,73.90899561675857,71.0
724,8.0,0.13,4.0,96.4318634493372,62.0
725,8.0,0.13,5.0,82.66267428391379,57.0
726,8.0,0.13,6.0,7.49468683628769,19.0
727,8.0,0.13,7.0,90.4913170452894,63.0
728,8.0,0.13,8.0,-93.16716047260138,25.0
729,8.0,0.13,9.0,-8.913750527569656,19.0
730,8.0,0.19000000000000003,0.0,74.49266844560948,62.0
731,8.0,0.19000000000000003,1.0,95.28485566843833,67.0
732,8.0,0.19000000000000003,2.0,60.51534753226015,56.0
733,8.0,0.19000000000000003,3.0,75.74167265676839,74.0
734,8.0,0.19000000000000003,4.0,69.32421604840984,59.0
735,8.0,0.19000000000000003,5.0,80.86695534523409,56.0
736,8.0,0.19000000000000003,6.0,-5.059111237617257,19.0
737,8.0,0.19000000000000003,7.0,85.95501412468552,60.0
738,8.0,0.19000000000000003,8.0,-61.910361141134025,29.0
739,8.0,0.19000000000000003,9.0,-5.809827593569345,19.0
740,8.0,0.25,0.0,74.56433366053629,56.0
741,8.0,0.25,1.0,92.78556955896484,60.0
742,8.0,0.25,2.0,65.13803343003207,60.0
743,8.0,0.25,3.0,73.6072961773703,72.0
744,8.0,0.25,4.0,74.21516722993259,55.0
745,8.0,0.25,5.0,69.67592120865685,51.0
746,8.0,0.25,6.0,-21.431431794955113,18.0
747,8.0,0.25,7.0,79.57544234266327,56.0
748,8.0,0.25,8.0,-86.53966377726526,30.0
749,8.0,0.25,9.0,-10.525963461533015,19.0
750,8.0,0.31000000000000005,0.0,59.50739997647234,55.0
751,8.0,0.31000000000000005,1.0,87.35557047663994,59.0
752,8.0,0.31000000000000005,2.0,71.39062062589832,61.0
753,8.0,0.31000000000000005,3.0,64.42616850569009,60.0
754,8.0,0.31000000000000005,4.0,95.22574815759472,68.0
755,8.0,0.31000000000000005,5.0,82.75141633427033,53.0
756,8.0,0.31000000000000005,6.0,-4.275307930413908,18.0
757,8.0,0.31000000000000005,7.0,84.9430095272203,58.0
758,8.0,0.31000000000000005,8.0,-72.43777422913911,28.0
759,8.0,0.31000000000000005,9.0,7.363417616423187,19.0
760,8.0,0.37000000000000005,0.0,65.37770329213488,56.0
761,8.0,0.37000000000000005,1.0,85.72423028284477,54.0
762,8.0,0.37000000000000005,2.0,65.74464081668711,56.0
763,8.0,0.37000000000000005,3.0,60.490452438957306,55.0
764,8.0,0.37000000000000005,4.0,76.64002222985124,56.0
765,8.0,0.37000000000000005,5.0,70.25300656172995,49.0
766,8.0,0.37000000000000005,6.0,-5.959814968086033,18.0
767,8.0,0.37000000000000005,7.0,79.41229810308793,52.0
768,8.0,0.37000000000000005,8.0,-60.518216863629966,32.0
769,8.0,0.37000000000000005,9.0,6.864931372549989,19.0
770,8.0,0.43000000000000005,0.0,56.34774801558509,52.0
771,8.0,0.43000000000000005,1.0,78.5949283787097,54.0
772,8.0,0.43000000000000005,2.0,58.768781642764026,51.0
773,8.0,0.43000000000000005,3.0,67.50897562823839,59.0
774,8.0,0.43000000000000005,4.0,89.18512798393033,60.0
775,8.0,0.43000000000000005,5.0,65.84961274423286,48.0
776,8.0,0.43000000000000005,6.0,-10.741176007109335,18.0
777,8.0,0.43000000000000005,7.0,81.02158659019979,60.0
778,8.0,0.43000000000000005,8.0,-19.172882035314498,34.0
779,8.0,0.43000000000000005,9.0,7.324337275265063,19.0
780,8.0,0.49000000000000005,0.0,30.689234993102257,39.0
781,8.0,0.49000000000000005,1.0,76.84587163852179,63.0
782,8.0,0.49000000000000005,2.0,65.00463998791015,57.0
783,8.0,0.49000000000000005,3.0,68.38862884117465,57.0
784,8.0,0.49000000000000005,4.0,69.58267041123553,50.0
785,8.0,0.49000000000000005,5.0,59.490200743250796,46.0
786,8.0,0.49000000000000005,6.0,-7.17999673698637,19.0
787,8.0,0.49000000000000005,7.0,66.56920128350593,57.0
788,8.0,0.49000000000000005,8.0,-31.237116188078584,30.0
789,8.0,0.49000000000000005,9.0,9.096545589877064,19.0
790,8.0,0.55,0.0,32.845979821932765,42.0
791,8.0,0.55,1.0,69.00561614639717,51.0
792,8.0,0.55,2.0,67.74936530188697,55.0
793,8.0,0.55,3.0,41.325959237465426,57.0
794,8.0,0.55,4.0,66.38769452292829,54.0
795,8.0,0.55,5.0,54.19063954175083,45.0
796,8.0,0.55,6.0,-9.419753885343976,18.0
797,8.0,0.55,7.0,65.62287461329973,48.0
798,8.0,0.55,8.0,-48.652479760954456,30.0
799,8.0,0.55,9.0,-20.790933265250143,19.0
800,9.0,0.01,0.0,86.25604493429007,68.0
801,9.0,0.01,1.0,96.8076878377464,63.0
802,9.0,0.01,2.0,70.15921592053083,64.0
803,9.0,0.01,3.0,64.0647456260322,62.0
804,9.0,0.01,4.0,66.29137471438128,53.0
805,9.0,0.01,5.0,85.86739673202382,64.0
806,9.0,0.01,6.0,0.5980193115035702,19.0
807,9.0,0.01,7.0,92.54019639558871,72.0
808,9.0,0.01,8.0,-124.17701613143856,23.0
809,9.0,0.01,9.0,8.599567843507037,19.0
810,9.0,0.07,0.0,76.39384312407522,61.0
811,9.0,0.07,1.0,96.16009399717684,63.0
812,9.0,0.07,2.0,71.2114588164622,62.0
813,9.0,0.07,3.0,64.9779473569466,64.0
814,9.0,0.07,4.0,60.9022056379121,57.0
815,9.0,0.07,5.0,80.47008803976557,56.0
816,9.0,0.07,6.0,3.6768394621044456,19.0
817,9.0,0.07,7.0,95.7393202045367,71.0
818,9.0,0.07,8.0,-60.835112503056116,30.0
819,9.0,0.07,9.0,-5.114551346000913,19.0
820,9.0,0.13,0.0,82.43043787791281,68.0
821,9.0,0.13,1.0,108.53258845188758,67.0
822,9.0,0.13,2.0,57.318446199555275,57.0
823,9.0,0.13,3.0,73.90899561675857,71.0
824,9.0,0.13,4.0,96.4318634493372,62.0
825,9.0,0.13,5.0,82.66267428391379,57.0
826,9.0,0.13,6.0,7.49468683628769,19.0
827,9.0,0.13,7.0,90.4913170452894,63.0
828,9.0,0.13,8.0,-93.16716047260138,25.0
829,9.0,0.13,9.0,-8.913750527569656,19.0
830,9.0,0.19000000000000003,0.0,74.49266844560948,62.0
831,9.0,0.19000000000000003,1.0,95.28485566843833,67.0
832,9.0,0.19000000000000003,2.0,60.51534753226015,56.0
833,9.0,0.19000000000000003,3.0,75.74167265676839,74.0
834,9.0,0.19000000000000003,4.0,69.32421604840984,59.0
835,9.0,0.19000000000000003,5.0,80.86695534523409,56.0
836,9.0,0.19000000000000003,6.0,-5.059111237617257,19.0
837,9.0,0.19000000000000003,7.0,85.95501412468552,60.0
838,9.0,0.19000000000000003,8.0,-61.910361141134025,29.0
839,9.0,0.19000000000000003,9.0,-5.809827593569345,19.0
840,9.0,0.25,0.0,74.56433366053629,56.0
841,9.0,0.25,1.0,92.78556955896484,60.0
842,9.0,0.25,2.0,65.13803343003207,60.0
843,9.0,0.25,3.0,73.6072961773703,72.0
844,9.0,0.25,4.0,74.21516722993259,55.0
845,9.0,0.25,5.0,69.67592120865685,51.0
846,9.0,0.25,6.0,-21.431431794955113,18.0
847,9.0,0.25,7.0,79.57544234266327,56.0
848,9.0,0.25,8.0,-86.53966377726526,30.0
849,9.0,0.25,9.0,-10.525963461533015,19.0
850,9.0,0.31000000000000005,0.0,59.50739997647234,55.0
851,9.0,0.31000000000000005,1.0,87.35557047663994,59.0
852,9.0,0.31000000000000005,2.0,71.39062062589832,61.0
853,9.0,0.31000000000000005,3.0,64.42616850569009,60.0
854,9.0,0.31000000000000005,4.0,95.22574815759472,68.0
855,9.0,0.31000000000000005,5.0,82.75141633427033,53.0
856,9.0,0.31000000000000005,6.0,-4.275307930413908,18.0
857,9.0,0.31000000000000005,7.0,84.9430095272203,58.0
858,9.0,0.31000000000000005,8.0,-72.43777422913911,28.0
859,9.0,0.31000000000000005,9.0,7.363417616423187,19.0
860,9.0,0.37000000000000005,0.0,65.37770329213488,56.0
861,9.0,0.37000000000000005,1.0,85.72423028284477,54.0
862,9.0,0.37000000000000005,2.0,65.74464081668711,56.0
863,9.0,0.37000000000000005,3.0,60.490452438957306,55.0
864,9.0,0.37000000000000005,4.0,76.64002222985124,56.0
865,9.0,0.37000000000000005,5.0,70.25300656172995,49.0
866,9.0,0.37000000000000005,6.0,-5.959814968086033,18.0
867,9.0,0.37000000000000005,7.0,79.41229810308793,52.0
868,9.0,0.37000000000000005,8.0,-60.518216863629966,32.0
869,9.0,0.37000000000000005,9.0,6.864931372549989,19.0
870,9.0,0.43000000000000005,0.0,56.34774801558509,52.0
871,9.0,0.43000000000000005,1.0,78.5949283787097,54.0
872,9.0,0.43000000000000005,2.0,58.768781642764026,51.0
873,9.0,0.43000000000000005,3.0,67.50897562823839,59.0
874,9.0,0.43000000000000005,4.0,89.18512798393033,60.0
875,9.0,0.43000000000000005,5.0,65.84961274423286,48.0
876,9.0,0.43000000000000005,6.0,-10.741176007109335,18.0
877,9.0,0.43000000000000005,7.0,81.02158659019979,60.0
878,9.0,0.43000000000000005,8.0,-19.172882035314498,34.0
879,9.0,0.43000000000000005,9.0,7.324337275265063,19.0
880,9.0,0.49000000000000005,0.0,30.689234993102257,39.0
881,9.0,0.49000000000000005,1.0,76.84587163852179,63.0
882,9.0,0.49000000000000005,2.0,65.00463998791015,57.0
883,9.0,0.49000000000000005,3.0,68.38862884117465,57.0
884,9.0,0.49000000000000005,4.0,69.58267041123553,50.0
885,9.0,0.49000000000000005,5.0,59.490200743250796,46.0
886,9.0,0.49000000000000005,6.0,-7.17999673698637,19.0
887,9.0,0.49000000000000005,7.0,66.56920128350593,57.0
888,9.0,0.49000000000000005,8.0,-31.237116188078584,30.0
889,9.0,0.49000000000000005,9.0,9.096545589877064,19.0
890,9.0,0.55,0.0,32.845979821932765,42.0
891,9.0,0.55,1.0,69.00561614639717,51.0
892,9.0,0.55,2.0,67.74936530188697,55.0
893,9.0,0.55,3.0,41.325959237465426,57.0
894,9.0,0.55,4.0,66.38769452292829,54.0
895,9.0,0.55,5.0,54.19063954175083,45.0
896,9.0,0.55,6.0,-9.419753885343976,18.0
897,9.0,0.55,7.0,65.62287461329973,48.0
898,9.0,0.55,8.0,-48.652479760954456,30.0
899,9.0,0.55,9.0,-20.790933265250143,19.0
900,10.0,0.01,0.0,86.25604493429007,68.0
901,10.0,0.01,1.0,96.8076878377464,63.0
902,10.0,0.01,2.0,70.15921592053083,64.0
903,10.0,0.01,3.0,64.0647456260322,62.0
904,10.0,0.01,4.0,66.29137471438128,53.0
905,10.0,0.01,5.0,85.86739673202382,64.0
906,10.0,0.01,6.0,0.5980193115035702,19.0
907,10.0,0.01,7.0,92.54019639558871,72.0
908,10.0,0.01,8.0,-124.17701613143856,23.0
909,10.0,0.01,9.0,8.599567843507037,19.0
910,10.0,0.07,0.0,76.39384312407522,61.0
911,10.0,0.07,1.0,96.16009399717684,63.0
912,10.0,0.07,2.0,71.2114588164622,62.0
913,10.0,0.07,3.0,64.9779473569466,64.0
914,10.0,0.07,4.0,60.9022056379121,57.0
915,10.0,0.07,5.0,80.47008803976557,56.0
916,10.0,0.07,6.0,3.6768394621044456,19.0
917,10.0,0.07,7.0,95.7393202045367,71.0
918,10.0,0.07,8.0,-60.835112503056116,30.0
919,10.0,0.07,9.0,-5.114551346000913,19.0
920,10.0,0.13,0.0,82.43043787791281,68.0
921,10.0,0.13,1.0,108.53258845188758,67.0
922,10.0,0.13,2.0,57.318446199555275,57.0
923,10.0,0.13,3.0,73.90899561675857,71.0
924,10.0,0.13,4.0,96.4318634493372,62.0
925,10.0,0.13,5.0,82.66267428391379,57.0
926,10.0,0.13,6.0,7.49468683628769,19.0
927,10.0,0.13,7.0,90.4913170452894,63.0
928,10.0,0.13,8.0,-93.16716047260138,25.0
929,10.0,0.13,9.0,-8.913750527569656,19.0
930,10.0,0.19000000000000003,0.0,74.49266844560948,62.0
931,10.0,0.19000000000000003,1.0,95.28485566843833,67.0
932,10.0,0.19000000000000003,2.0,60.51534753226015,56.0
933,10.0,0.19000000000000003,3.0,75.74167265676839,74.0
934,10.0,0.19000000000000003,4.0,69.32421604840984,59.0
935,10.0,0.19000000000000003,5.0,80.86695534523409,56.0
936,10.0,0.19000000000000003,6.0,-5.059111237617257,19.0
937,10.0,0.19000000000000003,7.0,85.95501412468552,60.0
938,10.0,0.19000000000000003,8.0,-61.910361141134025,29.0
939,10.0,0.19000000000000003,9.0,-5.809827593569345,19.0
940,10.0,0.25,0.0,74.56433366053629,56.0
941,10.0,0.25,1.0,92.78556955896484,60.0
942,10.0,0.25,2.0,65.13803343003207,60.0
943,10.0,0.25,3.0,73.6072961773703,72.0
944,10.0,0.25,4.0,74.21516722993259,55.0
945,10.0,0.25,5.0,69.67592120865685,51.0
946,10.0,0.25,6.0,-21.431431794955113,18.0
947,10.0,0.25,7.0,79.57544234266327,56.0
948,10.0,0.25,8.0,-86.53966377726526,30.0
949,10.0,0.25,9.0,-10.525963461533015,19.0
950,10.0,0.31000000000000005,0.0,59.50739997647234,55.0
951,10.0,0.31000000000000005,1.0,87.35557047663994,59.0
952,10.0,0.31000000000000005,2.0,71.39062062589832,61.0
953,10.0,0.31000000000000005,3.0,64.42616850569009,60.0
954,10.0,0.31000000000000005,4.0,95.22574815759472,68.0
955,10.0,0.31000000000000005,5.0,82.75141633427033,53.0
956,10.0,0.31000000000000005,6.0,-4.275307930413908,18.0
957,10.0,0.31000000000000005,7.0,84.9430095272203,58.0
958,10.0,0.31000000000000005,8.0,-72.43777422913911,28.0
959,10.0,0.31000000000000005,9.0,7.363417616423187,19.0
960,10.0,0.37000000000000005,0.0,65.37770329213488,56.0
961,10.0,0.37000000000000005,1.0,85.72423028284477,54.0
962,10.0,0.37000000000000005,2.0,65.74464081668711,56.0
963,10.0,0.37000000000000005,3.0,60.490452438957306,55.0
964,10.0,0.37000000000000005,4.0,76.64002222985124,56.0
965,10.0,0.37000000000000005,5.0,70.25300656172995,49.0
966,10.0,0.37000000000000005,6.0,-5.959814968086033,18.0
967,10.0,0.37000000000000005,7.0,79.41229810308793,52.0
968,10.0,0.37000000000000005,8.0,-60.518216863629966,32.0
969,10.0,0.37000000000000005,9.0,6.864931372549989,19.0
970,10.0,0.43000000000000005,0.0,56.34774801558509,52.0
