,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,88.05062395432034,89.0
480,5.0,0.49000000000000005,0.0,52.66109267118736,55.0
481,5.0,0.49000000000000005,1.0,228.09578214624207,245.0
482,5.0,0.49000000000000005,2.0,321.212143141392,371.0
483,5.0,0.49000000000000005,3.0,77.78583103689887,73.0
484,5.0,0.49000000000000005,4.0,193.67923576603062,172.0
485,5.0,0.49000000000000005,5.0,14.98801352576702,26.0
486,5.0,0.49000000000000005,6.0,79.84612558022344,94.0
487,5.0,0.49000000000000005,7.0,22.505042652670816,20.0
488,5.0,0.49000000000000005,8.0,151.2132534030664,175.0
489,5.0,0.49000000000000005,9.0,83.1409070406051,88.0
490,5.0,0.55,0.0,40.35895187378046,34.0
491,5.0,0.55,1.0,130.3437053369766,158.0
492,5.0,0.55,2.0,232.9173053725185,240.0
493,5.0,0.55,3.0,86.147849541073,141.0
494,5.0,0.55,4.0,92.88539422806497,91.0
495,5.0,0.55,5.0,22.949512184779444,45.0
496,5.0,0.55,6.0,134.41065119913546,141.0
497,5.0,0.55,7.0,19.833466906046667,19.0
498,5.0,0.55,8.0,136.06829849536152,143.0
499,5.0,0.55,9.0,71.72835694407549,84.0
500,6.0,0.01,0.0,1455.3866749669598,1000.0
501,6.0,0.01,1.0,1461.4803818627236,1000.0
502,6.0,0.01,2.0,1453.690264392198,1000.0
503,6.0,0.01,3.0,1459.5908297897674,1000.0
504,6.0,0.01,4.0,1454.7368283026467,1000.0
505,6.0,0.01,5.0,1460.745953594815,1000.0
506,6.0,0.01,6.0,1449.0322681996017,1000.0
507,6.0,0.01,7.0,1455.1354056790774,1000.0
508,6.0,0.01,8.0,1457.448491014994,1000.0
509,6.0,0.01,9.0,1458.5499173511812,1000.0
510,6.0,0.07,0.0,1454.7379231852758,1000.0
511,6.0,0.07,1.0,1451.2223755688265,1000.0
512,6.0,0.07,2.0,1441.2584400953474,1000.0
513,6.0,0.07,3.0,1442.4388507334202,1000.0
514,6.0,0.07,4.0,1446.1411756413481,1000.0
515,6.0,0.07,5.0,1443.3844030144032,1000.0
516,6.0,0.07,6.0,1439.9409410467456,1000.0
517,6.0,0.07,7.0,1445.219489896802,1000.0
518,6.0,0.07,8.0,1453.1946922702882,1000.0
519,6.0,0.07,9.0,1452.4011593968937,1000.0
520,6.0,0.13,0.0,1371.684627039681,1000.0
521,6.0,0.13,1.0,1406.1683649011286,1000.0
522,6.0,0.13,2.0,1402.9093104676565,1000.0
523,6.0,0.13,3.0,1364.202296075496,1000.0
524,6.0,0.13,4.0,1368.6515070228143,1000.0
525,6.0,0.13,5.0,853.7333484451857,621.0
526,6.0,0.13,6.0,1391.6588533822005,1000.0
527,6.0,0.13,7.0,1400.9438377873448,1000.0
528,6.0,0.13,8.0,1411.5296128213995,1000.0
529,6.0,0.13,9.0,1385.5645435002032,1000.0
530,6.0,0.19000000000000003,0.0,261.4835032520161,199.0
531,6.0,0.19000000000000003,1.0,343.7704681056987,260.0
532,6.0,0.19000000000000003,2.0,540.1809450786881,413.0
533,6.0,0.19000000000000003,3.0,196.9364957884593,164.0
534,6.0,0.19000000000000003,4.0,444.51587978693,348.0
535,6.0,0.19000000000000003,5.0,65.64361740110762,53.0
536,6.0,0.19000000000000003,6.0,316.62069215335947,247.0
537,6.0,0.19000000000000003,7.0,605.9127557556546,479.0
538,6.0,0.19000000000000003,8.0,1219.2395506206485,915.0
539,6.0,0.19000000000000003,9.0,158.68333703359392,133.0
540,6.0,0.25,0.0,273.24079152554776,212.0
541,6.0,0.25,1.0,99.2944788890236,77.0
542,6.0,0.25,2.0,350.21024462438356,280.0
543,6.0,0.25,3.0,593.7828986671934,488.0
544,6.0,0.25,4.0,608.4183112471562,534.0
545,6.0,0.25,5.0,205.79391252036737,177.0
546,6.0,0.25,6.0,369.7127776923676,323.0
547,6.0,0.25,7.0,325.2404696789964,261.0
548,6.0,0.25,8.0,123.6961588131439,106.0
549,6.0,0.25,9.0,175.48314197762517,159.0
550,6.0,0.31000000000000005,0.0,281.9836273847556,251.0
551,6.0,0.31000000000000005,1.0,226.64618914057502,188.0
552,6.0,0.31000000000000005,2.0,507.59939025984977,411.0
553,6.0,0.31000000000000005,3.0,545.1920223227509,492.0
554,6.0,0.31000000000000005,4.0,229.57090691360648,194.0
555,6.0,0.31000000000000005,5.0,685.4725047222855,618.0
556,6.0,0.31000000000000005,6.0,334.33066916129735,285.0
557,6.0,0.31000000000000005,7.0,447.5474586544517,456.0
558,6.0,0.31000000000000005,8.0,676.8010866794413,564.0
559,6.0,0.31000000000000005,9.0,170.04350020097198,136.0
560,6.0,0.37000000000000005,0.0,293.5940298700601,271.0
561,6.0,0.37000000000000005,1.0,290.8838344807331,292.0
562,6.0,0.37000000000000005,2.0,288.06552406918337,283.0
563,6.0,0.37000000000000005,3.0,90.36333649303127,84.0
564,6.0,0.37000000000000005,4.0,545.0340152869775,543.0
565,6.0,0.37000000000000005,5.0,237.37119593460665,279.0
566,6.0,0.37000000000000005,6.0,120.73122929265665,104.0
567,6.0,0.37000000000000005,7.0,369.78443984547806,491.0
568,6.0,0.37000000000000005,8.0,232.83970039554703,245.0
569,6.0,0.37000000000000005,9.0,142.49837891633211,138.0
570,6.0,0.43000000000000005,0.0,76.68519597832488,67.0
571,6.0,0.43000000000000005,1.0,174.37796774088358,179.0
572,6.0,0.43000000000000005,2.0,163.05486403286352,159.0
573,6.0,0.43000000000000005,3.0,87.23821319341516,84.0
574,6.0,0.43000000000000005,4.0,295.75763730435887,312.0
575,6.0,0.43000000000000005,5.0,184.87470342195007,200.0
576,6.0,0.43000000000000005,6.0,404.1577809456822,433.0
577,6.0,0.43000000000000005,7.0,22.06800877074711,21.0
578,6.0,0.43000000000000005,8.0,319.6212225844777,439.0
579,6.0,0.43000000000000005,9.0,115.91362269855601,105.0
580,6.0,0.49000000000000005,0.0,62.5754115615011,61.0
581,6.0,0.49000000000000005,1.0,41.20106807845153,97.0
582,6.0,0.49000000000000005,2.0,285.11638871681066,287.0
583,6.0,0.49000000000000005,3.0,423.1953434704005,495.0
584,6.0,0.49000000000000005,4.0,175.44446444050993,167.0
585,6.0,0.49000000000000005,5.0,74.94564136654662,100.0
586,6.0,0.49000000000000005,6.0,151.02294926350442,198.0
587,6.0,0.49000000000000005,7.0,23.854795794999518,22.0
588,6.0,0.49000000000000005,8.0,286.89249243030207,358.0
589,6.0,0.49000000000000005,9.0,88.33087845887052,115.0
590,6.0,0.55,0.0,54.35348078346432,62.0
591,6.0,0.55,1.0,153.9776715344284,197.0
592,6.0,0.55,2.0,226.71195612645673,245.0
593,6.0,0.55,3.0,86.81223555575122,84.0
594,6.0,0.55,4.0,157.57460642594958,174.0
595,6.0,0.55,5.0,17.156215055492066,30.0
596,6.0,0.55,6.0,44.453682982924505,39.0
597,6.0,0.55,7.0,21.446376737508395,21.0
598,6.0,0.55,8.0,135.59197905927286,128.0
599,6.0,0.55,9.0,80.90211196400774,105.0
600,7.0,0.01,0.0,1452.7372239656763,1000.0
601,7.0,0.01,1.0,1460.5095216988577,1000.0
602,7.0,0.01,2.0,1458.4582533616058,1000.0
603,7.0,0.01,3.0,1461.5865051430053,1000.0
604,7.0,0.01,4.0,1462.1970667626706,1000.0
605,7.0,0.01,5.0,1459.4201455897562,1000.0
606,7.0,0.01,6.0,1456.6007001659157,1000.0
607,7.0,0.01,7.0,1455.1816698313537,1000.0
608,7.0,0.01,8.0,1460.6878042686917,1000.0
609,7.0,0.01,9.0,1462.4501096166723,1000.0
610,7.0,0.07,0.0,1447.0053819089592,1000.0
611,7.0,0.07,1.0,1441.8137595627575,1000.0
612,7.0,0.07,2.0,1443.0806669058306,1000.0
613,7.0,0.07,3.0,1439.6498993054004,1000.0
614,7.0,0.07,4.0,1447.896476148484,1000.0
615,7.0,0.07,5.0,1438.6374758147997,1000.0
616,7.0,0.07,6.0,1444.0483330286709,1000.0
617,7.0,0.07,7.0,1452.2073495168465,1000.0
618,7.0,0.07,8.0,1442.4954620993199,1000.0
619,7.0,0.07,9.0,174.43834263706387,140.0
620,7.0,0.13,0.0,920.2506739305209,728.0
621,7.0,0.13,1.0,1322.7927230783712,949.0
622,7.0,0.13,2.0,810.9749497450138,577.0
623,7.0,0.13,3.0,1392.3586048616776,1000.0
624,7.0,0.13,4.0,529.9149611151404,391.0
625,7.0,0.13,5.0,673.1613289425538,493.0
626,7.0,0.13,6.0,1407.070184986173,1000.0
627,7.0,0.13,7.0,476.8566832075203,360.0
628,7.0,0.13,8.0,1397.9405137923407,1000.0
629,7.0,0.13,9.0,165.89514397045275,126.0
630,7.0,0.19000000000000003,0.0,338.8255213811937,274.0
631,7.0,0.19000000000000003,1.0,103.23931266677535,100.0
632,7.0,0.19000000000000003,2.0,1346.718328490377,1000.0
633,7.0,0.19000000000000003,3.0,758.3594030956647,589.0
634,7.0,0.19000000000000003,4.0,182.99586388215687,148.0
635,7.0,0.19000000000000003,5.0,549.833381771678,408.0
636,7.0,0.19000000000000003,6.0,1281.1779860119425,1000.0
637,7.0,0.19000000000000003,7.0,472.75559701153077,374.0
638,7.0,0.19000000000000003,8.0,266.0960200551404,217.0
639,7.0,0.19000000000000003,9.0,962.7904808977074,723.0
640,7.0,0.25,0.0,95.4116780028111,74.0
641,7.0,0.25,1.0,383.0184441689507,305.0
642,7.0,0.25,2.0,698.3893194832993,522.0
643,7.0,0.25,3.0,380.5640834497459,307.0
644,7.0,0.25,4.0,250.73485275413847,209.0
645,7.0,0.25,5.0,502.50698491569466,409.0
646,7.0,0.25,6.0,910.657938445551,738.0
647,7.0,0.25,7.0,367.1093472848633,326.0
648,7.0,0.25,8.0,725.4050981991323,609.0
649,7.0,0.25,9.0,169.65945118249076,152.0
650,7.0,0.31000000000000005,0.0,160.31129581461286,157.0
651,7.0,0.31000000000000005,1.0,94.56766277670248,77.0
652,7.0,0.31000000000000005,2.0,117.95168927559276,99.0
653,7.0,0.31000000000000005,3.0,333.97501115537733,294.0
654,7.0,0.31000000000000005,4.0,183.11407842969936,164.0
655,7.0,0.31000000000000005,5.0,96.08138541533116,78.0
656,7.0,0.31000000000000005,6.0,147.98240719020106,130.0
657,7.0,0.31000000000000005,7.0,76.39108134588605,70.0
658,7.0,0.31000000000000005,8.0,150.95174630115218,123.0
659,7.0,0.31000000000000005,9.0,629.8052288365406,523.0
660,7.0,0.37000000000000005,0.0,89.46910472312447,74.0
661,7.0,0.37000000000000005,1.0,193.66328572689955,180.0
662,7.0,0.37000000000000005,2.0,114.34803750296415,98.0
663,7.0,0.37000000000000005,3.0,337.32576422171104,290.0
664,7.0,0.37000000000000005,4.0,267.1325590436361,258.0
665,7.0,0.37000000000000005,5.0,425.1019555777572,400.0
666,7.0,0.37000000000000005,6.0,440.5240672726069,396.0
667,7.0,0.37000000000000005,7.0,372.39912481999187,314.0
668,7.0,0.37000000000000005,8.0,266.9770795408972,263.0
669,7.0,0.37000000000000005,9.0,154.36635156002447,128.0
670,7.0,0.43000000000000005,0.0,153.4754477263312,126.0
671,7.0,0.43000000000000005,1.0,233.00012451257498,224.0
672,7.0,0.43000000000000005,2.0,89.62914865917703,80.0
673,7.0,0.43000000000000005,3.0,404.1289175975851,409.0
674,7.0,0.43000000000000005,4.0,198.8274237720804,215.0
675,7.0,0.43000000000000005,5.0,213.71730416025824,226.0
676,7.0,0.43000000000000005,6.0,445.7576875260534,494.0
677,7.0,0.43000000000000005,7.0,30.688798489740297,26.0
678,7.0,0.43000000000000005,8.0,289.6573614131456,352.0
679,7.0,0.43000000000000005,9.0,131.14090769438482,140.0
680,7.0,0.49000000000000005,0.0,78.31867662771695,69.0
681,7.0,0.49000000000000005,1.0,150.99912801855976,175.0
682,7.0,0.49000000000000005,2.0,295.18754779728926,336.0
683,7.0,0.49000000000000005,3.0,101.51773493201473,97.0
684,7.0,0.49000000000000005,4.0,196.2904787974272,213.0
685,7.0,0.49000000000000005,5.0,27.493401155696475,35.0
686,7.0,0.49000000000000005,6.0,294.27474232339614,332.0
687,7.0,0.49000000000000005,7.0,25.353485586847818,24.0
688,7.0,0.49000000000000005,8.0,67.47102306421147,73.0
689,7.0,0.49000000000000005,9.0,157.3675951368133,167.0
690,7.0,0.55,0.0,92.55398264756369,74.0
691,7.0,0.55,1.0,199.4318429659848,200.0
692,7.0,0.55,2.0,106.8400063430381,102.0
693,7.0,0.55,3.0,131.6366152646572,153.0
694,7.0,0.55,4.0,196.76981615622347,253.0
695,7.0,0.55,5.0,26.25960371698166,35.0
696,7.0,0.55,6.0,49.41802883166092,43.0
697,7.0,0.55,7.0,22.453989804316375,24.0
698,7.0,0.55,8.0,183.89742561714226,250.0
699,7.0,0.55,9.0,85.98288968686825,123.0
700,8.0,0.01,0.0,1456.4499370970732,1000.0
701,8.0,0.01,1.0,1463.1052907931785,1000.0
702,8.0,0.01,2.0,1461.635428851717,1000.0
703,8.0,0.01,3.0,1465.4155411940842,1000.0
704,8.0,0.01,4.0,1455.4157840484515,1000.0
705,8.0,0.01,5.0,1455.462916800467,1000.0
706,8.0,0.01,6.0,1457.8984244931055,1000.0
707,8.0,0.01,7.0,1456.3332932788212,1000.0
708,8.0,0.01,8.0,1462.37017978598,1000.0
709,8.0,0.01,9.0,1461.152367728155,1000.0
710,8.0,0.07,0.0,1446.9391220772955,1000.0
711,8.0,0.07,1.0,1439.273050647422,1000.0
712,8.0,0.07,2.0,1444.4851299172005,1000.0
713,8.0,0.07,3.0,1439.089120875941,1000.0
714,8.0,0.07,4.0,1436.0515224818878,1000.0
715,8.0,0.07,5.0,1443.4055820118167,1000.0
716,8.0,0.07,6.0,1442.0119993661915,1000.0
717,8.0,0.07,7.0,1431.5667768128235,1000.0
718,8.0,0.07,8.0,1447.408389076744,1000.0
719,8.0,0.07,9.0,1441.1283081867725,1000.0
720,8.0,0.13,0.0,573.9272552077209,435.0
721,8.0,0.13,1.0,215.61254980457895,166.0
722,8.0,0.13,2.0,1041.4906586397512,760.0
723,8.0,0.13,3.0,1063.379517275562,805.0
724,8.0,0.13,4.0,1393.4606525372783,1000.0
725,8.0,0.13,5.0,748.0174685670829,540.0
726,8.0,0.13,6.0,1377.155783342688,1000.0
727,8.0,0.13,7.0,526.7555980003877,418.0
728,8.0,0.13,8.0,1389.0713629482984,1000.0
729,8.0,0.13,9.0,1283.096285540676,1000.0
730,8.0,0.19000000000000003,0.0,340.90825857861785,272.0
731,8.0,0.19000000000000003,1.0,414.6135711579292,308.0
732,8.0,0.19000000000000003,2.0,275.7371429956635,217.0
733,8.0,0.19000000000000003,3.0,431.55538712290297,341.0
734,8.0,0.19000000000000003,4.0,728.6611493011931,557.0
735,8.0,0.19000000000000003,5.0,1145.8779021559233,860.0
736,8.0,0.19000000000000003,6.0,1320.3413824415693,1000.0
737,8.0,0.19000000000000003,7.0,1331.0333426626069,1000.0
738,8.0,0.19000000000000003,8.0,310.00959370336216,240.0
739,8.0,0.19000000000000003,9.0,344.027194604685,273.0
740,8.0,0.25,0.0,328.0727762183901,272.0
741,8.0,0.25,1.0,359.3338605520257,274.0
742,8.0,0.25,2.0,135.63220338988614,117.0
743,8.0,0.25,3.0,1195.552698392295,965.0
744,8.0,0.25,4.0,478.1162440495955,383.0
745,8.0,0.25,5.0,265.4488895320858,211.0
746,8.0,0.25,6.0,1273.6142779935785,1000.0
747,8.0,0.25,7.0,842.1934568907379,690.0
748,8.0,0.25,8.0,1129.6329402455237,928.0
749,8.0,0.25,9.0,186.55748893688866,147.0
750,8.0,0.31000000000000005,0.0,134.66897616420317,119.0
751,8.0,0.31000000000000005,1.0,396.7286539454564,301.0
752,8.0,0.31000000000000005,2.0,145.77027905072023,126.0
753,8.0,0.31000000000000005,3.0,778.9757225444572,628.0
754,8.0,0.31000000000000005,4.0,262.6903231553545,220.0
755,8.0,0.31000000000000005,5.0,231.2119712038055,345.0
756,8.0,0.31000000000000005,6.0,390.89155328507513,328.0
757,8.0,0.31000000000000005,7.0,170.62681062409396,160.0
758,8.0,0.31000000000000005,8.0,588.8513017506999,537.0
759,8.0,0.31000000000000005,9.0,174.59363178638586,143.0
760,8.0,0.37000000000000005,0.0,149.31647111922643,121.0
761,8.0,0.37000000000000005,1.0,86.10987311939536,73.0
762,8.0,0.37000000000000005,2.0,103.92090564392858,95.0
763,8.0,0.37000000000000005,3.0,124.61712973251997,110.0
764,8.0,0.37000000000000005,4.0,207.96533733575785,224.0
765,8.0,0.37000000000000005,5.0,216.56938952033812,350.0
766,8.0,0.37000000000000005,6.0,150.58978245875772,130.0
767,8.0,0.37000000000000005,7.0,509.71614513616123,477.0
768,8.0,0.37000000000000005,8.0,174.02718341743747,142.0
769,8.0,0.37000000000000005,9.0,144.0848474355764,135.0
770,8.0,0.43000000000000005,0.0,77.39811516666232,56.0
771,8.0,0.43000000000000005,1.0,134.16080988738244,119.0
772,8.0,0.43000000000000005,2.0,85.61780608499392,81.0
773,8.0,0.43000000000000005,3.0,76.69213002411561,85.0
774,8.0,0.43000000000000005,4.0,100.84376570235035,90.0
775,8.0,0.43000000000000005,5.0,219.7541674926688,228.0
776,8.0,0.43000000000000005,6.0,185.17375629862212,163.0
777,8.0,0.43000000000000005,7.0,429.49975828802,505.0
778,8.0,0.43000000000000005,8.0,68.2849072856843,71.0
779,8.0,0.43000000000000005,9.0,134.2625922338382,122.0
780,8.0,0.49000000000000005,0.0,114.37712971512374,86.0
781,8.0,0.49000000000000005,1.0,121.74326812594369,115.0
782,8.0,0.49000000000000005,2.0,98.53856933103818,90.0
783,8.0,0.49000000000000005,3.0,167.64634976245432,160.0
784,8.0,0.49000000000000005,4.0,151.01314856077653,172.0
785,8.0,0.49000000000000005,5.0,30.605066565510057,40.0
786,8.0,0.49000000000000005,6.0,133.41612712599598,117.0
787,8.0,0.49000000000000005,7.0,31.17775396873184,27.0
788,8.0,0.49000000000000005,8.0,80.84136829271594,98.0
789,8.0,0.49000000000000005,9.0,96.46162099333598,97.0
790,8.0,0.55,0.0,88.65586442830832,84.0
791,8.0,0.55,1.0,139.44199729016108,136.0
792,8.0,0.55,2.0,106.41405805970567,103.0
793,8.0,0.55,3.0,53.38605097811668,76.0
794,8.0,0.55,4.0,222.45614999806438,236.0
795,8.0,0.55,5.0,21.707124038744944,39.0
796,8.0,0.55,6.0,141.92200721211708,124.0
797,8.0,0.55,7.0,27.140909409074812,26.0
798,8.0,0.55,8.0,13.101341770470025,12.0
799,8.0,0.55,9.0,12.691647941964039,14.0
800,9.0,0.01,0.0,1448.792592319909,1000.0
801,9.0,0.01,1.0,1458.068606648029,1000.0
802,9.0,0.01,2.0,1454.8148186032972,1000.0
803,9.0,0.01,3.0,1456.705642056631,1000.0
804,9.0,0.01,4.0,1460.9691236163144,1000.0
805,9.0,0.01,5.0,1455.250405233691,1000.0
806,9.0,0.01,6.0,1456.8928884597065,1000.0
807,9.0,0.01,7.0,1450.3136269994327,1000.0
808,9.0,0.01,8.0,1463.1974804023378,1000.0
809,9.0,0.01,9.0,1455.1808113107925,1000.0
810,9.0,0.07,0.0,1429.0760155169523,1000.0
811,9.0,0.07,1.0,1439.8985391591643,1000.0
812,9.0,0.07,2.0,1453.9307740925426,1000.0
813,9.0,0.07,3.0,1455.4217776607288,1000.0
814,9.0,0.07,4.0,1438.814182243484,1000.0
815,9.0,0.07,5.0,1440.6994583470555,1000.0
816,9.0,0.07,6.0,1416.4596773053001,1000.0
817,9.0,0.07,7.0,1430.7722489095806,1000.0
818,9.0,0.07,8.0,1448.5295870025918,1000.0
819,9.0,0.07,9.0,1448.6017789659277,1000.0
820,9.0,0.13,0.0,1052.835444185498,766.0
821,9.0,0.13,1.0,419.07252570590197,312.0
822,9.0,0.13,2.0,1396.9245958104418,1000.0
823,9.0,0.13,3.0,1401.5862590887066,1000.0
824,9.0,0.13,4.0,370.3957004852446,294.0
825,9.0,0.13,5.0,1348.4461123303035,1000.0
826,9.0,0.13,6.0,1379.5800233825469,1000.0
827,9.0,0.13,7.0,1063.4464937933813,795.0
828,9.0,0.13,8.0,1405.8107728753168,1000.0
829,9.0,0.13,9.0,356.22430567795243,283.0
830,9.0,0.19000000000000003,0.0,170.36433857300145,142.0
831,9.0,0.19000000000000003,1.0,380.7838210371398,293.0
832,9.0,0.19000000000000003,2.0,1341.2832922172609,1000.0
833,9.0,0.19000000000000003,3.0,277.3130544433824,255.0
834,9.0,0.19000000000000003,4.0,696.5355244818004,544.0
835,9.0,0.19000000000000003,5.0,349.1347191791836,288.0
836,9.0,0.19000000000000003,6.0,1343.0447671310176,1000.0
837,9.0,0.19000000000000003,7.0,526.4122121399384,406.0
838,9.0,0.19000000000000003,8.0,319.39031477997037,252.0
839,9.0,0.19000000000000003,9.0,321.1781516454341,263.0
840,9.0,0.25,0.0,916.0454081165349,753.0
841,9.0,0.25,1.0,366.9287099111473,279.0
842,9.0,0.25,2.0,142.3680432795445,127.0
843,9.0,0.25,3.0,151.09504284488648,124.0
844,9.0,0.25,4.0,252.3775857859306,205.0
845,9.0,0.25,5.0,403.2377426222726,399.0
846,9.0,0.25,6.0,1176.8161105530066,1000.0
847,9.0,0.25,7.0,228.90877105980476,195.0
848,9.0,0.25,8.0,522.3487782604843,443.0
849,9.0,0.25,9.0,168.89653028376048,133.0
850,9.0,0.31000000000000005,0.0,334.0996444216317,277.0
851,9.0,0.31000000000000005,1.0,362.48791666921727,296.0
852,9.0,0.31000000000000005,2.0,118.8710137096307,104.0
853,9.0,0.31000000000000005,3.0,79.44881657287773,71.0
854,9.0,0.31000000000000005,4.0,140.89490328807588,122.0
855,9.0,0.31000000000000005,5.0,145.02654056564202,122.0
856,9.0,0.31000000000000005,6.0,98.72297277895846,80.0
857,9.0,0.31000000000000005,7.0,730.9864497079252,680.0
858,9.0,0.31000000000000005,8.0,89.16469459011425,75.0
859,9.0,0.31000000000000005,9.0,496.2221807872382,436.0
860,9.0,0.37000000000000005,0.0,122.44490326472004,117.0
861,9.0,0.37000000000000005,1.0,393.2485228815451,328.0
862,9.0,0.37000000000000005,2.0,125.82482990197457,115.0
863,9.0,0.37000000000000005,3.0,78.68614704539212,101.0
864,9.0,0.37000000000000005,4.0,555.9941567614658,520.0
865,9.0,0.37000000000000005,5.0,402.7171470431596,432.0
866,9.0,0.37000000000000005,6.0,324.1060113775805,275.0
867,9.0,0.37000000000000005,7.0,158.0345106450346,180.0
868,9.0,0.37000000000000005,8.0,754.9840284863767,647.0
869,9.0,0.37000000000000005,9.0,431.80681191372116,433.0
870,9.0,0.43000000000000005,0.0,155.15538577495465,155.0
871,9.0,0.43000000000000005,1.0,286.94601854329517,260.0
872,9.0,0.43000000000000005,2.0,123.50492303196653,113.0
873,9.0,0.43000000000000005,3.0,7.79434141573438,11.0
874,9.0,0.43000000000000005,4.0,248.80845200629557,246.0
875,9.0,0.43000000000000005,5.0,67.41314442510775,77.0
876,9.0,0.43000000000000005,6.0,106.70108133320608,88.0
877,9.0,0.43000000000000005,7.0,85.99752680008386,92.0
878,9.0,0.43000000000000005,8.0,103.80350190241445,108.0
879,9.0,0.43000000000000005,9.0,142.1362308530588,161.0
880,9.0,0.49000000000000005,0.0,182.9862889078853,145.0
881,9.0,0.49000000000000005,1.0,82.60344896260504,67.0
882,9.0,0.49000000000000005,2.0,722.4649326657648,723.0
883,9.0,0.49000000000000005,3.0,104.9520143344038,123.0
884,9.0,0.49000000000000005,4.0,151.1514311454608,158.0
885,9.0,0.49000000000000005,5.0,53.61637177416704,79.0
886,9.0,0.49000000000000005,6.0,107.68108240384466,83.0
887,9.0,0.49000000000000005,7.0,139.35608259849397,129.0
888,9.0,0.49000000000000005,8.0,67.3433722406189,71.0
889,9.0,0.49000000000000005,9.0,68.80780448817093,140.0
890,9.0,0.55,0.0,102.58289684494518,94.0
891,9.0,0.55,1.0,105.0566033140087,125.0
892,9.0,0.55,2.0,122.37275393429448,118.0
893,9.0,0.55,3.0,60.61059239905008,82.0
894,9.0,0.55,4.0,208.10051020957178,217.0
895,9.0,0.55,5.0,27.719253332212972,41.0
896,9.0,0.55,6.0,104.6242399639144,83.0
897,9.0,0.55,7.0,32.56426419446652,30.0
898,9.0,0.55,8.0,13.273511348232567,10.0
899,9.0,0.55,9.0,16.7743805975304,18.0
900,10.0,0.01,0.0,1451.9691368278354,1000.0
901,10.0,0.01,1.0,1459.5501242037226,1000.0
902,10.0,0.01,2.0,1456.4078275992442,1000.0
903,10.0,0.01,3.0,1460.3389343243389,1000.0
904,10.0,0.01,4.0,1460.2626735180775,1000.0
905,10.0,0.01,5.0,1457.7965788648894,1000.0
906,10.0,0.01,6.0,1460.1524790849085,1000.0
907,10.0,0.01,7.0,1459.8432710677853,1000.0
908,10.0,0.01,8.0,1460.235259964435,1000.0
909,10.0,0.01,9.0,1454.6221776626503,1000.0
910,10.0,0.07,0.0,1416.137016112803,1000.0
911,10.0,0.07,1.0,1434.8062124255073,1000.0
912,10.0,0.07,2.0,1448.7286594529573,1000.0
913,10.0,0.07,3.0,1444.0078941216611,1000.0
914,10.0,0.07,4.0,1434.2541509624402,1000.0
915,10.0,0.07,5.0,1443.4812324209333,1000.0
916,10.0,0.07,6.0,1439.8586868334028,1000.0
917,10.0,0.07,7.0,1438.9079705017368,1000.0
918,10.0,0.07,8.0,1448.3837705017563,1000.0
919,10.0,0.07,9.0,1453.807038540276,1000.0
920,10.0,0.13,0.0,163.2150434275595,130.0
921,10.0,0.13,1.0,1284.4169996842518,1000.0
922,10.0,0.13,2.0,659.6022972727934,495.0
923,10.0,0.13,3.0,521.4918702058542,393.0
924,10.0,0.13,4.0,695.8996122479097,527.0
925,10.0,0.13,5.0,1363.1913025454771,1000.0
926,10.0,0.13,6.0,977.3491116749844,733.0
927,10.0,0.13,7.0,1387.8685910383133,1000.0
928,10.0,0.13,8.0,1402.3111409419141,1000.0
929,10.0,0.13,9.0,810.520713881713,606.0
930,10.0,0.19000000000000003,0.0,1112.5661178588823,1000.0
931,10.0,0.19000000000000003,1.0,298.6701081740554,236.0
932,10.0,0.19000000000000003,2.0,528.9882865842762,392.0
933,10.0,0.19000000000000003,3.0,735.8044030319109,577.0
934,10.0,0.19000000000000003,4.0,1198.0108094993714,921.0
935,10.0,0.19000000000000003,5.0,897.6701201004415,680.0
936,10.0,0.19000000000000003,6.0,522.1870252030045,409.0
937,10.0,0.19000000000000003,7.0,659.073960173515,522.0
938,10.0,0.19000000000000003,8.0,1302.6399994100282,1000.0
939,10.0,0.19000000000000003,9.0,370.63799813500805,290.0
940,10.0,0.25,0.0,1058.0896539903456,1000.0
941,10.0,0.25,1.0,383.69245288039406,290.0
942,10.0,0.25,2.0,514.420787291974,389.0
943,10.0,0.25,3.0,213.92358350840513,178.0
944,10.0,0.25,4.0,143.49575723894668,126.0
945,10.0,0.25,5.0,334.013153434706,270.0
946,10.0,0.25,6.0,220.76084587954833,206.0
947,10.0,0.25,7.0,1001.2208464942793,1000.0
948,10.0,0.25,8.0,357.277937158449,283.0
949,10.0,0.25,9.0,379.8136034247986,307.0
950,10.0,0.31000000000000005,0.0,262.4012982880814,270.0
951,10.0,0.31000000000000005,1.0,280.89093818443075,228.0
952,10.0,0.31000000000000005,2.0,124.35668920971514,112.0
953,10.0,0.31000000000000005,3.0,147.32356169908158,136.0
954,10.0,0.31000000000000005,4.0,187.4055524819851,156.0
955,10.0,0.31000000000000005,5.0,93.80592104047098,87.0
956,10.0,0.31000000000000005,6.0,652.751971787809,538.0
957,10.0,0.31000000000000005,7.0,250.64460580435846,207.0
958,10.0,0.31000000000000005,8.0,178.79960107065708,155.0
959,10.0,0.31000000000000005,9.0,980.2155937100891,1000.0
960,10.0,0.37000000000000005,0.0,296.8930756351575,337.0
961,10.0,0.37000000000000005,1.0,244.95754420972955,200.0
