,corr_n_steps,noise_level,Trial,Reward,steps_taken
956,10.0,0.31000000000000005,6.0,48.08839424937178,47.0
957,10.0,0.31000000000000005,7.0,50.740204948390605,61.0
958,10.0,0.31000000000000005,8.0,917.6890855363889,1000.0
959,10.0,0.31000000000000005,9.0,536.0270965298769,539.0
960,10.0,0.37000000000000005,0.0,88.06987201327429,64.0
961,10.0,0.37000000000000005,1.0,264.456743777248,281.0
962,10.0,0.37000000000000005,2.0,34.1646845679774,69.0
963,10.0,0.37000000000000005,3.0,90.47276022752483,70.0
964,10.0,0.37000000000000005,4.0,97.81713001337194,103.0
965,10.0,0.37000000000000005,5.0,54.13480055072433,47.0
966,10.0,0.37000000000000005,6.0,40.57516111049626,46.0
967,10.0,0.37000000000000005,7.0,37.96096041194686,61.0
968,10.0,0.37000000000000005,8.0,93.27274981834927,96.0
969,10.0,0.37000000000000005,9.0,123.98655050392554,117.0
970,10.0,0.43000000000000005,0.0,70.3833328472465,62.0
971,10.0,0.43000000000000005,1.0,48.78410658633656,92.0
972,10.0,0.43000000000000005,2.0,34.95134351977759,80.0
973,10.0,0.43000000000000005,3.0,77.8182828734585,58.0
974,10.0,0.43000000000000005,4.0,131.73437305870607,131.0
975,10.0,0.43000000000000005,5.0,129.05178413762042,145.0
976,10.0,0.43000000000000005,6.0,100.90202102407343,79.0
977,10.0,0.43000000000000005,7.0,31.07163423723832,52.0
978,10.0,0.43000000000000005,8.0,94.7655662244506,98.0
979,10.0,0.43000000000000005,9.0,39.272460522905746,33.0
980,10.0,0.49000000000000005,0.0,68.90164901872485,62.0
981,10.0,0.49000000000000005,1.0,89.27822430818341,102.0
982,10.0,0.49000000000000005,2.0,21.963065193747767,63.0
983,10.0,0.49000000000000005,3.0,71.98539270741747,57.0
984,10.0,0.49000000000000005,4.0,87.8928607644921,96.0
985,10.0,0.49000000000000005,5.0,52.6786577305742,75.0
986,10.0,0.49000000000000005,6.0,37.263198881363486,47.0
987,10.0,0.49000000000000005,7.0,29.157986541742865,36.0
988,10.0,0.49000000000000005,8.0,82.46134746676833,93.0
989,10.0,0.49000000000000005,9.0,37.872804151546745,32.0
990,10.0,0.55,0.0,74.40212793841057,62.0
991,10.0,0.55,1.0,40.38035340023635,47.0
992,10.0,0.55,2.0,17.638434219190092,61.0
993,10.0,0.55,3.0,79.25689415388477,66.0
994,10.0,0.55,4.0,88.17453329998966,96.0
995,10.0,0.55,5.0,47.429598916338,63.0
996,10.0,0.55,6.0,32.20805127097846,45.0
997,10.0,0.55,7.0,27.57248998128344,38.0
998,10.0,0.55,8.0,46.87206069329693,61.0
999,10.0,0.55,9.0,34.52858383866988,32.0
