,corr_n_steps,noise_level,Trial,Reward,steps_taken
964,10.0,0.37000000000000005,4.0,133.84087536913287,107.0
965,10.0,0.37000000000000005,5.0,33.43704702724935,36.0
966,10.0,0.37000000000000005,6.0,82.20672124688718,77.0
967,10.0,0.37000000000000005,7.0,34.46458824215223,32.0
968,10.0,0.37000000000000005,8.0,86.84343496763033,71.0
969,10.0,0.37000000000000005,9.0,156.005353117139,134.0
970,10.0,0.43000000000000005,0.0,69.86532101908959,64.0
971,10.0,0.43000000000000005,1.0,116.7042522176416,98.0
972,10.0,0.43000000000000005,2.0,154.88276722215525,129.0
973,10.0,0.43000000000000005,3.0,74.75963352517864,73.0
974,10.0,0.43000000000000005,4.0,88.2351824089812,84.0
975,10.0,0.43000000000000005,5.0,36.57479924633516,42.0
976,10.0,0.43000000000000005,6.0,87.15638613911867,85.0
977,10.0,0.43000000000000005,7.0,37.04959922674606,33.0
978,10.0,0.43000000000000005,8.0,93.17748311504258,74.0
979,10.0,0.43000000000000005,9.0,83.01601951794729,78.0
980,10.0,0.49000000000000005,0.0,66.30777953371144,64.0
981,10.0,0.49000000000000005,1.0,90.40310796618431,73.0
982,10.0,0.49000000000000005,2.0,222.1192971216646,214.0
983,10.0,0.49000000000000005,3.0,71.90956134557783,84.0
984,10.0,0.49000000000000005,4.0,57.73714000036998,57.0
985,10.0,0.49000000000000005,5.0,38.58277219918528,43.0
986,10.0,0.49000000000000005,6.0,87.35531250529161,88.0
987,10.0,0.49000000000000005,7.0,31.660399627435254,32.0
988,10.0,0.49000000000000005,8.0,45.531484972043835,36.0
989,10.0,0.49000000000000005,9.0,17.824191547204098,13.0
990,10.0,0.55,0.0,64.58995097848529,63.0
991,10.0,0.55,1.0,44.91913474639441,34.0
992,10.0,0.55,2.0,19.302862608099527,24.0
993,10.0,0.55,3.0,41.50096700587747,42.0
994,10.0,0.55,4.0,115.53049834692203,110.0
995,10.0,0.55,5.0,32.62861260483188,42.0
996,10.0,0.55,6.0,81.73494843398363,87.0
997,10.0,0.55,7.0,21.477089528299988,20.0
998,10.0,0.55,8.0,15.028303532107385,11.0
999,10.0,0.55,9.0,15.633161815171476,13.0
