,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,125.78752852566102,114.0
478,5.0,0.43000000000000005,8.0,40.726981705953946,38.0
479,5.0,0.43000000000000005,9.0,166.81095860049973,141.0
480,5.0,0.49000000000000005,0.0,41.18185920107644,36.0
481,5.0,0.49000000000000005,1.0,91.19730619442855,73.0
482,5.0,0.49000000000000005,2.0,86.79717576378603,84.0
483,5.0,0.49000000000000005,3.0,26.681068788799163,35.0
484,5.0,0.49000000000000005,4.0,190.3562819054526,173.0
485,5.0,0.49000000000000005,5.0,22.17489414070151,34.0
486,5.0,0.49000000000000005,6.0,106.21556345028802,95.0
487,5.0,0.49000000000000005,7.0,109.14170484250353,102.0
488,5.0,0.49000000000000005,8.0,32.24601675583108,37.0
489,5.0,0.49000000000000005,9.0,105.59480932595763,92.0
490,5.0,0.55,0.0,41.90787369497556,35.0
491,5.0,0.55,1.0,99.37341462456389,93.0
492,5.0,0.55,2.0,91.39293919588236,82.0
493,5.0,0.55,3.0,18.362092442285206,31.0
494,5.0,0.55,4.0,30.810980839801772,29.0
495,5.0,0.55,5.0,18.928047620129654,25.0
496,5.0,0.55,6.0,97.11978200154266,94.0
497,5.0,0.55,7.0,16.920448621778636,20.0
498,5.0,0.55,8.0,31.36634516618215,38.0
499,5.0,0.55,9.0,106.36771932789563,96.0
500,6.0,0.01,0.0,1636.6012281284957,1000.0
501,6.0,0.01,1.0,1641.0948809187505,1000.0
502,6.0,0.01,2.0,1643.6739162254778,1000.0
503,6.0,0.01,3.0,1642.954007907746,1000.0
504,6.0,0.01,4.0,1640.742333073883,1000.0
505,6.0,0.01,5.0,1643.3089360836266,1000.0
506,6.0,0.01,6.0,1636.9351923578188,1000.0
507,6.0,0.01,7.0,1640.3498956647977,1000.0
508,6.0,0.01,8.0,1642.1681321525225,1000.0
509,6.0,0.01,9.0,1637.2442719195992,1000.0
510,6.0,0.07,0.0,1619.3569195474613,1000.0
511,6.0,0.07,1.0,1628.2301256303692,1000.0
512,6.0,0.07,2.0,1628.3344846284554,1000.0
513,6.0,0.07,3.0,1628.5071929594592,1000.0
514,6.0,0.07,4.0,1617.6405150322616,1000.0
515,6.0,0.07,5.0,1606.5454714059024,1000.0
516,6.0,0.07,6.0,1622.3409209574127,1000.0
517,6.0,0.07,7.0,1626.9606979186892,1000.0
518,6.0,0.07,8.0,1629.6992798303313,1000.0
519,6.0,0.07,9.0,1625.8099083814247,1000.0
520,6.0,0.13,0.0,1574.2922168032635,1000.0
521,6.0,0.13,1.0,1574.03584653984,1000.0
522,6.0,0.13,2.0,1588.7678491804484,1000.0
523,6.0,0.13,3.0,1568.627072332546,1000.0
524,6.0,0.13,4.0,1594.8325026547477,1000.0
525,6.0,0.13,5.0,657.7532483766714,440.0
526,6.0,0.13,6.0,1580.1760837577801,1000.0
527,6.0,0.13,7.0,1582.201426087251,1000.0
528,6.0,0.13,8.0,1581.5543649082063,1000.0
529,6.0,0.13,9.0,1572.8178017478763,1000.0
530,6.0,0.19000000000000003,0.0,369.58872128415567,254.0
531,6.0,0.19000000000000003,1.0,978.5251029583478,655.0
532,6.0,0.19000000000000003,2.0,412.2801801379161,283.0
533,6.0,0.19000000000000003,3.0,1521.8947451440936,1000.0
534,6.0,0.19000000000000003,4.0,1552.2716745521134,1000.0
535,6.0,0.19000000000000003,5.0,184.13028466563992,138.0
536,6.0,0.19000000000000003,6.0,1419.1505627669521,929.0
537,6.0,0.19000000000000003,7.0,658.7410770235481,464.0
538,6.0,0.19000000000000003,8.0,155.28802351129406,155.0
539,6.0,0.19000000000000003,9.0,1519.1384365066858,1000.0
540,6.0,0.25,0.0,337.5041264534085,253.0
541,6.0,0.25,1.0,814.5699329747034,552.0
542,6.0,0.25,2.0,620.3854050887315,430.0
543,6.0,0.25,3.0,345.3235167584279,254.0
544,6.0,0.25,4.0,330.21211117493664,234.0
545,6.0,0.25,5.0,219.73952349462198,161.0
546,6.0,0.25,6.0,235.2594114175925,164.0
547,6.0,0.25,7.0,438.8667782102695,316.0
548,6.0,0.25,8.0,133.1223212717436,101.0
549,6.0,0.25,9.0,465.269695347278,321.0
550,6.0,0.31000000000000005,0.0,287.74478843820117,213.0
551,6.0,0.31000000000000005,1.0,436.4406806716943,322.0
552,6.0,0.31000000000000005,2.0,205.36006345784708,151.0
553,6.0,0.31000000000000005,3.0,128.0025288177785,94.0
554,6.0,0.31000000000000005,4.0,242.93246551315963,181.0
555,6.0,0.31000000000000005,5.0,172.15173804423685,138.0
556,6.0,0.31000000000000005,6.0,356.6777340879445,252.0
557,6.0,0.31000000000000005,7.0,205.3944821612372,164.0
558,6.0,0.31000000000000005,8.0,105.52825220469096,83.0
559,6.0,0.31000000000000005,9.0,189.83431815935174,133.0
560,6.0,0.37000000000000005,0.0,181.20359706161972,140.0
561,6.0,0.37000000000000005,1.0,103.57848289950051,78.0
562,6.0,0.37000000000000005,2.0,180.05954802646588,158.0
563,6.0,0.37000000000000005,3.0,126.08555818171004,96.0
564,6.0,0.37000000000000005,4.0,148.46350061809065,127.0
565,6.0,0.37000000000000005,5.0,114.51715653117863,109.0
566,6.0,0.37000000000000005,6.0,168.69082252759844,139.0
567,6.0,0.37000000000000005,7.0,166.280057544315,140.0
568,6.0,0.37000000000000005,8.0,100.61212618603311,82.0
569,6.0,0.37000000000000005,9.0,156.32102516933804,116.0
570,6.0,0.43000000000000005,0.0,167.3212140818112,136.0
571,6.0,0.43000000000000005,1.0,97.22034757748914,79.0
572,6.0,0.43000000000000005,2.0,125.47357568914009,114.0
573,6.0,0.43000000000000005,3.0,293.1789884467872,234.0
574,6.0,0.43000000000000005,4.0,35.75372580470866,34.0
575,6.0,0.43000000000000005,5.0,146.2834818529925,146.0
576,6.0,0.43000000000000005,6.0,159.13970489823697,133.0
577,6.0,0.43000000000000005,7.0,25.849693170003597,25.0
578,6.0,0.43000000000000005,8.0,119.64228191311848,158.0
579,6.0,0.43000000000000005,9.0,214.50570273948117,174.0
580,6.0,0.49000000000000005,0.0,77.45460797862907,60.0
581,6.0,0.49000000000000005,1.0,95.05783172010416,82.0
582,6.0,0.49000000000000005,2.0,175.34748517864656,150.0
583,6.0,0.49000000000000005,3.0,152.19916793228626,145.0
584,6.0,0.49000000000000005,4.0,29.71285047795682,32.0
585,6.0,0.49000000000000005,5.0,97.29133704867851,107.0
586,6.0,0.49000000000000005,6.0,148.27671691485008,136.0
587,6.0,0.49000000000000005,7.0,24.957365223712983,24.0
588,6.0,0.49000000000000005,8.0,42.10562656418769,43.0
589,6.0,0.49000000000000005,9.0,172.3218359860243,130.0
590,6.0,0.55,0.0,49.444841913263375,41.0
591,6.0,0.55,1.0,103.93026593126416,94.0
592,6.0,0.55,2.0,92.84421973301357,76.0
593,6.0,0.55,3.0,22.728250578686133,30.0
594,6.0,0.55,4.0,30.41943158493813,33.0
595,6.0,0.55,5.0,63.59990058808908,90.0
596,6.0,0.55,6.0,141.75956486918145,135.0
597,6.0,0.55,7.0,21.565458401727664,22.0
598,6.0,0.55,8.0,38.833323258179014,44.0
599,6.0,0.55,9.0,97.8802786346816,88.0
600,7.0,0.01,0.0,1633.8094544569105,1000.0
601,7.0,0.01,1.0,1637.8358288637226,1000.0
602,7.0,0.01,2.0,1635.821131495529,1000.0
603,7.0,0.01,3.0,1636.0674202980942,1000.0
604,7.0,0.01,4.0,1637.6349428835515,1000.0
605,7.0,0.01,5.0,1647.5649286603082,1000.0
606,7.0,0.01,6.0,1643.881512351952,1000.0
607,7.0,0.01,7.0,1638.4643263686025,1000.0
608,7.0,0.01,8.0,1642.7609700967114,1000.0
609,7.0,0.01,9.0,1633.5226089674075,1000.0
610,7.0,0.07,0.0,1618.2929532423639,1000.0
611,7.0,0.07,1.0,1636.0975282668144,1000.0
612,7.0,0.07,2.0,1632.425040835508,1000.0
613,7.0,0.07,3.0,1616.5354019735264,1000.0
614,7.0,0.07,4.0,1619.9938343153294,1000.0
615,7.0,0.07,5.0,1622.2302415325025,1000.0
616,7.0,0.07,6.0,1628.7437711919288,1000.0
617,7.0,0.07,7.0,1631.7162795268646,1000.0
618,7.0,0.07,8.0,1621.3611592645682,1000.0
619,7.0,0.07,9.0,1621.3659091494426,1000.0
620,7.0,0.13,0.0,1541.4581624170023,1000.0
621,7.0,0.13,1.0,1573.4211344057449,1000.0
622,7.0,0.13,2.0,1580.1794432293984,1000.0
623,7.0,0.13,3.0,1593.1054410280508,1000.0
624,7.0,0.13,4.0,1588.336626357098,1000.0
625,7.0,0.13,5.0,1550.583756174849,1000.0
626,7.0,0.13,6.0,1576.6053266080362,1000.0
627,7.0,0.13,7.0,1600.9420319696078,1000.0
628,7.0,0.13,8.0,1567.9805831441374,1000.0
629,7.0,0.13,9.0,1578.4089700534614,1000.0
630,7.0,0.19000000000000003,0.0,1294.6098467319332,868.0
631,7.0,0.19000000000000003,1.0,1272.8727818509128,848.0
632,7.0,0.19000000000000003,2.0,1543.469624403856,1000.0
633,7.0,0.19000000000000003,3.0,841.9663388108974,554.0
634,7.0,0.19000000000000003,4.0,357.13654203553006,252.0
635,7.0,0.19000000000000003,5.0,637.409003129725,448.0
636,7.0,0.19000000000000003,6.0,611.5940250377214,407.0
637,7.0,0.19000000000000003,7.0,653.1662230264844,452.0
638,7.0,0.19000000000000003,8.0,1186.0817486632454,803.0
639,7.0,0.19000000000000003,9.0,317.2788548029491,216.0
640,7.0,0.25,0.0,463.9851262617549,316.0
641,7.0,0.25,1.0,226.65230718454103,166.0
642,7.0,0.25,2.0,241.64118161670046,171.0
643,7.0,0.25,3.0,659.5623688248162,450.0
644,7.0,0.25,4.0,324.04018466303813,251.0
645,7.0,0.25,5.0,119.21046524718987,107.0
646,7.0,0.25,6.0,571.0004394220903,403.0
647,7.0,0.25,7.0,279.36677915228506,207.0
648,7.0,0.25,8.0,173.5856994406261,129.0
649,7.0,0.25,9.0,630.982869843789,439.0
650,7.0,0.31000000000000005,0.0,110.20836719864892,77.0
651,7.0,0.31000000000000005,1.0,183.04482791042543,135.0
652,7.0,0.31000000000000005,2.0,109.01818931947491,84.0
653,7.0,0.31000000000000005,3.0,465.9951159829945,323.0
654,7.0,0.31000000000000005,4.0,435.17794332353617,329.0
655,7.0,0.31000000000000005,5.0,184.88332273438434,149.0
656,7.0,0.31000000000000005,6.0,389.1806806664653,289.0
657,7.0,0.31000000000000005,7.0,249.0773493062138,187.0
658,7.0,0.31000000000000005,8.0,143.65586653706703,112.0
659,7.0,0.31000000000000005,9.0,342.4632385683639,258.0
660,7.0,0.37000000000000005,0.0,105.31096547914642,77.0
661,7.0,0.37000000000000005,1.0,99.15539051103697,78.0
662,7.0,0.37000000000000005,2.0,124.96740230438883,100.0
663,7.0,0.37000000000000005,3.0,330.1514332196909,259.0
664,7.0,0.37000000000000005,4.0,98.51762212469328,84.0
665,7.0,0.37000000000000005,5.0,171.362875450043,164.0
666,7.0,0.37000000000000005,6.0,161.82023409247634,129.0
667,7.0,0.37000000000000005,7.0,31.004753995864313,29.0
668,7.0,0.37000000000000005,8.0,99.04324591982154,92.0
669,7.0,0.37000000000000005,9.0,229.90091865103895,184.0
670,7.0,0.43000000000000005,0.0,99.32247327643418,78.0
671,7.0,0.43000000000000005,1.0,103.58447484276984,83.0
672,7.0,0.43000000000000005,2.0,203.57544790158857,172.0
673,7.0,0.43000000000000005,3.0,29.608222237610608,33.0
674,7.0,0.43000000000000005,4.0,270.7577978899979,240.0
675,7.0,0.43000000000000005,5.0,31.173755737794274,33.0
676,7.0,0.43000000000000005,6.0,193.1146799309368,154.0
677,7.0,0.43000000000000005,7.0,29.84145027064223,27.0
678,7.0,0.43000000000000005,8.0,164.40983919215356,129.0
679,7.0,0.43000000000000005,9.0,326.6281148211725,256.0
680,7.0,0.49000000000000005,0.0,91.96513867687754,77.0
681,7.0,0.49000000000000005,1.0,127.78537313492271,102.0
682,7.0,0.49000000000000005,2.0,187.8015070405818,153.0
683,7.0,0.49000000000000005,3.0,28.382839480997053,32.0
684,7.0,0.49000000000000005,4.0,35.378833928618405,41.0
685,7.0,0.49000000000000005,5.0,82.0077110765531,97.0
686,7.0,0.49000000000000005,6.0,103.02496608627264,95.0
687,7.0,0.49000000000000005,7.0,25.994268892778198,25.0
688,7.0,0.49000000000000005,8.0,47.38662626118457,45.0
689,7.0,0.49000000000000005,9.0,135.63665994016773,111.0
690,7.0,0.55,0.0,173.4145762915243,159.0
691,7.0,0.55,1.0,114.18679340002708,89.0
692,7.0,0.55,2.0,155.4564688686427,126.0
693,7.0,0.55,3.0,28.343597510404653,33.0
694,7.0,0.55,4.0,150.86624665197166,145.0
695,7.0,0.55,5.0,100.30149420750975,107.0
696,7.0,0.55,6.0,112.90374965327062,96.0
697,7.0,0.55,7.0,27.225261221668916,25.0
698,7.0,0.55,8.0,31.03521793047694,31.0
699,7.0,0.55,9.0,108.6518190285453,99.0
700,8.0,0.01,0.0,1634.672095690237,1000.0
701,8.0,0.01,1.0,1642.7412548657946,1000.0
702,8.0,0.01,2.0,1632.659739419897,1000.0
703,8.0,0.01,3.0,1638.5551312168188,1000.0
704,8.0,0.01,4.0,1647.8265558741816,1000.0
705,8.0,0.01,5.0,1643.5203517795967,1000.0
706,8.0,0.01,6.0,1643.1896156660364,1000.0
707,8.0,0.01,7.0,1641.2987506495704,1000.0
708,8.0,0.01,8.0,1648.8102115979448,1000.0
709,8.0,0.01,9.0,1639.8865616156825,1000.0
710,8.0,0.07,0.0,1611.7972766440405,1000.0
711,8.0,0.07,1.0,1616.8416494624141,1000.0
712,8.0,0.07,2.0,1630.738952241764,1000.0
713,8.0,0.07,3.0,1597.8615348729509,1000.0
714,8.0,0.07,4.0,1624.9419781716222,1000.0
715,8.0,0.07,5.0,1609.0118080589039,1000.0
716,8.0,0.07,6.0,1609.083674784683,1000.0
717,8.0,0.07,7.0,1621.1596958165014,1000.0
718,8.0,0.07,8.0,1623.1542679410588,1000.0
719,8.0,0.07,9.0,1625.8297669109772,1000.0
720,8.0,0.13,0.0,1573.6364750600192,1000.0
721,8.0,0.13,1.0,1580.3034062882368,1000.0
722,8.0,0.13,2.0,1581.9056737691133,1000.0
723,8.0,0.13,3.0,1385.8674077176775,906.0
724,8.0,0.13,4.0,1125.222722882232,717.0
725,8.0,0.13,5.0,1567.1277348713077,1000.0
726,8.0,0.13,6.0,1554.7210916150218,1000.0
727,8.0,0.13,7.0,1569.6804767470544,1000.0
728,8.0,0.13,8.0,1431.0429200891429,917.0
729,8.0,0.13,9.0,1565.5371385717742,1000.0
730,8.0,0.19000000000000003,0.0,347.16885054951285,239.0
731,8.0,0.19000000000000003,1.0,1108.154775061706,720.0
732,8.0,0.19000000000000003,2.0,1334.733961811731,879.0
733,8.0,0.19000000000000003,3.0,365.8519496091943,251.0
734,8.0,0.19000000000000003,4.0,1500.2699502006449,1000.0
735,8.0,0.19000000000000003,5.0,820.5554902928034,565.0
736,8.0,0.19000000000000003,6.0,1194.7343959984323,814.0
737,8.0,0.19000000000000003,7.0,190.96523671735335,141.0
738,8.0,0.19000000000000003,8.0,203.86615890602837,143.0
739,8.0,0.19000000000000003,9.0,368.21492143484636,248.0
740,8.0,0.25,0.0,155.88549652966466,123.0
741,8.0,0.25,1.0,226.57652988196207,160.0
742,8.0,0.25,2.0,904.2995973715067,628.0
743,8.0,0.25,3.0,336.12635919511104,232.0
744,8.0,0.25,4.0,123.2303553305668,90.0
745,8.0,0.25,5.0,194.50594657554325,151.0
746,8.0,0.25,6.0,1067.6410905269752,725.0
747,8.0,0.25,7.0,135.53419460255103,103.0
748,8.0,0.25,8.0,245.91231157036245,175.0
749,8.0,0.25,9.0,211.9468172971465,159.0
750,8.0,0.31000000000000005,0.0,173.4647525781677,133.0
751,8.0,0.31000000000000005,1.0,187.84593961179777,147.0
752,8.0,0.31000000000000005,2.0,261.84320504559867,186.0
753,8.0,0.31000000000000005,3.0,150.25551499198633,121.0
754,8.0,0.31000000000000005,4.0,239.82312625190534,186.0
755,8.0,0.31000000000000005,5.0,176.56699373046575,141.0
756,8.0,0.31000000000000005,6.0,169.29877649232506,134.0
757,8.0,0.31000000000000005,7.0,320.9025018836604,235.0
758,8.0,0.31000000000000005,8.0,326.14253085723453,252.0
759,8.0,0.31000000000000005,9.0,165.4365034623755,124.0
760,8.0,0.37000000000000005,0.0,141.10835325022347,106.0
761,8.0,0.37000000000000005,1.0,163.41177733907674,141.0
762,8.0,0.37000000000000005,2.0,634.8289964518804,478.0
763,8.0,0.37000000000000005,3.0,107.84953193231483,92.0
764,8.0,0.37000000000000005,4.0,201.0803195671921,143.0
765,8.0,0.37000000000000005,5.0,204.90918783638497,182.0
766,8.0,0.37000000000000005,6.0,295.7250604487053,232.0
767,8.0,0.37000000000000005,7.0,304.533515864126,235.0
768,8.0,0.37000000000000005,8.0,226.77512519043086,179.0
769,8.0,0.37000000000000005,9.0,163.4846164073096,131.0
770,8.0,0.43000000000000005,0.0,150.9395151942939,125.0
771,8.0,0.43000000000000005,1.0,106.96770826409923,76.0
772,8.0,0.43000000000000005,2.0,191.00026637827105,165.0
773,8.0,0.43000000000000005,3.0,42.034722707521,37.0
774,8.0,0.43000000000000005,4.0,39.60360987553286,43.0
775,8.0,0.43000000000000005,5.0,39.58569901332812,37.0
776,8.0,0.43000000000000005,6.0,176.2692199418322,151.0
777,8.0,0.43000000000000005,7.0,32.69068079042191,32.0
778,8.0,0.43000000000000005,8.0,41.97252612301671,33.0
779,8.0,0.43000000000000005,9.0,148.01787485547825,122.0
780,8.0,0.49000000000000005,0.0,92.74438950064936,85.0
781,8.0,0.49000000000000005,1.0,104.55534345227493,80.0
782,8.0,0.49000000000000005,2.0,112.79826973917073,93.0
783,8.0,0.49000000000000005,3.0,41.84210408443177,36.0
784,8.0,0.49000000000000005,4.0,112.04138556413383,116.0
785,8.0,0.49000000000000005,5.0,86.48998934776323,108.0
786,8.0,0.49000000000000005,6.0,124.13810405955154,108.0
787,8.0,0.49000000000000005,7.0,30.865265860775256,29.0
788,8.0,0.49000000000000005,8.0,172.07321429321743,143.0
789,8.0,0.49000000000000005,9.0,153.09569467847177,124.0
790,8.0,0.55,0.0,136.98983217386117,128.0
791,8.0,0.55,1.0,30.881201286302534,32.0
792,8.0,0.55,2.0,162.05848880483106,145.0
793,8.0,0.55,3.0,35.02475095836126,35.0
794,8.0,0.55,4.0,35.0659481497045,42.0
795,8.0,0.55,5.0,34.09426203768235,37.0
796,8.0,0.55,6.0,79.6363070709864,76.0
797,8.0,0.55,7.0,27.246176955710688,27.0
798,8.0,0.55,8.0,36.22375140253425,33.0
799,8.0,0.55,9.0,144.96813434607324,128.0
800,9.0,0.01,0.0,1633.9821683074058,1000.0
801,9.0,0.01,1.0,1642.2307003135345,1000.0
802,9.0,0.01,2.0,1640.2908574151943,1000.0
803,9.0,0.01,3.0,1641.3109232645368,1000.0
804,9.0,0.01,4.0,1637.2518664821162,1000.0
805,9.0,0.01,5.0,1638.0756226693504,1000.0
806,9.0,0.01,6.0,1643.9682463355873,1000.0
807,9.0,0.01,7.0,1638.4734238686642,1000.0
808,9.0,0.01,8.0,1629.8194140310911,1000.0
809,9.0,0.01,9.0,1641.537019944938,1000.0
810,9.0,0.07,0.0,1620.1830551083817,1000.0
811,9.0,0.07,1.0,1619.8916531715213,1000.0
812,9.0,0.07,2.0,1628.7368913906714,1000.0
813,9.0,0.07,3.0,1620.4115754655793,1000.0
814,9.0,0.07,4.0,1615.7447134730367,1000.0
815,9.0,0.07,5.0,1624.5557555556697,1000.0
816,9.0,0.07,6.0,1626.8360912667765,1000.0
817,9.0,0.07,7.0,1637.7758183619576,1000.0
818,9.0,0.07,8.0,1631.756820929838,1000.0
819,9.0,0.07,9.0,1633.4239205984893,1000.0
820,9.0,0.13,0.0,1570.065173581851,1000.0
821,9.0,0.13,1.0,1605.8182899378937,1000.0
822,9.0,0.13,2.0,1584.2186641259032,1000.0
823,9.0,0.13,3.0,171.64353366817534,125.0
824,9.0,0.13,4.0,1557.6296877083196,1000.0
825,9.0,0.13,5.0,562.1019403452057,376.0
826,9.0,0.13,6.0,1573.7940224313943,1000.0
827,9.0,0.13,7.0,1549.0414955278557,1000.0
828,9.0,0.13,8.0,1558.6885869459334,1000.0
829,9.0,0.13,9.0,1610.8301175938786,1000.0
830,9.0,0.19000000000000003,0.0,258.681767559683,182.0
831,9.0,0.19000000000000003,1.0,1344.9787234818107,897.0
832,9.0,0.19000000000000003,2.0,1540.3997353323812,1000.0
833,9.0,0.19000000000000003,3.0,1165.657401409813,754.0
834,9.0,0.19000000000000003,4.0,415.0309723581376,293.0
835,9.0,0.19000000000000003,5.0,745.9314862367773,513.0
836,9.0,0.19000000000000003,6.0,172.6763202646165,127.0
837,9.0,0.19000000000000003,7.0,258.42846404524033,180.0
838,9.0,0.19000000000000003,8.0,482.4452667323877,335.0
839,9.0,0.19000000000000003,9.0,807.5779892179372,524.0
840,9.0,0.25,0.0,178.38566629864215,129.0
841,9.0,0.25,1.0,535.2883679161088,379.0
842,9.0,0.25,2.0,598.2239876836267,418.0
843,9.0,0.25,3.0,618.8226416525532,412.0
844,9.0,0.25,4.0,389.25882405641306,275.0
845,9.0,0.25,5.0,434.19171365444765,303.0
846,9.0,0.25,6.0,121.88319946323897,101.0
847,9.0,0.25,7.0,166.23500861541535,125.0
848,9.0,0.25,8.0,224.8040838347078,159.0
849,9.0,0.25,9.0,349.1807476343225,247.0
850,9.0,0.31000000000000005,0.0,178.4356587544928,131.0
851,9.0,0.31000000000000005,1.0,187.0861532943688,127.0
852,9.0,0.31000000000000005,2.0,181.3833886615336,130.0
853,9.0,0.31000000000000005,3.0,285.2629436385395,201.0
854,9.0,0.31000000000000005,4.0,329.033736495342,250.0
855,9.0,0.31000000000000005,5.0,163.38965129449934,135.0
856,9.0,0.31000000000000005,6.0,121.5806823450068,101.0
857,9.0,0.31000000000000005,7.0,147.2073578259471,117.0
858,9.0,0.31000000000000005,8.0,380.9104038113498,294.0
859,9.0,0.31000000000000005,9.0,204.15287573801612,138.0
860,9.0,0.37000000000000005,0.0,115.90591966320065,91.0
861,9.0,0.37000000000000005,1.0,181.44026618761856,159.0
862,9.0,0.37000000000000005,2.0,320.6025483648977,234.0
863,9.0,0.37000000000000005,3.0,121.68273517465278,94.0
864,9.0,0.37000000000000005,4.0,223.01684571091747,181.0
865,9.0,0.37000000000000005,5.0,200.6078771133005,156.0
866,9.0,0.37000000000000005,6.0,116.41601526748998,100.0
867,9.0,0.37000000000000005,7.0,116.58067562497017,106.0
868,9.0,0.37000000000000005,8.0,216.0415556669745,174.0
869,9.0,0.37000000000000005,9.0,255.4428883577652,194.0
870,9.0,0.43000000000000005,0.0,157.19113685205227,132.0
871,9.0,0.43000000000000005,1.0,108.73612729044687,78.0
872,9.0,0.43000000000000005,2.0,118.60947904348868,94.0
873,9.0,0.43000000000000005,3.0,40.37220076785306,40.0
874,9.0,0.43000000000000005,4.0,119.56173360108808,103.0
875,9.0,0.43000000000000005,5.0,109.71422436020364,119.0
876,9.0,0.43000000000000005,6.0,109.26666650342376,103.0
877,9.0,0.43000000000000005,7.0,42.85991287803773,36.0
878,9.0,0.43000000000000005,8.0,209.79227674248827,183.0
879,9.0,0.43000000000000005,9.0,245.26987200845915,193.0
880,9.0,0.49000000000000005,0.0,120.9971876898053,94.0
881,9.0,0.49000000000000005,1.0,115.75285968349053,94.0
882,9.0,0.49000000000000005,2.0,170.47918571439953,137.0
883,9.0,0.49000000000000005,3.0,42.91372427563328,39.0
884,9.0,0.49000000000000005,4.0,34.68546116858197,36.0
885,9.0,0.49000000000000005,5.0,189.89365415457286,184.0
886,9.0,0.49000000000000005,6.0,155.11541768583996,147.0
887,9.0,0.49000000000000005,7.0,30.45735690382717,33.0
888,9.0,0.49000000000000005,8.0,111.0010172267866,91.0
889,9.0,0.49000000000000005,9.0,150.70740770974663,116.0
890,9.0,0.55,0.0,112.26500685429639,93.0
891,9.0,0.55,1.0,31.809943824193027,36.0
892,9.0,0.55,2.0,143.53139291601394,114.0
893,9.0,0.55,3.0,44.09653312104638,40.0
894,9.0,0.55,4.0,35.35089955789154,49.0
895,9.0,0.55,5.0,118.03146935995468,126.0
896,9.0,0.55,6.0,33.198039323867114,40.0
897,9.0,0.55,7.0,29.40530298912054,32.0
898,9.0,0.55,8.0,11.08726409011142,10.0
899,9.0,0.55,9.0,113.05747943822644,104.0
900,10.0,0.01,0.0,1641.5300530465875,1000.0
901,10.0,0.01,1.0,1647.5018277171364,1000.0
902,10.0,0.01,2.0,1647.27146297281,1000.0
903,10.0,0.01,3.0,1635.220637317257,1000.0
904,10.0,0.01,4.0,1639.017821151309,1000.0
905,10.0,0.01,5.0,1638.4570558663763,1000.0
906,10.0,0.01,6.0,1628.1475363803447,1000.0
907,10.0,0.01,7.0,1637.914858366515,1000.0
908,10.0,0.01,8.0,1639.8175229710487,1000.0
909,10.0,0.01,9.0,1641.7930748194108,1000.0
910,10.0,0.07,0.0,1624.5255620881085,1000.0
911,10.0,0.07,1.0,1631.2956384496658,1000.0
912,10.0,0.07,2.0,1614.9656527430072,1000.0
913,10.0,0.07,3.0,1620.8653711999123,1000.0
914,10.0,0.07,4.0,1607.3048711931103,1000.0
915,10.0,0.07,5.0,1613.2233539296428,1000.0
916,10.0,0.07,6.0,1613.9326029331633,1000.0
917,10.0,0.07,7.0,1617.0119019328727,1000.0
918,10.0,0.07,8.0,1613.1407920683794,1000.0
919,10.0,0.07,9.0,1626.2267827660182,1000.0
920,10.0,0.13,0.0,1572.2056813826632,1000.0
921,10.0,0.13,1.0,1583.0989503082017,1000.0
922,10.0,0.13,2.0,1597.3008590707223,1000.0
923,10.0,0.13,3.0,1595.0304698834543,1000.0
924,10.0,0.13,4.0,1585.6005185989904,1000.0
925,10.0,0.13,5.0,1585.4088451885887,1000.0
926,10.0,0.13,6.0,1548.56775652672,1000.0
927,10.0,0.13,7.0,1569.2257154504416,1000.0
928,10.0,0.13,8.0,1568.414754094574,1000.0
929,10.0,0.13,9.0,1598.1123805658194,1000.0
930,10.0,0.19000000000000003,0.0,1495.475849989207,1000.0
931,10.0,0.19000000000000003,1.0,1481.4321117444924,966.0
932,10.0,0.19000000000000003,2.0,610.8282785763561,408.0
933,10.0,0.19000000000000003,3.0,182.55753885813903,132.0
934,10.0,0.19000000000000003,4.0,968.9197107389534,648.0
935,10.0,0.19000000000000003,5.0,335.6491359460036,226.0
936,10.0,0.19000000000000003,6.0,128.0081788650656,99.0
937,10.0,0.19000000000000003,7.0,147.32207883759546,106.0
938,10.0,0.19000000000000003,8.0,575.6788534298043,391.0
939,10.0,0.19000000000000003,9.0,391.9100872517447,269.0
940,10.0,0.25,0.0,427.2801816504812,302.0
941,10.0,0.25,1.0,116.78620940126856,86.0
942,10.0,0.25,2.0,517.3575866771653,376.0
943,10.0,0.25,3.0,380.9319507130829,263.0
944,10.0,0.25,4.0,421.58722514159746,322.0
945,10.0,0.25,5.0,225.2572886594033,176.0
946,10.0,0.25,6.0,737.6939051022002,508.0
947,10.0,0.25,7.0,118.16053817758073,88.0
948,10.0,0.25,8.0,208.7150810394523,158.0
949,10.0,0.25,9.0,207.77801965948595,140.0
950,10.0,0.31000000000000005,0.0,177.03255051171737,129.0
951,10.0,0.31000000000000005,1.0,99.29544660362588,85.0
952,10.0,0.31000000000000005,2.0,614.7735146717757,426.0
953,10.0,0.31000000000000005,3.0,318.0504457863195,233.0
954,10.0,0.31000000000000005,4.0,370.8272849388434,274.0
955,10.0,0.31000000000000005,5.0,258.2324396503595,222.0
956,10.0,0.31000000000000005,6.0,297.3515432495974,216.0
957,10.0,0.31000000000000005,7.0,147.68208795221,111.0
958,10.0,0.31000000000000005,8.0,638.7467165578829,448.0
