,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,85.54854305123445,84.0
477,5.0,0.43000000000000005,7.0,65.24561465399603,63.0
478,5.0,0.43000000000000005,8.0,82.06708780833577,69.0
479,5.0,0.43000000000000005,9.0,102.6475734091044,99.0
480,5.0,0.49000000000000005,0.0,34.91736032367481,34.0
481,5.0,0.49000000000000005,1.0,54.92850313732197,50.0
482,5.0,0.49000000000000005,2.0,83.45731599181892,88.0
483,5.0,0.49000000000000005,3.0,120.99279260641346,151.0
484,5.0,0.49000000000000005,4.0,314.24493969412566,368.0
485,5.0,0.49000000000000005,5.0,34.17315761251522,44.0
486,5.0,0.49000000000000005,6.0,70.804202278929,72.0
487,5.0,0.49000000000000005,7.0,100.63856916660883,97.0
488,5.0,0.49000000000000005,8.0,70.64013539091536,75.0
489,5.0,0.49000000000000005,9.0,74.39580491172964,74.0
490,5.0,0.55,0.0,31.683216359603104,36.0
491,5.0,0.55,1.0,47.62513458649483,45.0
492,5.0,0.55,2.0,73.9835062604252,87.0
493,5.0,0.55,3.0,57.159232966032874,69.0
494,5.0,0.55,4.0,252.5157277067456,308.0
495,5.0,0.55,5.0,18.593670938716965,23.0
496,5.0,0.55,6.0,53.102342929286536,70.0
497,5.0,0.55,7.0,19.42293247699854,20.0
498,5.0,0.55,8.0,75.16156367772348,76.0
499,5.0,0.55,9.0,83.56476172557596,89.0
500,6.0,0.01,0.0,1031.0115069435033,1000.0
501,6.0,0.01,1.0,1034.5158777621593,1000.0
502,6.0,0.01,2.0,1032.9733519300005,1000.0
503,6.0,0.01,3.0,1034.6967377311275,1000.0
504,6.0,0.01,4.0,1034.1843403021016,1000.0
505,6.0,0.01,5.0,1034.2271094062187,1000.0
506,6.0,0.01,6.0,1035.3989583572015,1000.0
507,6.0,0.01,7.0,1029.7733527361986,1000.0
508,6.0,0.01,8.0,1034.8805856944552,1000.0
509,6.0,0.01,9.0,1032.723057577319,1000.0
510,6.0,0.07,0.0,1029.5396878462216,1000.0
511,6.0,0.07,1.0,1022.9189146012739,1000.0
512,6.0,0.07,2.0,1028.6171154974213,1000.0
513,6.0,0.07,3.0,1027.400632828641,1000.0
514,6.0,0.07,4.0,1028.9516173900247,1000.0
515,6.0,0.07,5.0,1027.475629472952,1000.0
516,6.0,0.07,6.0,1018.3046552583135,1000.0
517,6.0,0.07,7.0,1029.335350674814,1000.0
518,6.0,0.07,8.0,1029.1326047726554,1000.0
519,6.0,0.07,9.0,1031.7812277535152,1000.0
520,6.0,0.13,0.0,1019.5639319436117,1000.0
521,6.0,0.13,1.0,1016.4767611738476,1000.0
522,6.0,0.13,2.0,1019.979410081229,1000.0
523,6.0,0.13,3.0,1022.309310403259,1000.0
524,6.0,0.13,4.0,1014.9753422226854,1000.0
525,6.0,0.13,5.0,1018.2544874772866,1000.0
526,6.0,0.13,6.0,1021.1080163582875,1000.0
527,6.0,0.13,7.0,1016.3204331628647,1000.0
528,6.0,0.13,8.0,1010.8179615880542,1000.0
529,6.0,0.13,9.0,1004.5179748269078,1000.0
530,6.0,0.19000000000000003,0.0,1000.9387588087078,1000.0
531,6.0,0.19000000000000003,1.0,995.68330696121,1000.0
532,6.0,0.19000000000000003,2.0,1006.3990151045443,1000.0
533,6.0,0.19000000000000003,3.0,994.2183418183538,1000.0
534,6.0,0.19000000000000003,4.0,1002.0736558409096,1000.0
535,6.0,0.19000000000000003,5.0,1000.0156658730621,1000.0
536,6.0,0.19000000000000003,6.0,1008.8031728532994,1000.0
537,6.0,0.19000000000000003,7.0,958.0095605862139,1000.0
538,6.0,0.19000000000000003,8.0,991.900442049466,1000.0
539,6.0,0.19000000000000003,9.0,1002.5082238476106,1000.0
540,6.0,0.25,0.0,219.87966492407574,203.0
541,6.0,0.25,1.0,968.5916696949859,1000.0
542,6.0,0.25,2.0,976.3509329437993,1000.0
543,6.0,0.25,3.0,893.7013047989656,910.0
544,6.0,0.25,4.0,665.0860609203816,676.0
545,6.0,0.25,5.0,978.4801720722731,1000.0
546,6.0,0.25,6.0,973.4895661586401,1000.0
547,6.0,0.25,7.0,982.637833432024,1000.0
548,6.0,0.25,8.0,967.9238939135084,1000.0
549,6.0,0.25,9.0,980.2162326009076,1000.0
550,6.0,0.31000000000000005,0.0,72.07320247025199,60.0
551,6.0,0.31000000000000005,1.0,762.9521020737179,793.0
552,6.0,0.31000000000000005,2.0,954.5289858729855,1000.0
553,6.0,0.31000000000000005,3.0,958.8928867048617,1000.0
554,6.0,0.31000000000000005,4.0,515.6628841281051,531.0
555,6.0,0.31000000000000005,5.0,735.5680274672699,768.0
556,6.0,0.31000000000000005,6.0,119.18376417128752,101.0
557,6.0,0.31000000000000005,7.0,449.23623983269783,454.0
558,6.0,0.31000000000000005,8.0,163.00774949665353,137.0
559,6.0,0.31000000000000005,9.0,91.6964231282895,82.0
560,6.0,0.37000000000000005,0.0,97.3588207286055,84.0
561,6.0,0.37000000000000005,1.0,124.53403646196239,105.0
562,6.0,0.37000000000000005,2.0,115.55685571920768,101.0
563,6.0,0.37000000000000005,3.0,296.2523087460286,297.0
564,6.0,0.37000000000000005,4.0,497.408572418001,531.0
565,6.0,0.37000000000000005,5.0,80.20528795835271,63.0
566,6.0,0.37000000000000005,6.0,92.28509425051159,82.0
567,6.0,0.37000000000000005,7.0,197.12274923149522,199.0
568,6.0,0.37000000000000005,8.0,130.6301000518405,106.0
569,6.0,0.37000000000000005,9.0,91.69038844722965,80.0
570,6.0,0.43000000000000005,0.0,83.64036837616443,83.0
571,6.0,0.43000000000000005,1.0,109.47020995335474,92.0
572,6.0,0.43000000000000005,2.0,491.1498461347507,520.0
573,6.0,0.43000000000000005,3.0,325.8544247095458,337.0
574,6.0,0.43000000000000005,4.0,474.5726237258812,531.0
575,6.0,0.43000000000000005,5.0,180.21792101937905,184.0
576,6.0,0.43000000000000005,6.0,75.34321072734893,84.0
577,6.0,0.43000000000000005,7.0,91.24957571892885,93.0
578,6.0,0.43000000000000005,8.0,94.17734896045874,85.0
579,6.0,0.43000000000000005,9.0,130.0654048326193,116.0
580,6.0,0.49000000000000005,0.0,38.867006437067175,41.0
581,6.0,0.49000000000000005,1.0,93.65274616880632,79.0
582,6.0,0.49000000000000005,2.0,77.69241610977039,84.0
583,6.0,0.49000000000000005,3.0,123.88085223439118,129.0
584,6.0,0.49000000000000005,4.0,319.32707150166107,366.0
585,6.0,0.49000000000000005,5.0,39.35610633849864,53.0
586,6.0,0.49000000000000005,6.0,94.04815380977963,98.0
587,6.0,0.49000000000000005,7.0,22.90403220447042,23.0
588,6.0,0.49000000000000005,8.0,94.6998975964394,84.0
589,6.0,0.49000000000000005,9.0,301.1760286242321,326.0
590,6.0,0.55,0.0,40.54996545784961,40.0
591,6.0,0.55,1.0,81.62481794430788,67.0
592,6.0,0.55,2.0,91.65750560445737,98.0
593,6.0,0.55,3.0,35.9504880109438,44.0
594,6.0,0.55,4.0,118.7257707048848,130.0
595,6.0,0.55,5.0,24.492555162141798,30.0
596,6.0,0.55,6.0,59.99680441660021,81.0
597,6.0,0.55,7.0,21.071632755991597,23.0
598,6.0,0.55,8.0,89.30605007795675,74.0
599,6.0,0.55,9.0,91.55053368747613,88.0
600,7.0,0.01,0.0,1020.5657375716396,1000.0
601,7.0,0.01,1.0,1033.0188500982183,1000.0
602,7.0,0.01,2.0,1030.6107571931796,1000.0
603,7.0,0.01,3.0,1033.1403659947146,1000.0
604,7.0,0.01,4.0,1034.9030224497012,1000.0
605,7.0,0.01,5.0,1030.0612774897731,1000.0
606,7.0,0.01,6.0,1029.9268187894547,1000.0
607,7.0,0.01,7.0,1033.3473435598587,1000.0
608,7.0,0.01,8.0,1034.2418581147695,1000.0
609,7.0,0.01,9.0,1032.7787788218084,1000.0
610,7.0,0.07,0.0,1025.5076998176653,1000.0
611,7.0,0.07,1.0,1027.3111607661695,1000.0
612,7.0,0.07,2.0,1029.730798988761,1000.0
613,7.0,0.07,3.0,1032.9426527488204,1000.0
614,7.0,0.07,4.0,991.3325466489639,1000.0
615,7.0,0.07,5.0,1024.363282120787,1000.0
616,7.0,0.07,6.0,1030.8097688379562,1000.0
617,7.0,0.07,7.0,1025.627826801981,1000.0
618,7.0,0.07,8.0,1024.6885249172535,1000.0
619,7.0,0.07,9.0,1027.5706396252876,1000.0
620,7.0,0.13,0.0,1014.8352545348702,1000.0
621,7.0,0.13,1.0,1020.8952263280476,1000.0
622,7.0,0.13,2.0,1023.7599445786934,1000.0
623,7.0,0.13,3.0,1021.232842945034,1000.0
624,7.0,0.13,4.0,1007.5403859711016,1000.0
625,7.0,0.13,5.0,1015.4348594251904,1000.0
626,7.0,0.13,6.0,1023.0967481259356,1000.0
627,7.0,0.13,7.0,1020.6848448903404,1000.0
628,7.0,0.13,8.0,1010.3355832987062,1000.0
629,7.0,0.13,9.0,975.9380932862192,1000.0
630,7.0,0.19000000000000003,0.0,997.6393709446999,1000.0
631,7.0,0.19000000000000003,1.0,982.2062839871583,1000.0
632,7.0,0.19000000000000003,2.0,1009.720422822551,1000.0
633,7.0,0.19000000000000003,3.0,1006.9110461811632,1000.0
634,7.0,0.19000000000000003,4.0,1002.1621662597069,1000.0
635,7.0,0.19000000000000003,5.0,1006.8621057565655,1000.0
636,7.0,0.19000000000000003,6.0,104.2432725301391,86.0
637,7.0,0.19000000000000003,7.0,1007.774464217131,1000.0
638,7.0,0.19000000000000003,8.0,1000.7748690015738,1000.0
639,7.0,0.19000000000000003,9.0,1009.0588492411898,1000.0
640,7.0,0.25,0.0,986.422598140324,1000.0
641,7.0,0.25,1.0,143.0685052123445,124.0
642,7.0,0.25,2.0,988.6235184129632,1000.0
643,7.0,0.25,3.0,986.789346671513,1000.0
644,7.0,0.25,4.0,977.2901315858849,1000.0
645,7.0,0.25,5.0,323.53621228359884,338.0
646,7.0,0.25,6.0,972.9753673197685,1000.0
647,7.0,0.25,7.0,974.0165029070009,1000.0
648,7.0,0.25,8.0,976.7434544272559,1000.0
649,7.0,0.25,9.0,987.578225977892,1000.0
650,7.0,0.31000000000000005,0.0,64.07022201179643,49.0
651,7.0,0.31000000000000005,1.0,258.100713453401,258.0
652,7.0,0.31000000000000005,2.0,967.7229078411364,1000.0
653,7.0,0.31000000000000005,3.0,355.93734369734875,347.0
654,7.0,0.31000000000000005,4.0,576.5469281154684,619.0
655,7.0,0.31000000000000005,5.0,113.65064113551495,98.0
656,7.0,0.31000000000000005,6.0,423.56742788082227,431.0
657,7.0,0.31000000000000005,7.0,947.4715046445344,1000.0
658,7.0,0.31000000000000005,8.0,757.6626737544848,777.0
659,7.0,0.31000000000000005,9.0,962.8138956899064,1000.0
660,7.0,0.37000000000000005,0.0,48.422306889799074,45.0
661,7.0,0.37000000000000005,1.0,221.29327217780667,218.0
662,7.0,0.37000000000000005,2.0,901.8581386595413,962.0
663,7.0,0.37000000000000005,3.0,344.6216633902979,346.0
664,7.0,0.37000000000000005,4.0,581.0848753360364,619.0
665,7.0,0.37000000000000005,5.0,86.29079934641487,73.0
666,7.0,0.37000000000000005,6.0,119.75814083636074,125.0
667,7.0,0.37000000000000005,7.0,84.69086205163329,77.0
668,7.0,0.37000000000000005,8.0,105.93405579375246,88.0
669,7.0,0.37000000000000005,9.0,938.4391646178536,1000.0
670,7.0,0.43000000000000005,0.0,49.13888150987187,49.0
671,7.0,0.43000000000000005,1.0,76.47513454219882,67.0
672,7.0,0.43000000000000005,2.0,102.56135429735731,88.0
673,7.0,0.43000000000000005,3.0,142.37788128795225,157.0
674,7.0,0.43000000000000005,4.0,341.82771303254896,375.0
675,7.0,0.43000000000000005,5.0,105.05488310390503,93.0
676,7.0,0.43000000000000005,6.0,48.024971704556094,69.0
677,7.0,0.43000000000000005,7.0,27.28868680938613,26.0
678,7.0,0.43000000000000005,8.0,160.0388319394028,159.0
679,7.0,0.43000000000000005,9.0,334.889453392115,334.0
680,7.0,0.49000000000000005,0.0,47.614758480656036,47.0
681,7.0,0.49000000000000005,1.0,125.73501805336564,111.0
682,7.0,0.49000000000000005,2.0,117.45858415510592,104.0
683,7.0,0.49000000000000005,3.0,101.56215976303643,117.0
684,7.0,0.49000000000000005,4.0,368.8796010113568,428.0
685,7.0,0.49000000000000005,5.0,28.51012405476358,36.0
686,7.0,0.49000000000000005,6.0,68.29865799284744,72.0
687,7.0,0.49000000000000005,7.0,23.562100213716622,25.0
688,7.0,0.49000000000000005,8.0,194.935390005741,185.0
689,7.0,0.49000000000000005,9.0,117.8826855701089,104.0
690,7.0,0.55,0.0,48.02117830325877,46.0
691,7.0,0.55,1.0,75.68996864445218,69.0
692,7.0,0.55,2.0,107.97517373723385,105.0
693,7.0,0.55,3.0,69.01777743088023,97.0
694,7.0,0.55,4.0,128.69176857241985,136.0
695,7.0,0.55,5.0,29.338753257649664,33.0
696,7.0,0.55,6.0,67.07141737644558,72.0
697,7.0,0.55,7.0,25.067067221959586,25.0
698,7.0,0.55,8.0,52.333355951480925,48.0
699,7.0,0.55,9.0,109.01844861303685,105.0
700,8.0,0.01,0.0,1030.0299126773878,1000.0
701,8.0,0.01,1.0,1032.7974184094112,1000.0
702,8.0,0.01,2.0,1028.909618518961,1000.0
703,8.0,0.01,3.0,1031.135774479161,1000.0
704,8.0,0.01,4.0,1028.6589856483245,1000.0
705,8.0,0.01,5.0,1034.2717220933848,1000.0
706,8.0,0.01,6.0,1033.0442646979438,1000.0
707,8.0,0.01,7.0,1028.7585373745108,1000.0
708,8.0,0.01,8.0,1029.6113145976183,1000.0
709,8.0,0.01,9.0,1032.147539106166,1000.0
710,8.0,0.07,0.0,1031.304553281455,1000.0
711,8.0,0.07,1.0,1030.9788523217803,1000.0
712,8.0,0.07,2.0,1029.2385442877694,1000.0
713,8.0,0.07,3.0,1029.7128941799667,1000.0
714,8.0,0.07,4.0,1000.7259064890887,1000.0
715,8.0,0.07,5.0,1028.669585566188,1000.0
716,8.0,0.07,6.0,975.8438101523234,1000.0
717,8.0,0.07,7.0,1028.3796350063512,1000.0
718,8.0,0.07,8.0,1030.474481412547,1000.0
719,8.0,0.07,9.0,1029.4573235144871,1000.0
720,8.0,0.13,0.0,993.2345587531706,1000.0
721,8.0,0.13,1.0,1017.0617707723894,1000.0
722,8.0,0.13,2.0,1026.553697611611,1000.0
723,8.0,0.13,3.0,1024.1652119677474,1000.0
724,8.0,0.13,4.0,949.1852499431795,1000.0
725,8.0,0.13,5.0,1019.361969681856,1000.0
726,8.0,0.13,6.0,1020.7226660408357,1000.0
727,8.0,0.13,7.0,1020.8386635689105,1000.0
728,8.0,0.13,8.0,990.8232327597992,1000.0
729,8.0,0.13,9.0,985.750668249959,1000.0
730,8.0,0.19000000000000003,0.0,994.3893378562954,1000.0
731,8.0,0.19000000000000003,1.0,1010.7014627726089,1000.0
732,8.0,0.19000000000000003,2.0,1014.288219226945,1000.0
733,8.0,0.19000000000000003,3.0,1009.199202931844,1000.0
734,8.0,0.19000000000000003,4.0,624.1834786969176,711.0
735,8.0,0.19000000000000003,5.0,1000.7818989580254,1000.0
736,8.0,0.19000000000000003,6.0,972.1387629707347,1000.0
737,8.0,0.19000000000000003,7.0,1000.0091279703945,1000.0
738,8.0,0.19000000000000003,8.0,1009.5878066291448,1000.0
739,8.0,0.19000000000000003,9.0,1010.629369047394,1000.0
740,8.0,0.25,0.0,988.774979114053,1000.0
741,8.0,0.25,1.0,92.85177160814928,67.0
742,8.0,0.25,2.0,995.0201043240021,1000.0
743,8.0,0.25,3.0,992.9127507148305,1000.0
744,8.0,0.25,4.0,644.0697950746273,708.0
745,8.0,0.25,5.0,230.70537734197998,221.0
746,8.0,0.25,6.0,118.17441615594143,104.0
747,8.0,0.25,7.0,975.724682250391,1000.0
748,8.0,0.25,8.0,988.0117129174608,1000.0
749,8.0,0.25,9.0,988.4462907824095,1000.0
750,8.0,0.31000000000000005,0.0,147.22932321110858,126.0
751,8.0,0.31000000000000005,1.0,137.10679308998806,114.0
752,8.0,0.31000000000000005,2.0,974.6679312449738,1000.0
753,8.0,0.31000000000000005,3.0,965.9644737285003,1000.0
754,8.0,0.31000000000000005,4.0,607.6555203396539,612.0
755,8.0,0.31000000000000005,5.0,151.54116461112133,137.0
756,8.0,0.31000000000000005,6.0,95.35076665898376,94.0
757,8.0,0.31000000000000005,7.0,945.6322867348603,1000.0
758,8.0,0.31000000000000005,8.0,566.4307371187883,580.0
759,8.0,0.31000000000000005,9.0,967.4051104419058,1000.0
760,8.0,0.37000000000000005,0.0,123.35176488929427,106.0
761,8.0,0.37000000000000005,1.0,115.47162097484252,100.0
762,8.0,0.37000000000000005,2.0,947.2120135978261,1000.0
763,8.0,0.37000000000000005,3.0,387.3808067099147,395.0
764,8.0,0.37000000000000005,4.0,663.8221855812926,707.0
765,8.0,0.37000000000000005,5.0,176.61157199423184,176.0
766,8.0,0.37000000000000005,6.0,85.2675925683565,86.0
767,8.0,0.37000000000000005,7.0,104.86159026720271,91.0
768,8.0,0.37000000000000005,8.0,237.40274762156182,220.0
769,8.0,0.37000000000000005,9.0,428.95135670740905,435.0
770,8.0,0.43000000000000005,0.0,58.8244626041778,56.0
771,8.0,0.43000000000000005,1.0,80.16838443221786,70.0
772,8.0,0.43000000000000005,2.0,462.958002362927,481.0
773,8.0,0.43000000000000005,3.0,374.79866821340113,396.0
774,8.0,0.43000000000000005,4.0,645.2217271244126,707.0
775,8.0,0.43000000000000005,5.0,73.04828339341037,69.0
776,8.0,0.43000000000000005,6.0,81.46000900846269,78.0
777,8.0,0.43000000000000005,7.0,26.90490665606193,28.0
778,8.0,0.43000000000000005,8.0,299.5770160681566,313.0
779,8.0,0.43000000000000005,9.0,125.80677986798403,123.0
780,8.0,0.49000000000000005,0.0,54.0728815147042,52.0
781,8.0,0.49000000000000005,1.0,85.00785192951876,75.0
782,8.0,0.49000000000000005,2.0,96.44380524370206,88.0
783,8.0,0.49000000000000005,3.0,74.44381122886844,84.0
784,8.0,0.49000000000000005,4.0,54.742411056240954,48.0
785,8.0,0.49000000000000005,5.0,57.11695042040664,69.0
786,8.0,0.49000000000000005,6.0,51.496903983301316,77.0
787,8.0,0.49000000000000005,7.0,29.027333509374877,28.0
788,8.0,0.49000000000000005,8.0,129.3786494317042,116.0
789,8.0,0.49000000000000005,9.0,130.2352817516148,141.0
790,8.0,0.55,0.0,52.17456746887763,52.0
791,8.0,0.55,1.0,98.09203988745575,86.0
792,8.0,0.55,2.0,78.07340092322123,85.0
793,8.0,0.55,3.0,32.81578592286679,94.0
794,8.0,0.55,4.0,163.645650992007,176.0
795,8.0,0.55,5.0,30.894890039516028,36.0
796,8.0,0.55,6.0,82.31478472720772,96.0
797,8.0,0.55,7.0,26.39535703134315,28.0
798,8.0,0.55,8.0,90.54339640151301,77.0
799,8.0,0.55,9.0,135.32040608035317,126.0
800,9.0,0.01,0.0,1030.0347503109106,1000.0
801,9.0,0.01,1.0,1034.8273645435233,1000.0
802,9.0,0.01,2.0,1025.5667790260682,1000.0
803,9.0,0.01,3.0,1031.918785425065,1000.0
804,9.0,0.01,4.0,1029.9583912992068,1000.0
805,9.0,0.01,5.0,1030.2675552729838,1000.0
806,9.0,0.01,6.0,1033.1718160928995,1000.0
807,9.0,0.01,7.0,982.8581934889781,1000.0
808,9.0,0.01,8.0,1032.1631907943406,1000.0
809,9.0,0.01,9.0,1033.7780531718793,1000.0
810,9.0,0.07,0.0,979.298713883118,1000.0
811,9.0,0.07,1.0,1021.6583396919564,1000.0
812,9.0,0.07,2.0,1031.6329540696706,1000.0
813,9.0,0.07,3.0,1029.0227223855238,1000.0
814,9.0,0.07,4.0,848.17323897001,1000.0
815,9.0,0.07,5.0,1027.2390758194158,1000.0
816,9.0,0.07,6.0,1028.9971413598514,1000.0
817,9.0,0.07,7.0,1028.476470448406,1000.0
818,9.0,0.07,8.0,1031.2695570513558,1000.0
819,9.0,0.07,9.0,1030.1917214545053,1000.0
820,9.0,0.13,0.0,1023.976379059237,1000.0
821,9.0,0.13,1.0,1025.569014110977,1000.0
822,9.0,0.13,2.0,1021.6542139471524,1000.0
823,9.0,0.13,3.0,1025.9180700744412,1000.0
824,9.0,0.13,4.0,915.3904546625082,1000.0
825,9.0,0.13,5.0,1018.417414898247,1000.0
826,9.0,0.13,6.0,1024.0435924264248,1000.0
827,9.0,0.13,7.0,1019.4699419153692,1000.0
828,9.0,0.13,8.0,1024.4458352907716,1000.0
829,9.0,0.13,9.0,1023.8928270148157,1000.0
830,9.0,0.19000000000000003,0.0,990.1464423322022,1000.0
831,9.0,0.19000000000000003,1.0,996.3583266087766,1000.0
832,9.0,0.19000000000000003,2.0,1010.5883380205179,1000.0
833,9.0,0.19000000000000003,3.0,1004.3681656673664,1000.0
834,9.0,0.19000000000000003,4.0,946.0886515011119,1000.0
835,9.0,0.19000000000000003,5.0,998.3904954859547,1000.0
836,9.0,0.19000000000000003,6.0,1008.0729983510578,1000.0
837,9.0,0.19000000000000003,7.0,1006.6465911022988,1000.0
838,9.0,0.19000000000000003,8.0,1008.3342195255451,1000.0
839,9.0,0.19000000000000003,9.0,967.6982783486458,1000.0
840,9.0,0.25,0.0,991.4074377955775,1000.0
841,9.0,0.25,1.0,970.0513934084057,1000.0
842,9.0,0.25,2.0,998.2470815105431,1000.0
843,9.0,0.25,3.0,995.3963119861697,1000.0
844,9.0,0.25,4.0,986.8831581722758,1000.0
845,9.0,0.25,5.0,978.3943531893823,1000.0
846,9.0,0.25,6.0,112.41507746056017,102.0
847,9.0,0.25,7.0,965.056276426821,1000.0
848,9.0,0.25,8.0,657.7694369758638,652.0
849,9.0,0.25,9.0,981.8875143992205,1000.0
850,9.0,0.31000000000000005,0.0,308.4990757620225,300.0
851,9.0,0.31000000000000005,1.0,171.67008941677776,155.0
852,9.0,0.31000000000000005,2.0,646.4718196337201,652.0
853,9.0,0.31000000000000005,3.0,965.7933441052967,1000.0
854,9.0,0.31000000000000005,4.0,706.035565802266,795.0
855,9.0,0.31000000000000005,5.0,171.4463155969176,157.0
856,9.0,0.31000000000000005,6.0,108.58762581759804,102.0
857,9.0,0.31000000000000005,7.0,616.0541398494474,623.0
858,9.0,0.31000000000000005,8.0,640.2756073568081,651.0
859,9.0,0.31000000000000005,9.0,970.2875209212783,1000.0
860,9.0,0.37000000000000005,0.0,69.55520031491905,57.0
861,9.0,0.37000000000000005,1.0,84.88997783738598,72.0
862,9.0,0.37000000000000005,2.0,628.9835588303819,651.0
863,9.0,0.37000000000000005,3.0,895.6925844549664,934.0
864,9.0,0.37000000000000005,4.0,431.2458934122288,481.0
865,9.0,0.37000000000000005,5.0,73.50800064670044,69.0
866,9.0,0.37000000000000005,6.0,81.1331206704723,82.0
867,9.0,0.37000000000000005,7.0,128.33142478269872,110.0
868,9.0,0.37000000000000005,8.0,145.7053027606496,126.0
869,9.0,0.37000000000000005,9.0,939.0618299381699,1000.0
870,9.0,0.43000000000000005,0.0,71.63814546528302,60.0
871,9.0,0.43000000000000005,1.0,242.9379053254946,251.0
872,9.0,0.43000000000000005,2.0,610.8626663538797,651.0
873,9.0,0.43000000000000005,3.0,301.93368010269336,309.0
874,9.0,0.43000000000000005,4.0,321.2941069146431,320.0
875,9.0,0.43000000000000005,5.0,69.43950403933559,64.0
876,9.0,0.43000000000000005,6.0,78.52470960854117,71.0
877,9.0,0.43000000000000005,7.0,33.0321779754333,31.0
878,9.0,0.43000000000000005,8.0,174.09169645443768,150.0
879,9.0,0.43000000000000005,9.0,99.54390795554357,91.0
880,9.0,0.49000000000000005,0.0,57.552688042860254,57.0
881,9.0,0.49000000000000005,1.0,83.29138284308429,75.0
882,9.0,0.49000000000000005,2.0,79.54777796231792,77.0
883,9.0,0.49000000000000005,3.0,41.678465444757606,62.0
884,9.0,0.49000000000000005,4.0,235.85188797813024,253.0
885,9.0,0.49000000000000005,5.0,61.92146645648024,71.0
886,9.0,0.49000000000000005,6.0,36.024940629466435,41.0
887,9.0,0.49000000000000005,7.0,30.519545983585697,31.0
888,9.0,0.49000000000000005,8.0,170.37847360772298,150.0
889,9.0,0.49000000000000005,9.0,157.66431960257907,157.0
890,9.0,0.55,0.0,55.307475876927505,57.0
891,9.0,0.55,1.0,77.0051886800982,69.0
892,9.0,0.55,2.0,72.98795528714255,77.0
893,9.0,0.55,3.0,104.84554446499091,121.0
894,9.0,0.55,4.0,80.79490939638345,67.0
895,9.0,0.55,5.0,34.34354554173333,39.0
896,9.0,0.55,6.0,27.83927838933451,39.0
897,9.0,0.55,7.0,27.111748222602184,30.0
898,9.0,0.55,8.0,184.97542412949105,176.0
899,9.0,0.55,9.0,86.75118901166567,78.0
900,10.0,0.01,0.0,1032.1872534692716,1000.0
901,10.0,0.01,1.0,1033.57338594419,1000.0
902,10.0,0.01,2.0,1023.6320489011827,1000.0
903,10.0,0.01,3.0,1034.6490256924685,1000.0
904,10.0,0.01,4.0,1027.1077428365986,1000.0
905,10.0,0.01,5.0,1036.264277466006,1000.0
906,10.0,0.01,6.0,1034.0379285289757,1000.0
907,10.0,0.01,7.0,1033.7975309845472,1000.0
908,10.0,0.01,8.0,1030.96092588717,1000.0
909,10.0,0.01,9.0,1032.187619662221,1000.0
910,10.0,0.07,0.0,1031.4277243917295,1000.0
911,10.0,0.07,1.0,1030.9300670625557,1000.0
912,10.0,0.07,2.0,1026.312997892088,1000.0
913,10.0,0.07,3.0,1033.1720437436684,1000.0
914,10.0,0.07,4.0,1012.2079328813866,1000.0
915,10.0,0.07,5.0,1029.4581208625923,1000.0
916,10.0,0.07,6.0,1023.583559206497,1000.0
917,10.0,0.07,7.0,1029.6132132394039,1000.0
918,10.0,0.07,8.0,1026.9051222060255,1000.0
919,10.0,0.07,9.0,1030.8829657149229,1000.0
920,10.0,0.13,0.0,1023.7207614199049,1000.0
921,10.0,0.13,1.0,1023.1661217441596,1000.0
922,10.0,0.13,2.0,1007.208689677469,1000.0
923,10.0,0.13,3.0,1024.1866064395529,1000.0
924,10.0,0.13,4.0,853.2137459582377,1000.0
925,10.0,0.13,5.0,1021.6955479266272,1000.0
926,10.0,0.13,6.0,1024.5835599327827,1000.0
927,10.0,0.13,7.0,1020.1295074619146,1000.0
928,10.0,0.13,8.0,1024.054603378405,1000.0
929,10.0,0.13,9.0,1013.8546559333689,1000.0
930,10.0,0.19000000000000003,0.0,1008.8382852085708,1000.0
931,10.0,0.19000000000000003,1.0,1012.3929024588338,1000.0
932,10.0,0.19000000000000003,2.0,1013.7211418030653,1000.0
933,10.0,0.19000000000000003,3.0,1012.8928229591586,1000.0
934,10.0,0.19000000000000003,4.0,781.268433918071,887.0
935,10.0,0.19000000000000003,5.0,994.2631946888398,1000.0
936,10.0,0.19000000000000003,6.0,1013.5950114044755,1000.0
937,10.0,0.19000000000000003,7.0,984.7630443461663,1000.0
938,10.0,0.19000000000000003,8.0,1013.9205615162724,1000.0
939,10.0,0.19000000000000003,9.0,964.0107473769639,1000.0
940,10.0,0.25,0.0,993.5977524748413,1000.0
941,10.0,0.25,1.0,989.6549695335468,1000.0
942,10.0,0.25,2.0,992.1801928174841,1000.0
943,10.0,0.25,3.0,997.408181591711,1000.0
944,10.0,0.25,4.0,990.4001988861228,1000.0
945,10.0,0.25,5.0,966.3169043631617,1000.0
946,10.0,0.25,6.0,962.6397355421287,1000.0
947,10.0,0.25,7.0,972.404501552074,1000.0
948,10.0,0.25,8.0,976.5608142812035,1000.0
949,10.0,0.25,9.0,993.6345703262534,1000.0
950,10.0,0.31000000000000005,0.0,333.30789264840126,333.0
951,10.0,0.31000000000000005,1.0,961.4410511871357,1000.0
952,10.0,0.31000000000000005,2.0,700.2553057450123,724.0
953,10.0,0.31000000000000005,3.0,52.11668806459202,50.0
954,10.0,0.31000000000000005,4.0,809.3615953453652,883.0
