,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,97.91893995187851,99.0
480,5.0,0.49000000000000005,0.0,44.00097585020413,34.0
481,5.0,0.49000000000000005,1.0,50.01056681722403,42.0
482,5.0,0.49000000000000005,2.0,87.6043994663079,111.0
483,5.0,0.49000000000000005,3.0,30.468596420431282,25.0
484,5.0,0.49000000000000005,4.0,32.22850700417038,30.0
485,5.0,0.49000000000000005,5.0,41.12234152430173,43.0
486,5.0,0.49000000000000005,6.0,22.122540622050295,25.0
487,5.0,0.49000000000000005,7.0,21.251059175642144,19.0
488,5.0,0.49000000000000005,8.0,10.691005775773373,6.0
489,5.0,0.49000000000000005,9.0,14.229091620586404,12.0
490,5.0,0.55,0.0,36.38493091706041,33.0
491,5.0,0.55,1.0,102.2410499920952,100.0
492,5.0,0.55,2.0,68.26171540066571,110.0
493,5.0,0.55,3.0,26.803497686822087,25.0
494,5.0,0.55,4.0,32.60748619150108,28.0
495,5.0,0.55,5.0,28.31530341960606,42.0
496,5.0,0.55,6.0,23.00736650290928,26.0
497,5.0,0.55,7.0,21.03512206160231,21.0
498,5.0,0.55,8.0,10.987476702945424,6.0
499,5.0,0.55,9.0,12.706809830178097,11.0
500,6.0,0.01,0.0,1030.153990325624,1000.0
501,6.0,0.01,1.0,1033.1537442976526,1000.0
502,6.0,0.01,2.0,1034.4980094109105,1000.0
503,6.0,0.01,3.0,1030.7048009759596,1000.0
504,6.0,0.01,4.0,1030.2785977882108,1000.0
505,6.0,0.01,5.0,1034.186180774423,1000.0
506,6.0,0.01,6.0,1030.5505924705342,1000.0
507,6.0,0.01,7.0,1030.6774783601031,1000.0
508,6.0,0.01,8.0,1035.3904092592986,1000.0
509,6.0,0.01,9.0,1033.2352105653438,1000.0
510,6.0,0.07,0.0,1029.3570038315934,1000.0
511,6.0,0.07,1.0,1029.0158845508927,1000.0
512,6.0,0.07,2.0,1025.0972995742252,1000.0
513,6.0,0.07,3.0,1032.243436260173,1000.0
514,6.0,0.07,4.0,1029.8767990247522,1000.0
515,6.0,0.07,5.0,1026.6736710493478,1000.0
516,6.0,0.07,6.0,1027.4278449807034,1000.0
517,6.0,0.07,7.0,1028.480429938316,1000.0
518,6.0,0.07,8.0,1024.6678998808773,1000.0
519,6.0,0.07,9.0,1029.0147295257386,1000.0
520,6.0,0.13,0.0,1018.3336112640671,1000.0
521,6.0,0.13,1.0,1010.2154226341048,1000.0
522,6.0,0.13,2.0,1018.3321737193525,1000.0
523,6.0,0.13,3.0,1023.9091961247054,1000.0
524,6.0,0.13,4.0,1016.9879627909058,1000.0
525,6.0,0.13,5.0,1015.5556390676177,1000.0
526,6.0,0.13,6.0,1019.8977891257838,1000.0
527,6.0,0.13,7.0,1023.9467261969758,1000.0
528,6.0,0.13,8.0,1020.5372715637837,1000.0
529,6.0,0.13,9.0,1011.4651053293912,1000.0
530,6.0,0.19000000000000003,0.0,997.6140249212768,1000.0
531,6.0,0.19000000000000003,1.0,187.14349203248125,157.0
532,6.0,0.19000000000000003,2.0,1006.5957114910261,1000.0
533,6.0,0.19000000000000003,3.0,1008.2267697334166,1000.0
534,6.0,0.19000000000000003,4.0,994.6559155437508,1000.0
535,6.0,0.19000000000000003,5.0,156.54166507787883,133.0
536,6.0,0.19000000000000003,6.0,1009.7112562494506,1000.0
537,6.0,0.19000000000000003,7.0,1008.3129067068357,1000.0
538,6.0,0.19000000000000003,8.0,996.253341511113,1000.0
539,6.0,0.19000000000000003,9.0,151.1917057326195,134.0
540,6.0,0.25,0.0,56.63124273578724,40.0
541,6.0,0.25,1.0,175.8770750366399,151.0
542,6.0,0.25,2.0,891.0612030204697,903.0
543,6.0,0.25,3.0,322.9617904060095,300.0
544,6.0,0.25,4.0,160.3244678781833,138.0
545,6.0,0.25,5.0,35.39202893205802,30.0
546,6.0,0.25,6.0,528.1596726871331,522.0
547,6.0,0.25,7.0,32.14802170338225,25.0
548,6.0,0.25,8.0,437.47885598691903,437.0
549,6.0,0.25,9.0,504.5194096612292,504.0
550,6.0,0.31000000000000005,0.0,59.821036822409965,40.0
551,6.0,0.31000000000000005,1.0,248.65521073360435,232.0
552,6.0,0.31000000000000005,2.0,535.1288071635729,550.0
553,6.0,0.31000000000000005,3.0,112.03640701457769,83.0
554,6.0,0.31000000000000005,4.0,188.28305635775473,181.0
555,6.0,0.31000000000000005,5.0,32.532867321868245,29.0
556,6.0,0.31000000000000005,6.0,33.064051615764036,27.0
557,6.0,0.31000000000000005,7.0,28.205248614265297,23.0
558,6.0,0.31000000000000005,8.0,249.38753642578675,249.0
559,6.0,0.31000000000000005,9.0,385.2960438496069,393.0
560,6.0,0.37000000000000005,0.0,56.98309416314588,39.0
561,6.0,0.37000000000000005,1.0,124.16135727545917,106.0
562,6.0,0.37000000000000005,2.0,276.0127532793527,277.0
563,6.0,0.37000000000000005,3.0,92.93726487868845,82.0
564,6.0,0.37000000000000005,4.0,129.7605479065154,109.0
565,6.0,0.37000000000000005,5.0,22.022931011948092,28.0
566,6.0,0.37000000000000005,6.0,29.67324921133404,28.0
567,6.0,0.37000000000000005,7.0,26.70478271398169,23.0
568,6.0,0.37000000000000005,8.0,12.610960641797282,7.0
569,6.0,0.37000000000000005,9.0,127.95706025479592,110.0
570,6.0,0.43000000000000005,0.0,49.71653488987941,39.0
571,6.0,0.43000000000000005,1.0,129.52297163650366,112.0
572,6.0,0.43000000000000005,2.0,256.0080608455756,266.0
573,6.0,0.43000000000000005,3.0,34.78044847766141,29.0
574,6.0,0.43000000000000005,4.0,69.94506170496315,77.0
575,6.0,0.43000000000000005,5.0,26.884914639587805,28.0
576,6.0,0.43000000000000005,6.0,23.209520725782202,27.0
577,6.0,0.43000000000000005,7.0,23.972149354031725,22.0
578,6.0,0.43000000000000005,8.0,13.360127635889514,7.0
579,6.0,0.43000000000000005,9.0,16.810655333717296,14.0
580,6.0,0.49000000000000005,0.0,40.76657794166676,39.0
581,6.0,0.49000000000000005,1.0,107.7111948257618,89.0
582,6.0,0.49000000000000005,2.0,38.17196532201779,59.0
583,6.0,0.49000000000000005,3.0,35.73542041347828,29.0
584,6.0,0.49000000000000005,4.0,37.68005589005042,32.0
585,6.0,0.49000000000000005,5.0,20.39757289541303,28.0
586,6.0,0.49000000000000005,6.0,25.283007497304062,28.0
587,6.0,0.49000000000000005,7.0,23.38223720039241,21.0
588,6.0,0.49000000000000005,8.0,11.79586183047213,6.0
589,6.0,0.49000000000000005,9.0,16.679406732438657,14.0
590,6.0,0.55,0.0,46.20455675966078,39.0
591,6.0,0.55,1.0,62.93326156117836,49.0
592,6.0,0.55,2.0,71.22829301596938,95.0
593,6.0,0.55,3.0,36.202125808772685,30.0
594,6.0,0.55,4.0,29.86222049379576,28.0
595,6.0,0.55,5.0,36.87799658272997,52.0
596,6.0,0.55,6.0,22.507205589801018,27.0
597,6.0,0.55,7.0,21.121193593477074,21.0
598,6.0,0.55,8.0,12.022792546765412,6.0
599,6.0,0.55,9.0,14.548277769504056,13.0
600,7.0,0.01,0.0,1036.930133503426,1000.0
601,7.0,0.01,1.0,1031.2682855306223,1000.0
602,7.0,0.01,2.0,1033.1620981663716,1000.0
603,7.0,0.01,3.0,1023.8098509882294,1000.0
604,7.0,0.01,4.0,1035.9170241065326,1000.0
605,7.0,0.01,5.0,1037.3060316050057,1000.0
606,7.0,0.01,6.0,1034.0960854369066,1000.0
607,7.0,0.01,7.0,1029.661273814795,1000.0
608,7.0,0.01,8.0,1033.934878733328,1000.0
609,7.0,0.01,9.0,1033.768122753416,1000.0
610,7.0,0.07,0.0,1025.1943696714604,1000.0
611,7.0,0.07,1.0,1023.8481097271389,1000.0
612,7.0,0.07,2.0,1032.0207779888876,1000.0
613,7.0,0.07,3.0,1027.2613656468782,1000.0
614,7.0,0.07,4.0,1027.4434095303382,1000.0
615,7.0,0.07,5.0,1024.4515567731994,1000.0
616,7.0,0.07,6.0,1027.290701349421,1000.0
617,7.0,0.07,7.0,1015.5242245872082,1000.0
618,7.0,0.07,8.0,1033.8775491452966,1000.0
619,7.0,0.07,9.0,1024.5575804233786,1000.0
620,7.0,0.13,0.0,1020.0517311162354,1000.0
621,7.0,0.13,1.0,1024.9446222456668,1000.0
622,7.0,0.13,2.0,1014.855422127822,1000.0
623,7.0,0.13,3.0,1021.8645943566348,1000.0
624,7.0,0.13,4.0,1017.2744925400847,1000.0
625,7.0,0.13,5.0,1022.8150187813599,1000.0
626,7.0,0.13,6.0,1021.3157044440231,1000.0
627,7.0,0.13,7.0,49.05212574698961,34.0
628,7.0,0.13,8.0,1027.8776668415196,1000.0
629,7.0,0.13,9.0,1018.983957857008,1000.0
630,7.0,0.19000000000000003,0.0,999.0971479979671,1000.0
631,7.0,0.19000000000000003,1.0,500.1716989111272,490.0
632,7.0,0.19000000000000003,2.0,1012.1576074233334,1000.0
633,7.0,0.19000000000000003,3.0,1000.1358400115032,1000.0
634,7.0,0.19000000000000003,4.0,739.5841890255433,733.0
635,7.0,0.19000000000000003,5.0,366.9557054700154,355.0
636,7.0,0.19000000000000003,6.0,1016.1651688461169,1000.0
637,7.0,0.19000000000000003,7.0,36.68954548181791,29.0
638,7.0,0.19000000000000003,8.0,1005.0988812476636,1000.0
639,7.0,0.19000000000000003,9.0,198.37120570119737,176.0
640,7.0,0.25,0.0,74.15421042602975,47.0
641,7.0,0.25,1.0,137.6533585795042,109.0
642,7.0,0.25,2.0,989.8430014964273,1000.0
643,7.0,0.25,3.0,364.8245297541115,349.0
644,7.0,0.25,4.0,652.5330734464295,660.0
645,7.0,0.25,5.0,44.45308115302178,35.0
646,7.0,0.25,6.0,42.640786861203374,31.0
647,7.0,0.25,7.0,33.23320307916874,27.0
648,7.0,0.25,8.0,513.4152640594107,509.0
649,7.0,0.25,9.0,159.80630415823697,153.0
650,7.0,0.31000000000000005,0.0,68.35097738277109,46.0
651,7.0,0.31000000000000005,1.0,125.836402106774,107.0
652,7.0,0.31000000000000005,2.0,308.9782927473642,303.0
653,7.0,0.31000000000000005,3.0,44.98321100204339,34.0
654,7.0,0.31000000000000005,4.0,136.49777490795384,114.0
655,7.0,0.31000000000000005,5.0,35.534119828703105,33.0
656,7.0,0.31000000000000005,6.0,44.78002272419253,36.0
657,7.0,0.31000000000000005,7.0,31.77665191402921,26.0
658,7.0,0.31000000000000005,8.0,81.13607731333175,56.0
659,7.0,0.31000000000000005,9.0,185.13848695007763,178.0
660,7.0,0.37000000000000005,0.0,62.49234407956829,45.0
661,7.0,0.37000000000000005,1.0,133.87132329267766,114.0
662,7.0,0.37000000000000005,2.0,324.475471197482,335.0
663,7.0,0.37000000000000005,3.0,46.90689776836807,35.0
664,7.0,0.37000000000000005,4.0,51.86617478000845,39.0
665,7.0,0.37000000000000005,5.0,21.382819974422453,27.0
666,7.0,0.37000000000000005,6.0,36.54783919340698,35.0
667,7.0,0.37000000000000005,7.0,28.425706315181746,26.0
668,7.0,0.37000000000000005,8.0,13.23228258124436,8.0
669,7.0,0.37000000000000005,9.0,149.6935014705086,129.0
670,7.0,0.43000000000000005,0.0,60.800414380549036,45.0
671,7.0,0.43000000000000005,1.0,138.3362312452766,117.0
672,7.0,0.43000000000000005,2.0,287.78890952769586,301.0
673,7.0,0.43000000000000005,3.0,39.51313085882429,32.0
674,7.0,0.43000000000000005,4.0,99.43823551213424,105.0
675,7.0,0.43000000000000005,5.0,26.825862352193507,32.0
676,7.0,0.43000000000000005,6.0,33.79297796563478,34.0
677,7.0,0.43000000000000005,7.0,27.592376251406673,24.0
678,7.0,0.43000000000000005,8.0,13.899012391254654,7.0
679,7.0,0.43000000000000005,9.0,15.064241910917916,13.0
680,7.0,0.49000000000000005,0.0,60.0062026214131,45.0
681,7.0,0.49000000000000005,1.0,122.61352945061802,99.0
682,7.0,0.49000000000000005,2.0,67.019817948922,83.0
683,7.0,0.49000000000000005,3.0,38.69317906320503,32.0
684,7.0,0.49000000000000005,4.0,18.932815501825825,18.0
685,7.0,0.49000000000000005,5.0,24.081901142391143,31.0
686,7.0,0.49000000000000005,6.0,28.199023006690545,32.0
687,7.0,0.49000000000000005,7.0,26.957443794903522,25.0
688,7.0,0.49000000000000005,8.0,11.869288046578003,6.0
689,7.0,0.49000000000000005,9.0,17.94499159453553,15.0
690,7.0,0.55,0.0,54.95090699380672,45.0
691,7.0,0.55,1.0,18.369215991199603,16.0
692,7.0,0.55,2.0,74.38629281186148,100.0
693,7.0,0.55,3.0,41.68249334911962,33.0
694,7.0,0.55,4.0,15.80182798493479,16.0
695,7.0,0.55,5.0,23.57212200780197,33.0
696,7.0,0.55,6.0,24.825707877535024,30.0
697,7.0,0.55,7.0,22.585747390118197,23.0
698,7.0,0.55,8.0,11.080542433653317,6.0
699,7.0,0.55,9.0,14.12768149071926,13.0
700,8.0,0.01,0.0,1032.8047838755763,1000.0
701,8.0,0.01,1.0,1032.8438198942679,1000.0
702,8.0,0.01,2.0,1036.1009540585646,1000.0
703,8.0,0.01,3.0,1024.9573674489625,1000.0
704,8.0,0.01,4.0,1032.8741492628997,1000.0
705,8.0,0.01,5.0,1034.0386548927083,1000.0
706,8.0,0.01,6.0,1033.46263171916,1000.0
707,8.0,0.01,7.0,1029.6842047187906,1000.0
708,8.0,0.01,8.0,1027.6767430747575,1000.0
709,8.0,0.01,9.0,1035.7862980472996,1000.0
710,8.0,0.07,0.0,1023.8461049001182,1000.0
711,8.0,0.07,1.0,1029.6925720744523,1000.0
712,8.0,0.07,2.0,1029.6263377322489,1000.0
713,8.0,0.07,3.0,1028.8023465852318,1000.0
714,8.0,0.07,4.0,1028.9741750268931,1000.0
715,8.0,0.07,5.0,1022.4267715379182,1000.0
716,8.0,0.07,6.0,1029.719745878344,1000.0
717,8.0,0.07,7.0,1031.9471214268024,1000.0
718,8.0,0.07,8.0,1032.0021841595412,1000.0
719,8.0,0.07,9.0,1029.511096716587,1000.0
720,8.0,0.13,0.0,1020.7787925631604,1000.0
721,8.0,0.13,1.0,1017.1500904638679,1000.0
722,8.0,0.13,2.0,1019.6896133561851,1000.0
723,8.0,0.13,3.0,1016.7059397284108,1000.0
724,8.0,0.13,4.0,80.85871061498037,52.0
725,8.0,0.13,5.0,1019.1206631693371,1000.0
726,8.0,0.13,6.0,56.12676019885547,39.0
727,8.0,0.13,7.0,1023.1975728761984,1000.0
728,8.0,0.13,8.0,1021.0867049997258,1000.0
729,8.0,0.13,9.0,1014.9616706078948,1000.0
730,8.0,0.19000000000000003,0.0,81.57716330509432,51.0
731,8.0,0.19000000000000003,1.0,551.3224350680891,538.0
732,8.0,0.19000000000000003,2.0,1008.256401043324,1000.0
733,8.0,0.19000000000000003,3.0,1012.0826677071095,1000.0
734,8.0,0.19000000000000003,4.0,163.81032584310893,136.0
735,8.0,0.19000000000000003,5.0,97.38970017370009,69.0
736,8.0,0.19000000000000003,6.0,55.35343988689273,37.0
737,8.0,0.19000000000000003,7.0,1007.9318203275254,1000.0
738,8.0,0.19000000000000003,8.0,1008.631873412802,1000.0
739,8.0,0.19000000000000003,9.0,176.71799395111296,148.0
740,8.0,0.25,0.0,120.89783115657337,86.0
741,8.0,0.25,1.0,183.50106828002163,163.0
742,8.0,0.25,2.0,873.96451304709,890.0
743,8.0,0.25,3.0,416.13111616745283,398.0
744,8.0,0.25,4.0,139.97897406902922,113.0
745,8.0,0.25,5.0,52.67380844200088,37.0
746,8.0,0.25,6.0,46.593610512587475,35.0
747,8.0,0.25,7.0,36.140160634876516,28.0
748,8.0,0.25,8.0,333.87794594258025,340.0
749,8.0,0.25,9.0,179.49449775187972,152.0
750,8.0,0.31000000000000005,0.0,76.64218279700438,52.0
751,8.0,0.31000000000000005,1.0,142.2475333829308,117.0
752,8.0,0.31000000000000005,2.0,390.3088295737866,391.0
753,8.0,0.31000000000000005,3.0,124.57557255610443,108.0
754,8.0,0.31000000000000005,4.0,151.65490239261848,135.0
755,8.0,0.31000000000000005,5.0,92.23081405259148,69.0
756,8.0,0.31000000000000005,6.0,38.907071174724834,38.0
757,8.0,0.31000000000000005,7.0,34.874292905768385,28.0
758,8.0,0.31000000000000005,8.0,18.69167084824003,14.0
759,8.0,0.31000000000000005,9.0,333.4384860716206,328.0
760,8.0,0.37000000000000005,0.0,121.03419505276983,85.0
761,8.0,0.37000000000000005,1.0,119.30777572666997,99.0
762,8.0,0.37000000000000005,2.0,348.47187022531756,350.0
763,8.0,0.37000000000000005,3.0,124.71231428293393,108.0
764,8.0,0.37000000000000005,4.0,136.21556143674528,121.0
765,8.0,0.37000000000000005,5.0,45.127666649209274,37.0
766,8.0,0.37000000000000005,6.0,39.6519564968854,36.0
767,8.0,0.37000000000000005,7.0,31.351504287804712,27.0
768,8.0,0.37000000000000005,8.0,12.828096399661446,7.0
769,8.0,0.37000000000000005,9.0,158.87938520168095,142.0
770,8.0,0.43000000000000005,0.0,82.41425359870333,57.0
771,8.0,0.43000000000000005,1.0,111.41105530872154,96.0
772,8.0,0.43000000000000005,2.0,106.01424368524017,114.0
773,8.0,0.43000000000000005,3.0,120.58230716443215,108.0
774,8.0,0.43000000000000005,4.0,16.72505276957381,15.0
775,8.0,0.43000000000000005,5.0,38.854774056714085,40.0
776,8.0,0.43000000000000005,6.0,33.27382559866528,36.0
777,8.0,0.43000000000000005,7.0,28.85605294619599,27.0
778,8.0,0.43000000000000005,8.0,12.296003444338567,7.0
779,8.0,0.43000000000000005,9.0,16.125748378971185,14.0
780,8.0,0.49000000000000005,0.0,71.83631607748539,51.0
781,8.0,0.49000000000000005,1.0,111.6761809911128,97.0
782,8.0,0.49000000000000005,2.0,86.34508950979944,104.0
783,8.0,0.49000000000000005,3.0,44.92229691875691,36.0
784,8.0,0.49000000000000005,4.0,16.292093443921477,17.0
785,8.0,0.49000000000000005,5.0,24.003320788752173,35.0
786,8.0,0.49000000000000005,6.0,32.05245024362958,36.0
787,8.0,0.49000000000000005,7.0,28.35306165077199,27.0
788,8.0,0.49000000000000005,8.0,11.963498929252092,6.0
789,8.0,0.49000000000000005,9.0,16.57792378706508,14.0
790,8.0,0.55,0.0,67.50337716947686,51.0
791,8.0,0.55,1.0,91.3689125758741,91.0
792,8.0,0.55,2.0,60.87664889789885,77.0
793,8.0,0.55,3.0,48.39427527708032,37.0
794,8.0,0.55,4.0,16.173322781092427,18.0
795,8.0,0.55,5.0,24.813833669216542,36.0
796,8.0,0.55,6.0,30.535172185096595,35.0
797,8.0,0.55,7.0,21.660878290097756,24.0
798,8.0,0.55,8.0,12.791390683555802,6.0
799,8.0,0.55,9.0,15.921603322550073,14.0
800,9.0,0.01,0.0,1029.5239839091712,1000.0
801,9.0,0.01,1.0,1033.1303571918397,1000.0
802,9.0,0.01,2.0,1032.1947354129488,1000.0
803,9.0,0.01,3.0,1034.9656750435267,1000.0
804,9.0,0.01,4.0,1029.3335366421634,1000.0
805,9.0,0.01,5.0,1034.840718913045,1000.0
806,9.0,0.01,6.0,1031.9299535144648,1000.0
807,9.0,0.01,7.0,1034.0277318407118,1000.0
808,9.0,0.01,8.0,1021.1930560730162,1000.0
809,9.0,0.01,9.0,1029.228607782651,1000.0
810,9.0,0.07,0.0,1028.5934482763246,1000.0
811,9.0,0.07,1.0,1029.0342006442893,1000.0
812,9.0,0.07,2.0,1030.6264167671275,1000.0
813,9.0,0.07,3.0,1026.807185665715,1000.0
814,9.0,0.07,4.0,1025.3069298801722,1000.0
815,9.0,0.07,5.0,1023.7167159753503,1000.0
816,9.0,0.07,6.0,1028.4627970951028,1000.0
817,9.0,0.07,7.0,85.76991362624686,54.0
818,9.0,0.07,8.0,1030.3234285335025,1000.0
819,9.0,0.07,9.0,1027.8984255716923,1000.0
820,9.0,0.13,0.0,1022.9485490467275,1000.0
821,9.0,0.13,1.0,1012.8466845133585,1000.0
822,9.0,0.13,2.0,1014.2524240339591,1000.0
823,9.0,0.13,3.0,1022.5205873016189,1000.0
824,9.0,0.13,4.0,77.88722788727607,51.0
825,9.0,0.13,5.0,1015.8564102305177,1000.0
826,9.0,0.13,6.0,62.66375184018252,42.0
827,9.0,0.13,7.0,54.92816398114083,36.0
828,9.0,0.13,8.0,104.86138752064876,72.0
829,9.0,0.13,9.0,1025.394474562801,1000.0
830,9.0,0.19000000000000003,0.0,1008.1601550145748,1000.0
831,9.0,0.19000000000000003,1.0,594.4500663464348,580.0
832,9.0,0.19000000000000003,2.0,996.8761603174551,1000.0
833,9.0,0.19000000000000003,3.0,1008.1728597731661,1000.0
834,9.0,0.19000000000000003,4.0,856.0162465185963,848.0
835,9.0,0.19000000000000003,5.0,60.09954652933375,42.0
836,9.0,0.19000000000000003,6.0,60.01732534794137,41.0
837,9.0,0.19000000000000003,7.0,39.854317599188654,30.0
838,9.0,0.19000000000000003,8.0,817.6908184499124,836.0
839,9.0,0.19000000000000003,9.0,619.9023807493057,610.0
840,9.0,0.25,0.0,132.55331570816347,99.0
841,9.0,0.25,1.0,107.17602667335008,95.0
842,9.0,0.25,2.0,429.037001924314,420.0
843,9.0,0.25,3.0,460.5361845986528,447.0
844,9.0,0.25,4.0,720.9862575552694,729.0
845,9.0,0.25,5.0,519.5550736217832,526.0
846,9.0,0.25,6.0,57.73481428846571,41.0
847,9.0,0.25,7.0,38.39574769501341,31.0
848,9.0,0.25,8.0,659.4200264545088,652.0
849,9.0,0.25,9.0,233.5402082347033,217.0
850,9.0,0.31000000000000005,0.0,129.78392806922776,111.0
851,9.0,0.31000000000000005,1.0,131.3733627889945,105.0
852,9.0,0.31000000000000005,2.0,405.96901681719174,406.0
853,9.0,0.31000000000000005,3.0,138.39451016073428,121.0
854,9.0,0.31000000000000005,4.0,22.261914762303054,18.0
855,9.0,0.31000000000000005,5.0,57.07182528826087,41.0
856,9.0,0.31000000000000005,6.0,50.94009878200594,38.0
857,9.0,0.31000000000000005,7.0,36.178412830411986,30.0
858,9.0,0.31000000000000005,8.0,162.66794945709978,144.0
859,9.0,0.31000000000000005,9.0,507.0901757823705,519.0
860,9.0,0.37000000000000005,0.0,90.11069334710193,61.0
861,9.0,0.37000000000000005,1.0,142.3809242615534,121.0
862,9.0,0.37000000000000005,2.0,373.8091341145718,378.0
863,9.0,0.37000000000000005,3.0,152.7406144733017,133.0
864,9.0,0.37000000000000005,4.0,40.355644502211355,33.0
865,9.0,0.37000000000000005,5.0,52.78382718778595,41.0
866,9.0,0.37000000000000005,6.0,48.63759984398929,38.0
867,9.0,0.37000000000000005,7.0,38.14525874969403,30.0
868,9.0,0.37000000000000005,8.0,12.667645071710284,7.0
869,9.0,0.37000000000000005,9.0,20.995560814935015,17.0
870,9.0,0.43000000000000005,0.0,23.109788179614405,19.0
871,9.0,0.43000000000000005,1.0,133.97247393831782,115.0
872,9.0,0.43000000000000005,2.0,303.3469480739935,329.0
873,9.0,0.43000000000000005,3.0,117.62074998548923,113.0
874,9.0,0.43000000000000005,4.0,40.14720663918997,34.0
875,9.0,0.43000000000000005,5.0,44.55948729767551,41.0
876,9.0,0.43000000000000005,6.0,44.19797344699617,41.0
877,9.0,0.43000000000000005,7.0,33.557068078602605,30.0
878,9.0,0.43000000000000005,8.0,13.893547915524685,7.0
879,9.0,0.43000000000000005,9.0,17.65180954913813,15.0
880,9.0,0.49000000000000005,0.0,25.713535101235905,21.0
881,9.0,0.49000000000000005,1.0,122.24205005207477,115.0
882,9.0,0.49000000000000005,2.0,77.46613773865684,92.0
883,9.0,0.49000000000000005,3.0,56.54360089758119,42.0
884,9.0,0.49000000000000005,4.0,15.435444940249727,15.0
885,9.0,0.49000000000000005,5.0,47.73679724975519,41.0
886,9.0,0.49000000000000005,6.0,32.79264091888327,38.0
887,9.0,0.49000000000000005,7.0,32.011884630496205,30.0
888,9.0,0.49000000000000005,8.0,11.830998006016307,6.0
889,9.0,0.49000000000000005,9.0,16.014611052632976,14.0
890,9.0,0.55,0.0,24.103796273867196,21.0
891,9.0,0.55,1.0,15.63595645877358,13.0
892,9.0,0.55,2.0,48.26331504749978,65.0
893,9.0,0.55,3.0,58.92813659765671,48.0
894,9.0,0.55,4.0,15.295492270676187,15.0
895,9.0,0.55,5.0,41.1974259879411,41.0
896,9.0,0.55,6.0,33.722058393099,40.0
897,9.0,0.55,7.0,27.687123593190332,29.0
898,9.0,0.55,8.0,11.459341210513957,6.0
899,9.0,0.55,9.0,15.735074055113365,14.0
900,10.0,0.01,0.0,1032.955241686283,1000.0
901,10.0,0.01,1.0,1033.8950812099727,1000.0
902,10.0,0.01,2.0,1035.60740437239,1000.0
903,10.0,0.01,3.0,1036.8202950254195,1000.0
904,10.0,0.01,4.0,1035.1538698460095,1000.0
905,10.0,0.01,5.0,1030.81679756201,1000.0
906,10.0,0.01,6.0,1035.428394714928,1000.0
907,10.0,0.01,7.0,1027.2478212962912,1000.0
908,10.0,0.01,8.0,1027.9555117812583,1000.0
909,10.0,0.01,9.0,1036.5282065658362,1000.0
910,10.0,0.07,0.0,1031.332014984989,1000.0
911,10.0,0.07,1.0,1032.8433219903684,1000.0
912,10.0,0.07,2.0,1022.344504458887,1000.0
913,10.0,0.07,3.0,1030.69576078125,1000.0
914,10.0,0.07,4.0,1024.8523789696856,1000.0
915,10.0,0.07,5.0,1030.9215358404088,1000.0
916,10.0,0.07,6.0,1031.5132966482565,1000.0
917,10.0,0.07,7.0,1027.141711111538,1000.0
918,10.0,0.07,8.0,1032.0443809694275,1000.0
919,10.0,0.07,9.0,1026.8395119449074,1000.0
920,10.0,0.13,0.0,1023.3345712546615,1000.0
921,10.0,0.13,1.0,1024.2183756088496,1000.0
922,10.0,0.13,2.0,1013.6805696304463,1000.0
923,10.0,0.13,3.0,1023.7308089406305,1000.0
924,10.0,0.13,4.0,1011.7385506706132,1000.0
925,10.0,0.13,5.0,1018.3727725631747,1000.0
926,10.0,0.13,6.0,1026.0056450555235,1000.0
927,10.0,0.13,7.0,1024.0529417435562,1000.0
928,10.0,0.13,8.0,1027.2855536989216,1000.0
929,10.0,0.13,9.0,1027.0676487888566,1000.0
930,10.0,0.19000000000000003,0.0,1009.2444749464821,1000.0
931,10.0,0.19000000000000003,1.0,201.90159572868146,174.0
932,10.0,0.19000000000000003,2.0,150.82410824417013,125.0
933,10.0,0.19000000000000003,3.0,606.2896865754182,605.0
934,10.0,0.19000000000000003,4.0,935.7895626394308,937.0
935,10.0,0.19000000000000003,5.0,64.51240379261434,45.0
936,10.0,0.19000000000000003,6.0,1012.7349181820686,1000.0
937,10.0,0.19000000000000003,7.0,55.17893612949993,37.0
938,10.0,0.19000000000000003,8.0,744.0466610801525,727.0
939,10.0,0.19000000000000003,9.0,983.4214122054817,980.0
940,10.0,0.25,0.0,384.5401232877645,370.0
941,10.0,0.25,1.0,184.39235809693776,159.0
942,10.0,0.25,2.0,940.4472493724084,950.0
943,10.0,0.25,3.0,511.91498352374344,496.0
944,10.0,0.25,4.0,65.26744129719737,48.0
945,10.0,0.25,5.0,126.12832204850856,105.0
946,10.0,0.25,6.0,726.7879602333487,727.0
947,10.0,0.25,7.0,45.36067316800037,33.0
948,10.0,0.25,8.0,108.03894407302725,103.0
949,10.0,0.25,9.0,24.405472720098626,20.0
950,10.0,0.31000000000000005,0.0,89.00832980987764,60.0
951,10.0,0.31000000000000005,1.0,123.84787667619383,100.0
952,10.0,0.31000000000000005,2.0,145.88468858484705,137.0
953,10.0,0.31000000000000005,3.0,134.6507326030958,114.0
954,10.0,0.31000000000000005,4.0,755.5621710198162,791.0
955,10.0,0.31000000000000005,5.0,111.07057764993223,97.0
956,10.0,0.31000000000000005,6.0,49.34822532158579,41.0
957,10.0,0.31000000000000005,7.0,44.24177055335167,33.0
958,10.0,0.31000000000000005,8.0,133.5562709796373,117.0
959,10.0,0.31000000000000005,9.0,23.27074998524477,18.0
