,corr_n_steps,noise_level,Trial,Reward,steps_taken
927,10.0,0.13,7.0,2209.1960579113907,1000.0
928,10.0,0.13,8.0,2236.027826200887,1000.0
929,10.0,0.13,9.0,2110.6852708877013,1000.0
930,10.0,0.19000000000000003,0.0,2166.274389483328,1000.0
931,10.0,0.19000000000000003,1.0,2144.2228583599644,1000.0
932,10.0,0.19000000000000003,2.0,1938.7096321243268,1000.0
933,10.0,0.19000000000000003,3.0,2144.0684140537073,1000.0
934,10.0,0.19000000000000003,4.0,2131.8155970441185,1000.0
935,10.0,0.19000000000000003,5.0,2154.8827392681483,1000.0
936,10.0,0.19000000000000003,6.0,2072.192896048769,1000.0
937,10.0,0.19000000000000003,7.0,2190.9694855073035,1000.0
938,10.0,0.19000000000000003,8.0,2126.804605055243,1000.0
939,10.0,0.19000000000000003,9.0,2185.731803640984,1000.0
940,10.0,0.25,0.0,2068.939262637729,1000.0
941,10.0,0.25,1.0,2136.5835487640043,1000.0
942,10.0,0.25,2.0,2105.0974676280866,1000.0
943,10.0,0.25,3.0,2103.002146220424,1000.0
944,10.0,0.25,4.0,833.653768922989,1000.0
945,10.0,0.25,5.0,1808.5658104921397,1000.0
946,10.0,0.25,6.0,2021.5515367841997,1000.0
947,10.0,0.25,7.0,2096.9013563235108,1000.0
948,10.0,0.25,8.0,2064.3748550412865,1000.0
949,10.0,0.25,9.0,1785.8880088326648,1000.0
950,10.0,0.31000000000000005,0.0,1911.994257155598,1000.0
951,10.0,0.31000000000000005,1.0,2030.2719141476805,1000.0
952,10.0,0.31000000000000005,2.0,2046.4464105613831,1000.0
953,10.0,0.31000000000000005,3.0,1978.7631514994403,1000.0
954,10.0,0.31000000000000005,4.0,1753.7586277473135,1000.0
955,10.0,0.31000000000000005,5.0,1894.061676715948,1000.0
956,10.0,0.31000000000000005,6.0,1732.7670467510736,1000.0
957,10.0,0.31000000000000005,7.0,2067.23735589478,1000.0
958,10.0,0.31000000000000005,8.0,1941.6491398556832,1000.0
959,10.0,0.31000000000000005,9.0,1945.1941579377617,1000.0
960,10.0,0.37000000000000005,0.0,1679.8027902328458,1000.0
961,10.0,0.37000000000000005,1.0,1901.5635895403607,1000.0
962,10.0,0.37000000000000005,2.0,1900.3576906095504,1000.0
963,10.0,0.37000000000000005,3.0,1934.7867791795336,1000.0
964,10.0,0.37000000000000005,4.0,1754.3050060416656,1000.0
965,10.0,0.37000000000000005,5.0,1473.0572368881105,1000.0
966,10.0,0.37000000000000005,6.0,1609.142794395754,1000.0
967,10.0,0.37000000000000005,7.0,1689.3969394844462,1000.0
968,10.0,0.37000000000000005,8.0,1972.2148250203538,1000.0
969,10.0,0.37000000000000005,9.0,1926.627422302046,1000.0
970,10.0,0.43000000000000005,0.0,1454.6903535463423,1000.0
971,10.0,0.43000000000000005,1.0,1924.7624189382007,1000.0
972,10.0,0.43000000000000005,2.0,1874.3217571113446,1000.0
973,10.0,0.43000000000000005,3.0,1760.1143504434042,1000.0
974,10.0,0.43000000000000005,4.0,1703.0058345185237,1000.0
975,10.0,0.43000000000000005,5.0,1741.0870499650662,1000.0
976,10.0,0.43000000000000005,6.0,1411.2285221497584,1000.0
977,10.0,0.43000000000000005,7.0,1577.940745522953,1000.0
978,10.0,0.43000000000000005,8.0,1821.3136621331237,1000.0
979,10.0,0.43000000000000005,9.0,1517.8421202312313,1000.0
980,10.0,0.49000000000000005,0.0,1288.4999246877799,1000.0
981,10.0,0.49000000000000005,1.0,1319.1822901914747,1000.0
982,10.0,0.49000000000000005,2.0,1759.91122178587,1000.0
983,10.0,0.49000000000000005,3.0,1661.074994915209,1000.0
984,10.0,0.49000000000000005,4.0,1269.914192901226,1000.0
985,10.0,0.49000000000000005,5.0,1525.6161340984715,1000.0
986,10.0,0.49000000000000005,6.0,1495.9564031123787,1000.0
987,10.0,0.49000000000000005,7.0,1673.2726693484042,1000.0
988,10.0,0.49000000000000005,8.0,1634.2248202434273,1000.0
989,10.0,0.49000000000000005,9.0,1389.8824559209966,1000.0
990,10.0,0.55,0.0,968.5397177436995,1000.0
991,10.0,0.55,1.0,1540.5292209089732,1000.0
992,10.0,0.55,2.0,1593.1525864801379,1000.0
993,10.0,0.55,3.0,1619.4009409582761,1000.0
994,10.0,0.55,4.0,1179.4670159897066,1000.0
995,10.0,0.55,5.0,1222.7195454166583,1000.0
996,10.0,0.55,6.0,959.9579713148315,1000.0
997,10.0,0.55,7.0,1263.5164599767222,1000.0
998,10.0,0.55,8.0,1414.4758768353802,1000.0
999,10.0,0.55,9.0,1302.0384819753144,1000.0
