,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,1494.9691134787022,1000.0
464,5.0,0.37000000000000005,4.0,1395.0981658469257,1000.0
465,5.0,0.37000000000000005,5.0,855.9202669823006,1000.0
466,5.0,0.37000000000000005,6.0,584.3913180525075,1000.0
467,5.0,0.37000000000000005,7.0,1593.5829271317775,1000.0
468,5.0,0.37000000000000005,8.0,1202.589642441217,1000.0
469,5.0,0.37000000000000005,9.0,1429.5841918461692,1000.0
470,5.0,0.43000000000000005,0.0,824.5344637942094,1000.0
471,5.0,0.43000000000000005,1.0,860.8233668801947,1000.0
472,5.0,0.43000000000000005,2.0,1026.8474422918887,1000.0
473,5.0,0.43000000000000005,3.0,427.2101318775743,1000.0
474,5.0,0.43000000000000005,4.0,330.4975266006606,1000.0
475,5.0,0.43000000000000005,5.0,1435.8501920021351,1000.0
476,5.0,0.43000000000000005,6.0,839.721621951394,1000.0
477,5.0,0.43000000000000005,7.0,1434.0654511633231,1000.0
478,5.0,0.43000000000000005,8.0,1412.9037275246628,1000.0
479,5.0,0.43000000000000005,9.0,1409.8974127239856,1000.0
480,5.0,0.49000000000000005,0.0,687.528721941727,1000.0
481,5.0,0.49000000000000005,1.0,742.0460626822468,1000.0
482,5.0,0.49000000000000005,2.0,792.4181082891419,1000.0
483,5.0,0.49000000000000005,3.0,1196.081550486559,1000.0
484,5.0,0.49000000000000005,4.0,581.6021260232694,1000.0
485,5.0,0.49000000000000005,5.0,835.9389114710422,1000.0
486,5.0,0.49000000000000005,6.0,592.3822045697385,1000.0
487,5.0,0.49000000000000005,7.0,360.48170463570307,1000.0
488,5.0,0.49000000000000005,8.0,946.3697568542419,1000.0
489,5.0,0.49000000000000005,9.0,764.2729449373214,1000.0
490,5.0,0.55,0.0,698.4696496826706,1000.0
491,5.0,0.55,1.0,561.0839574384004,1000.0
492,5.0,0.55,2.0,480.1989072195522,1000.0
493,5.0,0.55,3.0,653.5357511150507,1000.0
494,5.0,0.55,4.0,576.5258826932461,1000.0
495,5.0,0.55,5.0,517.3317572213116,1000.0
496,5.0,0.55,6.0,606.1991348232802,1000.0
497,5.0,0.55,7.0,299.23270085163375,1000.0
498,5.0,0.55,8.0,1250.1642087318571,1000.0
499,5.0,0.55,9.0,571.3230745836486,1000.0
500,6.0,0.01,0.0,1998.2770032541084,1000.0
501,6.0,0.01,1.0,2006.7818542150615,1000.0
502,6.0,0.01,2.0,2019.201662242872,1000.0
503,6.0,0.01,3.0,1997.2610852941727,1000.0
504,6.0,0.01,4.0,1992.777557203571,1000.0
505,6.0,0.01,5.0,2008.4856320699669,1000.0
506,6.0,0.01,6.0,2006.420610834935,1000.0
507,6.0,0.01,7.0,2008.1596572342341,1000.0
508,6.0,0.01,8.0,2015.2873984049247,1000.0
509,6.0,0.01,9.0,1997.6076702790874,1000.0
510,6.0,0.07,0.0,1994.9486427476575,1000.0
511,6.0,0.07,1.0,1989.9153373210872,1000.0
512,6.0,0.07,2.0,2001.240081354047,1000.0
513,6.0,0.07,3.0,1988.3224623069987,1000.0
514,6.0,0.07,4.0,1980.2193276835778,1000.0
515,6.0,0.07,5.0,1982.9720267068271,1000.0
516,6.0,0.07,6.0,1975.4990089446032,1000.0
517,6.0,0.07,7.0,1984.7594005299018,1000.0
518,6.0,0.07,8.0,1979.3514872414935,1000.0
519,6.0,0.07,9.0,1983.0417683536245,1000.0
520,6.0,0.13,0.0,1742.2134376597999,1000.0
521,6.0,0.13,1.0,1940.1676379933172,1000.0
522,6.0,0.13,2.0,1944.804131942364,1000.0
523,6.0,0.13,3.0,1944.5219563491194,1000.0
524,6.0,0.13,4.0,1952.0802371241616,1000.0
525,6.0,0.13,5.0,1928.1937176320387,1000.0
526,6.0,0.13,6.0,1956.5939986654307,1000.0
527,6.0,0.13,7.0,1537.9915899143853,1000.0
528,6.0,0.13,8.0,1945.0850210731667,1000.0
529,6.0,0.13,9.0,1955.7551089088934,1000.0
530,6.0,0.19000000000000003,0.0,1898.3762902298897,1000.0
531,6.0,0.19000000000000003,1.0,1914.3876655675697,1000.0
532,6.0,0.19000000000000003,2.0,1902.7943933179865,1000.0
533,6.0,0.19000000000000003,3.0,1634.2339408057967,1000.0
534,6.0,0.19000000000000003,4.0,1908.0536358399638,1000.0
535,6.0,0.19000000000000003,5.0,1773.9794894199665,1000.0
536,6.0,0.19000000000000003,6.0,543.4814558626317,1000.0
537,6.0,0.19000000000000003,7.0,1861.3761543492228,1000.0
538,6.0,0.19000000000000003,8.0,1897.4886965113105,1000.0
539,6.0,0.19000000000000003,9.0,1851.478442809472,1000.0
540,6.0,0.25,0.0,1726.5835821260418,1000.0
541,6.0,0.25,1.0,1727.7519602439875,1000.0
542,6.0,0.25,2.0,1752.9500004732868,1000.0
543,6.0,0.25,3.0,1869.1005823160012,1000.0
544,6.0,0.25,4.0,993.6851655210942,1000.0
545,6.0,0.25,5.0,1769.3085506875673,1000.0
546,6.0,0.25,6.0,846.3170295619647,1000.0
547,6.0,0.25,7.0,1776.950954284141,1000.0
548,6.0,0.25,8.0,1785.0411186480276,1000.0
549,6.0,0.25,9.0,1822.0579918633373,1000.0
550,6.0,0.31000000000000005,0.0,1694.1086816934423,1000.0
551,6.0,0.31000000000000005,1.0,742.4119764494665,1000.0
552,6.0,0.31000000000000005,2.0,1571.5228507128,1000.0
553,6.0,0.31000000000000005,3.0,1653.5099992879238,1000.0
554,6.0,0.31000000000000005,4.0,1308.7861083812354,1000.0
555,6.0,0.31000000000000005,5.0,1504.2442180925195,1000.0
556,6.0,0.31000000000000005,6.0,515.3534365707096,1000.0
557,6.0,0.31000000000000005,7.0,1675.5239356139516,1000.0
558,6.0,0.31000000000000005,8.0,1728.3747286919938,1000.0
559,6.0,0.31000000000000005,9.0,1756.0949527577577,1000.0
560,6.0,0.37000000000000005,0.0,1380.085251103847,1000.0
561,6.0,0.37000000000000005,1.0,1490.6964411117558,1000.0
562,6.0,0.37000000000000005,2.0,629.0237721179196,1000.0
563,6.0,0.37000000000000005,3.0,1529.2904978840816,1000.0
564,6.0,0.37000000000000005,4.0,1160.3190050308228,1000.0
565,6.0,0.37000000000000005,5.0,666.4186189020403,1000.0
566,6.0,0.37000000000000005,6.0,987.6686510494484,1000.0
567,6.0,0.37000000000000005,7.0,873.3064650860313,1000.0
568,6.0,0.37000000000000005,8.0,1469.0606818329338,1000.0
569,6.0,0.37000000000000005,9.0,1654.2071723380457,1000.0
570,6.0,0.43000000000000005,0.0,1203.8775163457217,1000.0
571,6.0,0.43000000000000005,1.0,917.5989162128595,1000.0
572,6.0,0.43000000000000005,2.0,368.053245358355,1000.0
573,6.0,0.43000000000000005,3.0,1142.402424011598,1000.0
574,6.0,0.43000000000000005,4.0,990.0598024848566,1000.0
575,6.0,0.43000000000000005,5.0,919.1451400469584,1000.0
576,6.0,0.43000000000000005,6.0,472.99133767223617,1000.0
577,6.0,0.43000000000000005,7.0,830.8369722237215,1000.0
578,6.0,0.43000000000000005,8.0,1286.1481124616805,1000.0
579,6.0,0.43000000000000005,9.0,849.0389770519049,1000.0
580,6.0,0.49000000000000005,0.0,739.6069261908037,1000.0
581,6.0,0.49000000000000005,1.0,1371.0143029874162,1000.0
582,6.0,0.49000000000000005,2.0,845.8143600485902,1000.0
583,6.0,0.49000000000000005,3.0,826.5191281303051,1000.0
584,6.0,0.49000000000000005,4.0,348.026475361865,1000.0
585,6.0,0.49000000000000005,5.0,611.5479598776018,1000.0
586,6.0,0.49000000000000005,6.0,577.4760396975144,1000.0
587,6.0,0.49000000000000005,7.0,382.63025143250064,1000.0
588,6.0,0.49000000000000005,8.0,1029.589428169483,1000.0
589,6.0,0.49000000000000005,9.0,833.8950942786819,1000.0
590,6.0,0.55,0.0,677.8234843400528,1000.0
591,6.0,0.55,1.0,706.8205746579916,1000.0
592,6.0,0.55,2.0,504.9085731431171,1000.0
593,6.0,0.55,3.0,640.9790974385966,1000.0
594,6.0,0.55,4.0,385.7946246335968,1000.0
595,6.0,0.55,5.0,804.8412766424356,1000.0
596,6.0,0.55,6.0,622.1540486068652,1000.0
597,6.0,0.55,7.0,904.5936987844622,1000.0
598,6.0,0.55,8.0,983.6463362513941,1000.0
599,6.0,0.55,9.0,973.2968491223035,1000.0
600,7.0,0.01,0.0,2005.206487309707,1000.0
601,7.0,0.01,1.0,2005.9018627268551,1000.0
602,7.0,0.01,2.0,1982.2775527173799,1000.0
603,7.0,0.01,3.0,2024.0293601479352,1000.0
604,7.0,0.01,4.0,2000.8854794159051,1000.0
605,7.0,0.01,5.0,2002.706924813655,1000.0
606,7.0,0.01,6.0,2006.1909826420845,1000.0
607,7.0,0.01,7.0,2019.7776193367667,1000.0
608,7.0,0.01,8.0,1996.3223794612718,1000.0
609,7.0,0.01,9.0,2005.490543856558,1000.0
610,7.0,0.07,0.0,1987.6418268458608,1000.0
611,7.0,0.07,1.0,1970.6971333263466,1000.0
612,7.0,0.07,2.0,1969.121794945443,1000.0
613,7.0,0.07,3.0,1990.716033648064,1000.0
614,7.0,0.07,4.0,1995.8909687807932,1000.0
615,7.0,0.07,5.0,1981.5461808989578,1000.0
616,7.0,0.07,6.0,1964.1675219140905,1000.0
617,7.0,0.07,7.0,1962.8797322965793,1000.0
618,7.0,0.07,8.0,1974.56759007189,1000.0
619,7.0,0.07,9.0,1986.8561418544482,1000.0
620,7.0,0.13,0.0,1934.60322819153,1000.0
621,7.0,0.13,1.0,1952.8072481682098,1000.0
622,7.0,0.13,2.0,1962.5900389854164,1000.0
623,7.0,0.13,3.0,1940.9334920930862,1000.0
624,7.0,0.13,4.0,760.3808590255388,1000.0
625,7.0,0.13,5.0,1905.7343007327447,1000.0
626,7.0,0.13,6.0,1929.17300761015,1000.0
627,7.0,0.13,7.0,681.0294164894971,1000.0
628,7.0,0.13,8.0,1967.5924093202948,1000.0
629,7.0,0.13,9.0,1909.7210564184477,1000.0
630,7.0,0.19000000000000003,0.0,1803.0697003449422,1000.0
631,7.0,0.19000000000000003,1.0,1917.9294702724694,1000.0
632,7.0,0.19000000000000003,2.0,1855.2664179385133,1000.0
633,7.0,0.19000000000000003,3.0,1875.2670820623575,1000.0
634,7.0,0.19000000000000003,4.0,712.7273731882107,1000.0
635,7.0,0.19000000000000003,5.0,1284.1814755822722,1000.0
636,7.0,0.19000000000000003,6.0,1312.9645027535378,1000.0
637,7.0,0.19000000000000003,7.0,1816.3290174747217,1000.0
638,7.0,0.19000000000000003,8.0,1889.5707758744707,1000.0
639,7.0,0.19000000000000003,9.0,1793.2415289713233,1000.0
640,7.0,0.25,0.0,1683.2516016984073,1000.0
641,7.0,0.25,1.0,552.1799470439394,1000.0
642,7.0,0.25,2.0,1798.1234522143739,1000.0
643,7.0,0.25,3.0,1791.8007289127343,1000.0
644,7.0,0.25,4.0,1731.8105201628537,1000.0
645,7.0,0.25,5.0,1737.93843748372,1000.0
646,7.0,0.25,6.0,1539.1190295618594,1000.0
647,7.0,0.25,7.0,1292.195171296994,1000.0
648,7.0,0.25,8.0,1105.9520985260826,1000.0
649,7.0,0.25,9.0,1720.5946815039567,1000.0
650,7.0,0.31000000000000005,0.0,1389.8388212699476,1000.0
651,7.0,0.31000000000000005,1.0,1477.3594804429301,1000.0
652,7.0,0.31000000000000005,2.0,1489.0153484254527,1000.0
653,7.0,0.31000000000000005,3.0,992.269169927849,1000.0
654,7.0,0.31000000000000005,4.0,1494.356227325191,1000.0
655,7.0,0.31000000000000005,5.0,1521.5800974673448,1000.0
656,7.0,0.31000000000000005,6.0,1323.7294584028848,1000.0
657,7.0,0.31000000000000005,7.0,1585.4205628323057,1000.0
658,7.0,0.31000000000000005,8.0,1721.6720123419193,1000.0
659,7.0,0.31000000000000005,9.0,1723.4235148005423,1000.0
660,7.0,0.37000000000000005,0.0,1241.7876652953712,1000.0
661,7.0,0.37000000000000005,1.0,984.3010621860853,1000.0
662,7.0,0.37000000000000005,2.0,846.3632378114407,1000.0
663,7.0,0.37000000000000005,3.0,979.9904672085636,1000.0
664,7.0,0.37000000000000005,4.0,1024.5270391327736,1000.0
665,7.0,0.37000000000000005,5.0,1481.1299421250624,1000.0
666,7.0,0.37000000000000005,6.0,893.9798503692999,1000.0
667,7.0,0.37000000000000005,7.0,1277.7408685857104,1000.0
668,7.0,0.37000000000000005,8.0,1424.8006155400474,1000.0
669,7.0,0.37000000000000005,9.0,705.9186991211413,1000.0
670,7.0,0.43000000000000005,0.0,723.7936182857087,1000.0
671,7.0,0.43000000000000005,1.0,870.1066030835804,1000.0
672,7.0,0.43000000000000005,2.0,997.2642351038274,1000.0
673,7.0,0.43000000000000005,3.0,1459.6917972310923,1000.0
674,7.0,0.43000000000000005,4.0,779.1919515462595,1000.0
675,7.0,0.43000000000000005,5.0,752.6343824298779,1000.0
676,7.0,0.43000000000000005,6.0,802.7253129768247,1000.0
677,7.0,0.43000000000000005,7.0,433.36754799366076,1000.0
678,7.0,0.43000000000000005,8.0,935.1643441147992,1000.0
679,7.0,0.43000000000000005,9.0,774.1197883635689,1000.0
680,7.0,0.49000000000000005,0.0,851.0693910625545,1000.0
681,7.0,0.49000000000000005,1.0,551.4212585464232,1000.0
682,7.0,0.49000000000000005,2.0,532.1070453786472,1000.0
683,7.0,0.49000000000000005,3.0,622.4070811901929,1000.0
684,7.0,0.49000000000000005,4.0,373.4736960335259,1000.0
685,7.0,0.49000000000000005,5.0,787.2342996172051,1000.0
686,7.0,0.49000000000000005,6.0,617.4028893496534,1000.0
687,7.0,0.49000000000000005,7.0,658.38669151146,1000.0
688,7.0,0.49000000000000005,8.0,1303.2104521395381,1000.0
689,7.0,0.49000000000000005,9.0,726.9694447670818,1000.0
690,7.0,0.55,0.0,667.7808558593977,1000.0
691,7.0,0.55,1.0,836.9247553465101,1000.0
692,7.0,0.55,2.0,454.6333159082776,1000.0
693,7.0,0.55,3.0,638.1295390137631,1000.0
694,7.0,0.55,4.0,521.3421250926808,1000.0
695,7.0,0.55,5.0,543.8306431732422,1000.0
696,7.0,0.55,6.0,507.2940559617847,1000.0
697,7.0,0.55,7.0,561.3392680939813,1000.0
698,7.0,0.55,8.0,1002.3537818638188,1000.0
699,7.0,0.55,9.0,756.5489297765932,1000.0
700,8.0,0.01,0.0,2013.388259442615,1000.0
701,8.0,0.01,1.0,1987.6710411077943,1000.0
702,8.0,0.01,2.0,1996.761663983733,1000.0
703,8.0,0.01,3.0,2014.887937917507,1000.0
704,8.0,0.01,4.0,2018.0854892972966,1000.0
705,8.0,0.01,5.0,2008.208872668342,1000.0
706,8.0,0.01,6.0,2001.1116446527624,1000.0
707,8.0,0.01,7.0,1989.3256483460098,1000.0
708,8.0,0.01,8.0,2002.6778598802864,1000.0
709,8.0,0.01,9.0,2005.3380164241923,1000.0
710,8.0,0.07,0.0,1989.3910782641894,1000.0
711,8.0,0.07,1.0,1980.8726914296365,1000.0
712,8.0,0.07,2.0,1978.443216207176,1000.0
713,8.0,0.07,3.0,1978.8390122087146,1000.0
714,8.0,0.07,4.0,1984.8212036611958,1000.0
715,8.0,0.07,5.0,1977.6036764990965,1000.0
716,8.0,0.07,6.0,1987.2000752144816,1000.0
717,8.0,0.07,7.0,1990.1725913536927,1000.0
718,8.0,0.07,8.0,1999.0186712629204,1000.0
719,8.0,0.07,9.0,1970.087333884611,1000.0
720,8.0,0.13,0.0,1944.234132642762,1000.0
721,8.0,0.13,1.0,794.8386165448964,1000.0
722,8.0,0.13,2.0,1966.2781307574069,1000.0
723,8.0,0.13,3.0,1955.8263205880728,1000.0
724,8.0,0.13,4.0,1969.2426676958523,1000.0
725,8.0,0.13,5.0,1930.185862552258,1000.0
726,8.0,0.13,6.0,653.8991953202553,1000.0
727,8.0,0.13,7.0,1887.1723922693009,1000.0
728,8.0,0.13,8.0,1943.6141077379802,1000.0
729,8.0,0.13,9.0,1945.640606104599,1000.0
730,8.0,0.19000000000000003,0.0,1854.4231518055335,1000.0
731,8.0,0.19000000000000003,1.0,1891.1232134527984,1000.0
732,8.0,0.19000000000000003,2.0,1883.0844763758444,1000.0
733,8.0,0.19000000000000003,3.0,666.4134055347371,1000.0
734,8.0,0.19000000000000003,4.0,704.991553913016,1000.0
735,8.0,0.19000000000000003,5.0,1428.3295993722768,1000.0
736,8.0,0.19000000000000003,6.0,1818.9429581763036,1000.0
737,8.0,0.19000000000000003,7.0,1844.924567130862,1000.0
738,8.0,0.19000000000000003,8.0,1889.9890906732087,1000.0
739,8.0,0.19000000000000003,9.0,1867.089349492513,1000.0
740,8.0,0.25,0.0,1836.4358841134972,1000.0
741,8.0,0.25,1.0,1739.163786917464,1000.0
742,8.0,0.25,2.0,896.4308263747122,1000.0
743,8.0,0.25,3.0,1680.4314843390105,1000.0
744,8.0,0.25,4.0,1478.555874190809,1000.0
745,8.0,0.25,5.0,1124.6722520960532,1000.0
746,8.0,0.25,6.0,618.8130696913023,1000.0
747,8.0,0.25,7.0,1766.4446571807287,1000.0
748,8.0,0.25,8.0,1850.639520027869,1000.0
749,8.0,0.25,9.0,1783.7368634393774,1000.0
750,8.0,0.31000000000000005,0.0,1172.6846071033017,1000.0
751,8.0,0.31000000000000005,1.0,1454.6176783264862,1000.0
752,8.0,0.31000000000000005,2.0,1633.5354376769158,1000.0
753,8.0,0.31000000000000005,3.0,1012.9776527994356,1000.0
754,8.0,0.31000000000000005,4.0,589.2099644225977,1000.0
755,8.0,0.31000000000000005,5.0,582.5443257633397,1000.0
756,8.0,0.31000000000000005,6.0,1408.4737756920672,1000.0
757,8.0,0.31000000000000005,7.0,1430.688718456533,1000.0
758,8.0,0.31000000000000005,8.0,1789.1227519288536,1000.0
759,8.0,0.31000000000000005,9.0,1045.4746508192088,1000.0
760,8.0,0.37000000000000005,0.0,1124.7148586382784,1000.0
761,8.0,0.37000000000000005,1.0,978.2411686799677,1000.0
762,8.0,0.37000000000000005,2.0,1022.3972310759651,1000.0
763,8.0,0.37000000000000005,3.0,1446.7679367824664,1000.0
764,8.0,0.37000000000000005,4.0,1343.5268465526528,1000.0
765,8.0,0.37000000000000005,5.0,849.5876755857527,1000.0
766,8.0,0.37000000000000005,6.0,1398.2667433603888,1000.0
767,8.0,0.37000000000000005,7.0,1440.8507319188502,1000.0
768,8.0,0.37000000000000005,8.0,912.6427214408127,1000.0
769,8.0,0.37000000000000005,9.0,802.7972050657304,1000.0
770,8.0,0.43000000000000005,0.0,1014.9749588027587,1000.0
771,8.0,0.43000000000000005,1.0,738.5149031868929,1000.0
772,8.0,0.43000000000000005,2.0,901.5678064789288,1000.0
773,8.0,0.43000000000000005,3.0,453.5255505106719,1000.0
774,8.0,0.43000000000000005,4.0,1036.0427105890255,1000.0
775,8.0,0.43000000000000005,5.0,1204.5166391832615,1000.0
776,8.0,0.43000000000000005,6.0,890.9558069137861,1000.0
777,8.0,0.43000000000000005,7.0,357.3692117871667,1000.0
778,8.0,0.43000000000000005,8.0,1326.9100134301816,1000.0
779,8.0,0.43000000000000005,9.0,1209.4265554975989,1000.0
780,8.0,0.49000000000000005,0.0,1084.7841753292173,1000.0
781,8.0,0.49000000000000005,1.0,622.1429578347066,1000.0
782,8.0,0.49000000000000005,2.0,835.3417263179056,1000.0
783,8.0,0.49000000000000005,3.0,741.1682433113111,1000.0
784,8.0,0.49000000000000005,4.0,868.634496178695,1000.0
785,8.0,0.49000000000000005,5.0,706.4865471053527,1000.0
786,8.0,0.49000000000000005,6.0,759.123878994916,1000.0
787,8.0,0.49000000000000005,7.0,376.21044097810415,1000.0
788,8.0,0.49000000000000005,8.0,911.9578091481346,1000.0
789,8.0,0.49000000000000005,9.0,559.211209967925,1000.0
790,8.0,0.55,0.0,617.170335678667,1000.0
791,8.0,0.55,1.0,939.8437048103068,1000.0
792,8.0,0.55,2.0,587.381088808077,1000.0
793,8.0,0.55,3.0,681.3482128980473,1000.0
794,8.0,0.55,4.0,461.23093076131045,1000.0
795,8.0,0.55,5.0,799.5106706446774,1000.0
796,8.0,0.55,6.0,675.4713247946421,1000.0
797,8.0,0.55,7.0,699.1282969211354,1000.0
798,8.0,0.55,8.0,675.2385926113594,1000.0
799,8.0,0.55,9.0,638.2299021393359,1000.0
800,9.0,0.01,0.0,1997.6404080495472,1000.0
801,9.0,0.01,1.0,1988.9237454708148,1000.0
802,9.0,0.01,2.0,2006.564774889826,1000.0
803,9.0,0.01,3.0,1998.8922614343808,1000.0
804,9.0,0.01,4.0,2005.2976159961388,1000.0
805,9.0,0.01,5.0,1986.6276175333755,1000.0
806,9.0,0.01,6.0,2004.5868344759456,1000.0
807,9.0,0.01,7.0,2007.0752086500993,1000.0
808,9.0,0.01,8.0,2009.7548153611149,1000.0
809,9.0,0.01,9.0,1999.8489218017214,1000.0
810,9.0,0.07,0.0,1996.6166131058358,1000.0
811,9.0,0.07,1.0,1987.5960778794515,1000.0
812,9.0,0.07,2.0,1984.7838383795934,1000.0
813,9.0,0.07,3.0,1999.8760419047185,1000.0
814,9.0,0.07,4.0,1972.1081290814022,1000.0
815,9.0,0.07,5.0,1966.8866623978402,1000.0
816,9.0,0.07,6.0,1964.3118695590083,1000.0
817,9.0,0.07,7.0,1952.6876956716303,1000.0
818,9.0,0.07,8.0,1972.697572979706,1000.0
819,9.0,0.07,9.0,1989.247687489711,1000.0
820,9.0,0.13,0.0,1936.8345173856774,1000.0
821,9.0,0.13,1.0,1889.633439617574,1000.0
822,9.0,0.13,2.0,1905.196029189545,1000.0
823,9.0,0.13,3.0,1962.9167438564089,1000.0
824,9.0,0.13,4.0,548.6986737959776,1000.0
825,9.0,0.13,5.0,1921.131253030655,1000.0
826,9.0,0.13,6.0,1891.2620435234264,1000.0
827,9.0,0.13,7.0,1924.582301850141,1000.0
828,9.0,0.13,8.0,1971.1475974036919,1000.0
829,9.0,0.13,9.0,1960.9727470491198,1000.0
830,9.0,0.19000000000000003,0.0,1829.498642397549,1000.0
831,9.0,0.19000000000000003,1.0,1853.127586839661,1000.0
832,9.0,0.19000000000000003,2.0,1862.3219751789184,1000.0
833,9.0,0.19000000000000003,3.0,1864.039982638753,1000.0
834,9.0,0.19000000000000003,4.0,1466.1770217163828,1000.0
835,9.0,0.19000000000000003,5.0,1800.7979425347876,1000.0
836,9.0,0.19000000000000003,6.0,590.532469371209,1000.0
837,9.0,0.19000000000000003,7.0,1726.1632613862816,1000.0
838,9.0,0.19000000000000003,8.0,1915.6002467732137,1000.0
839,9.0,0.19000000000000003,9.0,1871.493125460121,1000.0
840,9.0,0.25,0.0,1640.553537828073,1000.0
841,9.0,0.25,1.0,1803.3208163896666,1000.0
842,9.0,0.25,2.0,1473.7342656269068,1000.0
843,9.0,0.25,3.0,977.3086020481046,1000.0
844,9.0,0.25,4.0,943.4008084390316,1000.0
845,9.0,0.25,5.0,1727.9254740322906,1000.0
846,9.0,0.25,6.0,1510.619640726538,1000.0
847,9.0,0.25,7.0,1798.747261208898,1000.0
848,9.0,0.25,8.0,1766.6983410928708,1000.0
849,9.0,0.25,9.0,1754.498034503777,1000.0
850,9.0,0.31000000000000005,0.0,611.4050767386212,1000.0
851,9.0,0.31000000000000005,1.0,674.5662441080991,1000.0
852,9.0,0.31000000000000005,2.0,1537.5290618238814,1000.0
853,9.0,0.31000000000000005,3.0,1647.8149818804259,1000.0
854,9.0,0.31000000000000005,4.0,545.402742620869,1000.0
855,9.0,0.31000000000000005,5.0,1553.3638762719918,1000.0
856,9.0,0.31000000000000005,6.0,1292.4110657229448,1000.0
857,9.0,0.31000000000000005,7.0,1363.0967995306305,1000.0
858,9.0,0.31000000000000005,8.0,1530.5592117069718,1000.0
859,9.0,0.31000000000000005,9.0,1133.9775303151744,1000.0
860,9.0,0.37000000000000005,0.0,1133.3733742786944,1000.0
861,9.0,0.37000000000000005,1.0,1544.4607942108848,1000.0
862,9.0,0.37000000000000005,2.0,823.4426690011826,1000.0
863,9.0,0.37000000000000005,3.0,520.0295001218112,1000.0
864,9.0,0.37000000000000005,4.0,1269.619681508176,1000.0
865,9.0,0.37000000000000005,5.0,866.634387992307,1000.0
866,9.0,0.37000000000000005,6.0,1119.352685632833,1000.0
867,9.0,0.37000000000000005,7.0,1106.5522578568743,1000.0
868,9.0,0.37000000000000005,8.0,734.4051257138541,1000.0
869,9.0,0.37000000000000005,9.0,1399.551082309139,1000.0
870,9.0,0.43000000000000005,0.0,912.3688240108825,1000.0
871,9.0,0.43000000000000005,1.0,803.6693378417724,1000.0
872,9.0,0.43000000000000005,2.0,604.6667887083597,1000.0
873,9.0,0.43000000000000005,3.0,709.123072080505,1000.0
874,9.0,0.43000000000000005,4.0,782.3390236989096,1000.0
875,9.0,0.43000000000000005,5.0,944.0030916919875,1000.0
876,9.0,0.43000000000000005,6.0,1081.4638210116511,1000.0
877,9.0,0.43000000000000005,7.0,411.24746201775946,1000.0
878,9.0,0.43000000000000005,8.0,1060.0663764488004,1000.0
879,9.0,0.43000000000000005,9.0,995.5324318376167,1000.0
880,9.0,0.49000000000000005,0.0,892.1829740772441,1000.0
881,9.0,0.49000000000000005,1.0,884.3520513063223,1000.0
882,9.0,0.49000000000000005,2.0,923.6091080570055,1000.0
883,9.0,0.49000000000000005,3.0,836.1604608351074,1000.0
884,9.0,0.49000000000000005,4.0,455.58081738274404,1000.0
885,9.0,0.49000000000000005,5.0,333.65975903678594,1000.0
886,9.0,0.49000000000000005,6.0,552.0180344775564,1000.0
887,9.0,0.49000000000000005,7.0,645.8467774343145,1000.0
888,9.0,0.49000000000000005,8.0,559.3591147685313,1000.0
889,9.0,0.49000000000000005,9.0,674.3952501240049,1000.0
890,9.0,0.55,0.0,746.7846800084973,1000.0
891,9.0,0.55,1.0,571.7543930801063,1000.0
892,9.0,0.55,2.0,621.7060898374257,1000.0
893,9.0,0.55,3.0,718.4407170646765,1000.0
894,9.0,0.55,4.0,281.7035381933521,1000.0
895,9.0,0.55,5.0,616.9039568728208,1000.0
896,9.0,0.55,6.0,700.4009485604556,1000.0
897,9.0,0.55,7.0,614.0220814127302,1000.0
898,9.0,0.55,8.0,904.8762872571523,1000.0
899,9.0,0.55,9.0,392.21775355085794,1000.0
900,10.0,0.01,0.0,1977.378102951427,1000.0
901,10.0,0.01,1.0,1995.0531619074093,1000.0
902,10.0,0.01,2.0,1991.4640764690807,1000.0
903,10.0,0.01,3.0,1988.7958108661085,1000.0
904,10.0,0.01,4.0,2013.3074166897957,1000.0
905,10.0,0.01,5.0,2002.4252167933118,1000.0
906,10.0,0.01,6.0,2000.7006075571278,1000.0
907,10.0,0.01,7.0,1980.3587376218015,1000.0
908,10.0,0.01,8.0,2007.938924504208,1000.0
909,10.0,0.01,9.0,1994.3659131026761,1000.0
910,10.0,0.07,0.0,1954.968734998048,1000.0
911,10.0,0.07,1.0,1982.4311762657876,1000.0
912,10.0,0.07,2.0,1974.186767089459,1000.0
913,10.0,0.07,3.0,1988.0461068312693,1000.0
914,10.0,0.07,4.0,1990.5633567110185,1000.0
915,10.0,0.07,5.0,1973.6715521439571,1000.0
916,10.0,0.07,6.0,1937.2800414386618,1000.0
917,10.0,0.07,7.0,1972.35953735094,1000.0
918,10.0,0.07,8.0,1976.5645315437484,1000.0
919,10.0,0.07,9.0,1966.847553637893,1000.0
920,10.0,0.13,0.0,1906.5253379963494,1000.0
921,10.0,0.13,1.0,1778.8381806527846,1000.0
922,10.0,0.13,2.0,1936.3604260743168,1000.0
923,10.0,0.13,3.0,1948.4178307044322,1000.0
924,10.0,0.13,4.0,1777.8059165379998,1000.0
925,10.0,0.13,5.0,1619.59767814493,1000.0
926,10.0,0.13,6.0,987.0229982374777,1000.0
927,10.0,0.13,7.0,1924.9009151226494,1000.0
928,10.0,0.13,8.0,1931.1842182860955,1000.0
929,10.0,0.13,9.0,1898.139573959966,1000.0
