,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1888.1352082926476,1000.0
465,5.0,0.37000000000000005,5.0,1863.8962704089774,1000.0
466,5.0,0.37000000000000005,6.0,1734.236303467566,1000.0
467,5.0,0.37000000000000005,7.0,1845.5826425841137,1000.0
468,5.0,0.37000000000000005,8.0,1850.2623501114479,1000.0
469,5.0,0.37000000000000005,9.0,1642.2245159897766,1000.0
470,5.0,0.43000000000000005,0.0,1860.9251930685552,1000.0
471,5.0,0.43000000000000005,1.0,1848.1112310228436,1000.0
472,5.0,0.43000000000000005,2.0,1775.3482469832682,1000.0
473,5.0,0.43000000000000005,3.0,1864.0433038768763,1000.0
474,5.0,0.43000000000000005,4.0,1540.5078260379264,1000.0
475,5.0,0.43000000000000005,5.0,1666.6133344041803,1000.0
476,5.0,0.43000000000000005,6.0,1572.829498900894,1000.0
477,5.0,0.43000000000000005,7.0,1772.8522786865929,1000.0
478,5.0,0.43000000000000005,8.0,1842.0987149180708,1000.0
479,5.0,0.43000000000000005,9.0,1319.3785920866746,1000.0
480,5.0,0.49000000000000005,0.0,1531.2079472155297,1000.0
481,5.0,0.49000000000000005,1.0,989.42777887763,1000.0
482,5.0,0.49000000000000005,2.0,1615.7674710446388,1000.0
483,5.0,0.49000000000000005,3.0,1748.54351392048,1000.0
484,5.0,0.49000000000000005,4.0,1524.4013722087539,1000.0
485,5.0,0.49000000000000005,5.0,1265.516939705161,1000.0
486,5.0,0.49000000000000005,6.0,1458.9803298028498,1000.0
487,5.0,0.49000000000000005,7.0,1583.6451094480892,1000.0
488,5.0,0.49000000000000005,8.0,1052.5045660031808,1000.0
489,5.0,0.49000000000000005,9.0,1664.5705930769138,1000.0
490,5.0,0.55,0.0,1289.5377380016046,1000.0
491,5.0,0.55,1.0,997.0015427735793,1000.0
492,5.0,0.55,2.0,1608.703609414433,1000.0
493,5.0,0.55,3.0,1287.1497957219167,1000.0
494,5.0,0.55,4.0,695.5574067675715,1000.0
495,5.0,0.55,5.0,1494.9177352069653,1000.0
496,5.0,0.55,6.0,1350.0337802054025,1000.0
497,5.0,0.55,7.0,877.8459651347877,1000.0
498,5.0,0.55,8.0,1413.9314854371396,1000.0
499,5.0,0.55,9.0,526.4305265515214,1000.0
500,6.0,0.01,0.0,2134.015019330231,1000.0
501,6.0,0.01,1.0,2079.181706529886,1000.0
502,6.0,0.01,2.0,2161.3239815520305,1000.0
503,6.0,0.01,3.0,2176.676725753483,1000.0
504,6.0,0.01,4.0,2173.294737049523,1000.0
505,6.0,0.01,5.0,2152.6534301878664,1000.0
506,6.0,0.01,6.0,2120.449756659569,1000.0
507,6.0,0.01,7.0,2164.4147367259425,1000.0
508,6.0,0.01,8.0,2159.9812862672165,1000.0
509,6.0,0.01,9.0,2122.1077142041413,1000.0
510,6.0,0.07,0.0,2135.824804660085,1000.0
511,6.0,0.07,1.0,1971.9423557204768,1000.0
512,6.0,0.07,2.0,2179.020648418172,1000.0
513,6.0,0.07,3.0,798.8778408304669,1000.0
514,6.0,0.07,4.0,2190.2178329292797,1000.0
515,6.0,0.07,5.0,2152.6044659285376,1000.0
516,6.0,0.07,6.0,2188.3887929247066,1000.0
517,6.0,0.07,7.0,2122.3791827610576,1000.0
518,6.0,0.07,8.0,2132.7463929442933,1000.0
519,6.0,0.07,9.0,2182.432659487774,1000.0
520,6.0,0.13,0.0,2142.0371367536595,1000.0
521,6.0,0.13,1.0,2112.470256353714,1000.0
522,6.0,0.13,2.0,2112.975970574263,1000.0
523,6.0,0.13,3.0,2091.4736107800604,1000.0
524,6.0,0.13,4.0,2160.275053348494,1000.0
525,6.0,0.13,5.0,2067.8710237234845,1000.0
526,6.0,0.13,6.0,1743.8566919076075,1000.0
527,6.0,0.13,7.0,2144.663272056434,1000.0
528,6.0,0.13,8.0,2104.7713472959626,1000.0
529,6.0,0.13,9.0,2056.179956868828,1000.0
530,6.0,0.19000000000000003,0.0,2040.3036393621114,1000.0
531,6.0,0.19000000000000003,1.0,2032.2898543580257,1000.0
532,6.0,0.19000000000000003,2.0,1941.6268987238282,1000.0
533,6.0,0.19000000000000003,3.0,2043.9234675307646,1000.0
534,6.0,0.19000000000000003,4.0,2101.4459164565815,1000.0
535,6.0,0.19000000000000003,5.0,1902.5530548491479,1000.0
536,6.0,0.19000000000000003,6.0,793.1340833556886,1000.0
537,6.0,0.19000000000000003,7.0,2023.5369379292379,1000.0
538,6.0,0.19000000000000003,8.0,2035.0326291188992,1000.0
539,6.0,0.19000000000000003,9.0,1828.2498638941172,1000.0
540,6.0,0.25,0.0,2018.7678719238188,1000.0
541,6.0,0.25,1.0,1981.60867504602,1000.0
542,6.0,0.25,2.0,1614.7318655523318,1000.0
543,6.0,0.25,3.0,1979.2249238977658,1000.0
544,6.0,0.25,4.0,2044.2530532629087,1000.0
545,6.0,0.25,5.0,2018.2395533771896,1000.0
546,6.0,0.25,6.0,1922.7743687755133,1000.0
547,6.0,0.25,7.0,1393.2652887311576,1000.0
548,6.0,0.25,8.0,1960.1391957683452,1000.0
549,6.0,0.25,9.0,1154.2884870974272,1000.0
550,6.0,0.31000000000000005,0.0,2042.2826033874105,1000.0
551,6.0,0.31000000000000005,1.0,1901.8194443498041,1000.0
552,6.0,0.31000000000000005,2.0,1915.7821030842772,1000.0
553,6.0,0.31000000000000005,3.0,1973.668031047136,1000.0
554,6.0,0.31000000000000005,4.0,2072.4835431504284,1000.0
555,6.0,0.31000000000000005,5.0,1935.5089450426128,1000.0
556,6.0,0.31000000000000005,6.0,1743.4040389927693,1000.0
557,6.0,0.31000000000000005,7.0,1874.607252737285,1000.0
558,6.0,0.31000000000000005,8.0,1956.91854350422,1000.0
559,6.0,0.31000000000000005,9.0,736.1313219899706,1000.0
560,6.0,0.37000000000000005,0.0,1609.2033739012495,1000.0
561,6.0,0.37000000000000005,1.0,744.8989550692701,1000.0
562,6.0,0.37000000000000005,2.0,1498.8590655239773,1000.0
563,6.0,0.37000000000000005,3.0,1791.6911867803803,1000.0
564,6.0,0.37000000000000005,4.0,1906.8439442670121,1000.0
565,6.0,0.37000000000000005,5.0,1340.3310911966605,1000.0
566,6.0,0.37000000000000005,6.0,618.924657150709,1000.0
567,6.0,0.37000000000000005,7.0,1654.7861028482832,1000.0
568,6.0,0.37000000000000005,8.0,1903.5877123046719,1000.0
569,6.0,0.37000000000000005,9.0,1228.3718575157654,1000.0
570,6.0,0.43000000000000005,0.0,1674.1241592231954,1000.0
571,6.0,0.43000000000000005,1.0,681.5013777487663,1000.0
572,6.0,0.43000000000000005,2.0,1496.5465648769648,1000.0
573,6.0,0.43000000000000005,3.0,1227.9773133344577,1000.0
574,6.0,0.43000000000000005,4.0,1524.0097343448824,1000.0
575,6.0,0.43000000000000005,5.0,1790.5736454553949,1000.0
576,6.0,0.43000000000000005,6.0,1740.2173292078407,1000.0
577,6.0,0.43000000000000005,7.0,734.2699067058018,1000.0
578,6.0,0.43000000000000005,8.0,1803.932884298414,1000.0
579,6.0,0.43000000000000005,9.0,847.3038851671599,1000.0
580,6.0,0.49000000000000005,0.0,1319.9652052148715,1000.0
581,6.0,0.49000000000000005,1.0,1331.146923062223,1000.0
582,6.0,0.49000000000000005,2.0,1705.9565178688572,1000.0
583,6.0,0.49000000000000005,3.0,1261.7959957815378,1000.0
584,6.0,0.49000000000000005,4.0,1274.2248916802264,1000.0
585,6.0,0.49000000000000005,5.0,1692.329976899496,1000.0
586,6.0,0.49000000000000005,6.0,1557.9810992363898,1000.0
587,6.0,0.49000000000000005,7.0,1559.5503547310734,1000.0
588,6.0,0.49000000000000005,8.0,648.5705298144815,1000.0
589,6.0,0.49000000000000005,9.0,1314.5661422598935,1000.0
590,6.0,0.55,0.0,845.4216123724211,1000.0
591,6.0,0.55,1.0,975.272820012749,1000.0
592,6.0,0.55,2.0,1150.1134238759741,1000.0
593,6.0,0.55,3.0,1175.4144967213263,1000.0
594,6.0,0.55,4.0,979.8977696715108,1000.0
595,6.0,0.55,5.0,788.0803129454234,1000.0
596,6.0,0.55,6.0,1047.2377526160494,1000.0
597,6.0,0.55,7.0,925.4589927516362,1000.0
598,6.0,0.55,8.0,1029.8331337621894,1000.0
599,6.0,0.55,9.0,713.8603277594223,1000.0
600,7.0,0.01,0.0,2168.354252042209,1000.0
601,7.0,0.01,1.0,2169.767970533025,1000.0
602,7.0,0.01,2.0,2100.4716623173913,1000.0
603,7.0,0.01,3.0,450.3476382711626,1000.0
604,7.0,0.01,4.0,717.7457607108747,1000.0
605,7.0,0.01,5.0,2119.208623765821,1000.0
606,7.0,0.01,6.0,2149.5400723038965,1000.0
607,7.0,0.01,7.0,2141.1537875866434,1000.0
608,7.0,0.01,8.0,2105.90566948642,1000.0
609,7.0,0.01,9.0,2099.2670652749543,1000.0
610,7.0,0.07,0.0,2166.8538433751582,1000.0
611,7.0,0.07,1.0,2157.952638534165,1000.0
612,7.0,0.07,2.0,2180.38126904659,1000.0
613,7.0,0.07,3.0,2201.1915955681884,1000.0
614,7.0,0.07,4.0,2184.2652814264393,1000.0
615,7.0,0.07,5.0,2118.0617310452626,1000.0
616,7.0,0.07,6.0,2112.595602763294,1000.0
617,7.0,0.07,7.0,2138.373639952623,1000.0
618,7.0,0.07,8.0,2155.7512253271375,1000.0
619,7.0,0.07,9.0,2179.060263020639,1000.0
620,7.0,0.13,0.0,2124.80055986257,1000.0
621,7.0,0.13,1.0,2171.9301562877527,1000.0
622,7.0,0.13,2.0,2148.7195954030285,1000.0
623,7.0,0.13,3.0,2095.8159308522822,1000.0
624,7.0,0.13,4.0,2088.102775660249,1000.0
625,7.0,0.13,5.0,2120.1452845708036,1000.0
626,7.0,0.13,6.0,2092.1146315031638,1000.0
627,7.0,0.13,7.0,876.448189085746,1000.0
628,7.0,0.13,8.0,2054.8055163300533,1000.0
629,7.0,0.13,9.0,2028.7256567090988,1000.0
630,7.0,0.19000000000000003,0.0,2113.166337067384,1000.0
631,7.0,0.19000000000000003,1.0,2101.3308781279666,1000.0
632,7.0,0.19000000000000003,2.0,2139.199517503347,1000.0
633,7.0,0.19000000000000003,3.0,2081.182457421289,1000.0
634,7.0,0.19000000000000003,4.0,2131.7538515607434,1000.0
635,7.0,0.19000000000000003,5.0,2058.115885704052,1000.0
636,7.0,0.19000000000000003,6.0,1867.7417873535558,1000.0
637,7.0,0.19000000000000003,7.0,2093.9340113659455,1000.0
638,7.0,0.19000000000000003,8.0,1937.3159438693717,1000.0
639,7.0,0.19000000000000003,9.0,774.2718376699769,1000.0
640,7.0,0.25,0.0,1971.637914681276,1000.0
641,7.0,0.25,1.0,2038.2340362995642,1000.0
642,7.0,0.25,2.0,1953.2363029745095,1000.0
643,7.0,0.25,3.0,1969.4187705275067,1000.0
644,7.0,0.25,4.0,2024.1676438769034,1000.0
645,7.0,0.25,5.0,1963.1096828060136,1000.0
646,7.0,0.25,6.0,2072.282695751959,1000.0
647,7.0,0.25,7.0,2012.4553889946023,1000.0
648,7.0,0.25,8.0,2002.5246466890994,1000.0
649,7.0,0.25,9.0,1187.4882934588024,1000.0
650,7.0,0.31000000000000005,0.0,1588.9064318160267,1000.0
651,7.0,0.31000000000000005,1.0,1929.6875911218742,1000.0
652,7.0,0.31000000000000005,2.0,1948.720601778141,1000.0
653,7.0,0.31000000000000005,3.0,943.9656764174811,1000.0
654,7.0,0.31000000000000005,4.0,1747.2417358664293,1000.0
655,7.0,0.31000000000000005,5.0,1879.321315755169,1000.0
656,7.0,0.31000000000000005,6.0,1904.122610036579,1000.0
657,7.0,0.31000000000000005,7.0,701.5370994410365,1000.0
658,7.0,0.31000000000000005,8.0,2006.5991221680376,1000.0
659,7.0,0.31000000000000005,9.0,1589.007665343856,1000.0
660,7.0,0.37000000000000005,0.0,1626.9431383467943,1000.0
661,7.0,0.37000000000000005,1.0,1447.752392439902,1000.0
662,7.0,0.37000000000000005,2.0,2006.8168608991411,1000.0
663,7.0,0.37000000000000005,3.0,1720.2310935251244,1000.0
664,7.0,0.37000000000000005,4.0,1102.2667856416715,1000.0
665,7.0,0.37000000000000005,5.0,1851.8009050676137,1000.0
666,7.0,0.37000000000000005,6.0,1632.336062006042,1000.0
667,7.0,0.37000000000000005,7.0,1797.6400739561657,1000.0
668,7.0,0.37000000000000005,8.0,1283.0514878284641,1000.0
669,7.0,0.37000000000000005,9.0,606.3738546654574,1000.0
670,7.0,0.43000000000000005,0.0,1307.7278083953104,1000.0
671,7.0,0.43000000000000005,1.0,1450.5124564151067,1000.0
672,7.0,0.43000000000000005,2.0,1724.3648894932996,1000.0
673,7.0,0.43000000000000005,3.0,1296.13888913367,1000.0
674,7.0,0.43000000000000005,4.0,1853.8806544784366,1000.0
675,7.0,0.43000000000000005,5.0,1398.6176496831006,1000.0
676,7.0,0.43000000000000005,6.0,1208.6010802856983,1000.0
677,7.0,0.43000000000000005,7.0,1613.9367665281482,1000.0
678,7.0,0.43000000000000005,8.0,1545.772835702362,1000.0
679,7.0,0.43000000000000005,9.0,798.4209596431641,1000.0
680,7.0,0.49000000000000005,0.0,1536.1288289324277,1000.0
681,7.0,0.49000000000000005,1.0,1488.2808408628784,1000.0
682,7.0,0.49000000000000005,2.0,1498.902253354351,1000.0
683,7.0,0.49000000000000005,3.0,912.2511213924254,1000.0
684,7.0,0.49000000000000005,4.0,1174.5127553829911,1000.0
685,7.0,0.49000000000000005,5.0,1726.8913574382611,1000.0
686,7.0,0.49000000000000005,6.0,1454.9128885661528,1000.0
687,7.0,0.49000000000000005,7.0,1231.9525120789292,1000.0
688,7.0,0.49000000000000005,8.0,692.9272920836529,1000.0
689,7.0,0.49000000000000005,9.0,1437.6684754696025,1000.0
690,7.0,0.55,0.0,1126.5605763772585,1000.0
691,7.0,0.55,1.0,1526.7770975859967,1000.0
692,7.0,0.55,2.0,1103.8631026774106,1000.0
693,7.0,0.55,3.0,715.3791738643323,1000.0
694,7.0,0.55,4.0,1360.2955215546303,1000.0
695,7.0,0.55,5.0,913.8195383534527,1000.0
696,7.0,0.55,6.0,750.1908128174585,1000.0
697,7.0,0.55,7.0,1367.2443225283637,1000.0
698,7.0,0.55,8.0,1222.5024975053927,1000.0
699,7.0,0.55,9.0,1013.5520014571559,1000.0
700,8.0,0.01,0.0,2128.6423052815167,1000.0
701,8.0,0.01,1.0,2125.4275446153356,1000.0
702,8.0,0.01,2.0,2188.045399844451,1000.0
703,8.0,0.01,3.0,2139.426912155768,1000.0
704,8.0,0.01,4.0,2181.9333819763206,1000.0
705,8.0,0.01,5.0,812.5779484025135,1000.0
706,8.0,0.01,6.0,1528.5409059624103,1000.0
707,8.0,0.01,7.0,2200.187994600895,1000.0
708,8.0,0.01,8.0,2122.3526490599115,1000.0
709,8.0,0.01,9.0,2196.5602183421256,1000.0
710,8.0,0.07,0.0,590.171234924292,1000.0
711,8.0,0.07,1.0,2139.663378595777,1000.0
712,8.0,0.07,2.0,685.8975975207354,1000.0
713,8.0,0.07,3.0,2081.365043707663,1000.0
714,8.0,0.07,4.0,2134.3104913100974,1000.0
715,8.0,0.07,5.0,2071.612355239283,1000.0
716,8.0,0.07,6.0,2143.7526987596825,1000.0
717,8.0,0.07,7.0,2188.3865913500626,1000.0
718,8.0,0.07,8.0,2129.100389023032,1000.0
719,8.0,0.07,9.0,2151.7953437764077,1000.0
720,8.0,0.13,0.0,2116.0395160571497,1000.0
721,8.0,0.13,1.0,2152.600270989949,1000.0
722,8.0,0.13,2.0,2033.5035750967882,1000.0
723,8.0,0.13,3.0,2191.893678403004,1000.0
724,8.0,0.13,4.0,2119.0443405865026,1000.0
725,8.0,0.13,5.0,2019.9087318411014,1000.0
726,8.0,0.13,6.0,2141.7479611644444,1000.0
727,8.0,0.13,7.0,2139.997001351544,1000.0
728,8.0,0.13,8.0,2098.8834946614816,1000.0
729,8.0,0.13,9.0,1582.2453813350128,1000.0
730,8.0,0.19000000000000003,0.0,1344.6852846289792,1000.0
731,8.0,0.19000000000000003,1.0,2068.403608271408,1000.0
732,8.0,0.19000000000000003,2.0,2097.9869090419024,1000.0
733,8.0,0.19000000000000003,3.0,2055.8631803942794,1000.0
734,8.0,0.19000000000000003,4.0,1600.5255100605216,1000.0
735,8.0,0.19000000000000003,5.0,2064.7754271118947,1000.0
736,8.0,0.19000000000000003,6.0,2113.0756597579566,1000.0
737,8.0,0.19000000000000003,7.0,2122.74048672145,1000.0
738,8.0,0.19000000000000003,8.0,2087.111838544874,1000.0
739,8.0,0.19000000000000003,9.0,635.2921456224487,1000.0
740,8.0,0.25,0.0,1999.9862802899163,1000.0
741,8.0,0.25,1.0,1967.4462267880117,1000.0
742,8.0,0.25,2.0,1957.906757308313,1000.0
743,8.0,0.25,3.0,1971.677298365334,1000.0
744,8.0,0.25,4.0,1798.4333755331534,1000.0
745,8.0,0.25,5.0,2011.7298556071057,1000.0
746,8.0,0.25,6.0,2030.7757824022735,1000.0
747,8.0,0.25,7.0,1906.093193993358,1000.0
748,8.0,0.25,8.0,2025.9526469424254,1000.0
749,8.0,0.25,9.0,1974.4572358982896,1000.0
750,8.0,0.31000000000000005,0.0,1811.0029229984923,1000.0
751,8.0,0.31000000000000005,1.0,2018.8702264304613,1000.0
752,8.0,0.31000000000000005,2.0,1952.378913676376,1000.0
753,8.0,0.31000000000000005,3.0,607.7948595022427,1000.0
754,8.0,0.31000000000000005,4.0,1997.463687888841,1000.0
755,8.0,0.31000000000000005,5.0,1863.9308820923488,1000.0
756,8.0,0.31000000000000005,6.0,1572.6741053243868,1000.0
757,8.0,0.31000000000000005,7.0,1127.9463896694015,1000.0
758,8.0,0.31000000000000005,8.0,1981.535472828279,1000.0
759,8.0,0.31000000000000005,9.0,615.4434071390671,1000.0
760,8.0,0.37000000000000005,0.0,1858.8366241187714,1000.0
761,8.0,0.37000000000000005,1.0,1508.6985818852008,1000.0
762,8.0,0.37000000000000005,2.0,1788.769649206287,1000.0
763,8.0,0.37000000000000005,3.0,1864.190094731188,1000.0
764,8.0,0.37000000000000005,4.0,1776.1608470374986,1000.0
765,8.0,0.37000000000000005,5.0,1886.56864282335,1000.0
766,8.0,0.37000000000000005,6.0,1886.0752500093308,1000.0
767,8.0,0.37000000000000005,7.0,1639.1490684567557,1000.0
768,8.0,0.37000000000000005,8.0,1937.8061575317897,1000.0
769,8.0,0.37000000000000005,9.0,971.357144464214,1000.0
770,8.0,0.43000000000000005,0.0,969.4269153200049,1000.0
771,8.0,0.43000000000000005,1.0,1091.279629338106,1000.0
772,8.0,0.43000000000000005,2.0,1844.2109670210907,1000.0
773,8.0,0.43000000000000005,3.0,1496.8512228628022,1000.0
774,8.0,0.43000000000000005,4.0,921.9720818035249,1000.0
775,8.0,0.43000000000000005,5.0,715.605736413989,1000.0
776,8.0,0.43000000000000005,6.0,684.0260268114189,1000.0
777,8.0,0.43000000000000005,7.0,1456.1671496603935,1000.0
778,8.0,0.43000000000000005,8.0,908.2901768374553,1000.0
779,8.0,0.43000000000000005,9.0,840.397467787015,1000.0
780,8.0,0.49000000000000005,0.0,1318.247730433621,1000.0
781,8.0,0.49000000000000005,1.0,820.3796673946707,1000.0
782,8.0,0.49000000000000005,2.0,1493.3887141400985,1000.0
783,8.0,0.49000000000000005,3.0,831.4680646995903,1000.0
784,8.0,0.49000000000000005,4.0,1182.7481912700684,1000.0
785,8.0,0.49000000000000005,5.0,1529.6750745955019,1000.0
786,8.0,0.49000000000000005,6.0,1134.9167322711328,1000.0
787,8.0,0.49000000000000005,7.0,801.1843635559121,1000.0
788,8.0,0.49000000000000005,8.0,1314.6880743185627,1000.0
789,8.0,0.49000000000000005,9.0,781.7439832974811,1000.0
790,8.0,0.55,0.0,831.9783139918741,1000.0
791,8.0,0.55,1.0,832.4928765902198,1000.0
792,8.0,0.55,2.0,1589.2990679454283,1000.0
793,8.0,0.55,3.0,1063.1197102411484,1000.0
794,8.0,0.55,4.0,808.4174792996027,1000.0
795,8.0,0.55,5.0,1232.805608515511,1000.0
796,8.0,0.55,6.0,692.9356846843348,1000.0
797,8.0,0.55,7.0,1185.9471731508747,1000.0
798,8.0,0.55,8.0,1407.5181985665322,1000.0
799,8.0,0.55,9.0,605.0832382596108,1000.0
800,9.0,0.01,0.0,2085.36467546802,1000.0
801,9.0,0.01,1.0,2181.507670206913,1000.0
802,9.0,0.01,2.0,2159.090052145975,1000.0
803,9.0,0.01,3.0,2023.9471186817932,1000.0
804,9.0,0.01,4.0,2110.771133549126,1000.0
805,9.0,0.01,5.0,2085.8995454878377,1000.0
806,9.0,0.01,6.0,806.539180900432,1000.0
807,9.0,0.01,7.0,2089.6369905571864,1000.0
808,9.0,0.01,8.0,2161.297070203629,1000.0
809,9.0,0.01,9.0,2039.478603643292,1000.0
810,9.0,0.07,0.0,2126.7182897699236,1000.0
811,9.0,0.07,1.0,2141.8641214876875,1000.0
812,9.0,0.07,2.0,2069.1172875908833,1000.0
813,9.0,0.07,3.0,2201.040923908921,1000.0
814,9.0,0.07,4.0,2177.0321751083334,1000.0
815,9.0,0.07,5.0,674.5633444997742,1000.0
816,9.0,0.07,6.0,2164.391370697104,1000.0
817,9.0,0.07,7.0,2194.3817119241344,1000.0
818,9.0,0.07,8.0,1754.190230256837,1000.0
819,9.0,0.07,9.0,2132.5037820419657,1000.0
820,9.0,0.13,0.0,2123.4909541592733,1000.0
821,9.0,0.13,1.0,2191.6230679579176,1000.0
822,9.0,0.13,2.0,2099.3514051931006,1000.0
823,9.0,0.13,3.0,658.2917021124812,1000.0
824,9.0,0.13,4.0,2113.1052070334817,1000.0
825,9.0,0.13,5.0,2114.7089064331694,1000.0
826,9.0,0.13,6.0,2055.222249119165,1000.0
827,9.0,0.13,7.0,2074.517609932573,1000.0
828,9.0,0.13,8.0,688.7546965649682,1000.0
829,9.0,0.13,9.0,2116.386366068971,1000.0
830,9.0,0.19000000000000003,0.0,2148.679576057657,1000.0
831,9.0,0.19000000000000003,1.0,2028.3312789122026,1000.0
832,9.0,0.19000000000000003,2.0,2083.211258889697,1000.0
833,9.0,0.19000000000000003,3.0,2038.0495517843815,1000.0
834,9.0,0.19000000000000003,4.0,2143.455976980736,1000.0
835,9.0,0.19000000000000003,5.0,2143.0402557273605,1000.0
836,9.0,0.19000000000000003,6.0,1942.0014562332751,1000.0
837,9.0,0.19000000000000003,7.0,1969.7535959448007,1000.0
838,9.0,0.19000000000000003,8.0,2118.6099726813145,1000.0
839,9.0,0.19000000000000003,9.0,1922.877432530274,1000.0
840,9.0,0.25,0.0,1946.6624529346316,1000.0
841,9.0,0.25,1.0,2084.08330520645,1000.0
842,9.0,0.25,2.0,1938.2592062118424,1000.0
843,9.0,0.25,3.0,746.1413502023771,1000.0
844,9.0,0.25,4.0,1997.882055936898,1000.0
845,9.0,0.25,5.0,2039.2914877763296,1000.0
846,9.0,0.25,6.0,1994.100623276383,1000.0
847,9.0,0.25,7.0,1844.842482841689,1000.0
848,9.0,0.25,8.0,2047.5856864614714,1000.0
849,9.0,0.25,9.0,1594.7996858842796,1000.0
850,9.0,0.31000000000000005,0.0,1908.653945521139,1000.0
851,9.0,0.31000000000000005,1.0,1972.0195932055985,1000.0
852,9.0,0.31000000000000005,2.0,2009.4637230311255,1000.0
853,9.0,0.31000000000000005,3.0,1576.3021233514085,1000.0
854,9.0,0.31000000000000005,4.0,1920.1375583813974,1000.0
855,9.0,0.31000000000000005,5.0,1157.4316788068907,1000.0
856,9.0,0.31000000000000005,6.0,1797.9268174024726,1000.0
857,9.0,0.31000000000000005,7.0,1928.582400259059,1000.0
858,9.0,0.31000000000000005,8.0,1920.6722133046958,1000.0
859,9.0,0.31000000000000005,9.0,1876.8285592474574,1000.0
860,9.0,0.37000000000000005,0.0,1947.53367919774,1000.0
861,9.0,0.37000000000000005,1.0,823.131230926077,1000.0
862,9.0,0.37000000000000005,2.0,1850.4088920998931,1000.0
863,9.0,0.37000000000000005,3.0,1609.508459001351,1000.0
864,9.0,0.37000000000000005,4.0,1386.0193591554169,1000.0
865,9.0,0.37000000000000005,5.0,1799.306321875619,1000.0
866,9.0,0.37000000000000005,6.0,1732.1553872860059,1000.0
867,9.0,0.37000000000000005,7.0,1798.5583185404862,1000.0
868,9.0,0.37000000000000005,8.0,1901.9838396264395,1000.0
869,9.0,0.37000000000000005,9.0,674.6176885227861,1000.0
870,9.0,0.43000000000000005,0.0,833.0110500328294,1000.0
871,9.0,0.43000000000000005,1.0,1066.858827321595,1000.0
872,9.0,0.43000000000000005,2.0,824.248878170914,1000.0
873,9.0,0.43000000000000005,3.0,1030.5811195662086,1000.0
874,9.0,0.43000000000000005,4.0,1619.6751402770508,1000.0
875,9.0,0.43000000000000005,5.0,922.6107246222466,1000.0
876,9.0,0.43000000000000005,6.0,1592.058075105895,1000.0
877,9.0,0.43000000000000005,7.0,1405.067812370626,1000.0
878,9.0,0.43000000000000005,8.0,1779.3371795624762,1000.0
879,9.0,0.43000000000000005,9.0,1404.9946840589234,1000.0
880,9.0,0.49000000000000005,0.0,791.8557821223204,1000.0
881,9.0,0.49000000000000005,1.0,1141.352394156457,1000.0
882,9.0,0.49000000000000005,2.0,1641.0479473271434,1000.0
883,9.0,0.49000000000000005,3.0,1314.3180002319873,1000.0
884,9.0,0.49000000000000005,4.0,754.0426533973986,1000.0
885,9.0,0.49000000000000005,5.0,1013.8096974213332,1000.0
886,9.0,0.49000000000000005,6.0,1278.4016761539515,1000.0
887,9.0,0.49000000000000005,7.0,1238.7289721832074,1000.0
888,9.0,0.49000000000000005,8.0,714.882821939312,1000.0
889,9.0,0.49000000000000005,9.0,1021.6545151282268,1000.0
890,9.0,0.55,0.0,849.1897296373847,1000.0
891,9.0,0.55,1.0,687.278236232018,1000.0
892,9.0,0.55,2.0,944.121867996157,1000.0
893,9.0,0.55,3.0,1040.0325224454189,1000.0
894,9.0,0.55,4.0,809.4755792992783,1000.0
895,9.0,0.55,5.0,686.4048720849711,1000.0
896,9.0,0.55,6.0,565.2986352766026,1000.0
897,9.0,0.55,7.0,1081.4804673841854,1000.0
898,9.0,0.55,8.0,1537.1217759624,1000.0
899,9.0,0.55,9.0,1125.2231689021942,1000.0
900,10.0,0.01,0.0,2128.0416194436616,1000.0
901,10.0,0.01,1.0,2127.450430838739,1000.0
902,10.0,0.01,2.0,2131.432377071371,1000.0
903,10.0,0.01,3.0,2087.6319028923617,1000.0
904,10.0,0.01,4.0,2109.7823836221623,1000.0
905,10.0,0.01,5.0,2106.305496120635,1000.0
906,10.0,0.01,6.0,2149.063063100224,1000.0
907,10.0,0.01,7.0,477.7463980598063,1000.0
908,10.0,0.01,8.0,2037.6256153998831,1000.0
909,10.0,0.01,9.0,2158.765393141022,1000.0
910,10.0,0.07,0.0,2148.538747686871,1000.0
911,10.0,0.07,1.0,2166.9681855031054,1000.0
912,10.0,0.07,2.0,2157.8329444395436,1000.0
913,10.0,0.07,3.0,2109.3738173206693,1000.0
914,10.0,0.07,4.0,2193.6745142733857,1000.0
915,10.0,0.07,5.0,2188.984439959948,1000.0
916,10.0,0.07,6.0,2058.66598309424,1000.0
917,10.0,0.07,7.0,2111.456404534204,1000.0
918,10.0,0.07,8.0,2124.5305093509037,1000.0
919,10.0,0.07,9.0,693.2356364734607,1000.0
920,10.0,0.13,0.0,2159.139141909007,1000.0
921,10.0,0.13,1.0,2125.9223566468822,1000.0
922,10.0,0.13,2.0,2088.3914170589233,1000.0
923,10.0,0.13,3.0,725.9968311891922,1000.0
924,10.0,0.13,4.0,2075.1344358103524,1000.0
925,10.0,0.13,5.0,2120.268830258813,1000.0
926,10.0,0.13,6.0,1431.7397284921446,1000.0
927,10.0,0.13,7.0,2111.1243961909536,1000.0
928,10.0,0.13,8.0,2102.8947121975175,1000.0
929,10.0,0.13,9.0,2121.7843604599257,1000.0
