,corr_n_steps,noise_level,Trial,Reward,steps_taken
925,10.0,0.13,5.0,1982.2181288993988,1000.0
926,10.0,0.13,6.0,2017.8466038177362,1000.0
927,10.0,0.13,7.0,2000.9106438356182,1000.0
928,10.0,0.13,8.0,1978.5680299406404,1000.0
929,10.0,0.13,9.0,2028.5205160407004,1000.0
930,10.0,0.19000000000000003,0.0,1940.6643016347768,1000.0
931,10.0,0.19000000000000003,1.0,1880.5758027608347,1000.0
932,10.0,0.19000000000000003,2.0,1959.545444009822,1000.0
933,10.0,0.19000000000000003,3.0,1969.7083874408702,1000.0
934,10.0,0.19000000000000003,4.0,1887.9937066300918,1000.0
935,10.0,0.19000000000000003,5.0,1945.5542813577754,1000.0
936,10.0,0.19000000000000003,6.0,1949.3849605807031,1000.0
937,10.0,0.19000000000000003,7.0,1953.6561847487967,1000.0
938,10.0,0.19000000000000003,8.0,1913.6913489147396,1000.0
939,10.0,0.19000000000000003,9.0,1869.6164695825007,1000.0
940,10.0,0.25,0.0,1904.6093241122635,1000.0
941,10.0,0.25,1.0,1891.118256960756,1000.0
942,10.0,0.25,2.0,1595.6625106843387,1000.0
943,10.0,0.25,3.0,1904.6950655521814,1000.0
944,10.0,0.25,4.0,1858.3600310231916,1000.0
945,10.0,0.25,5.0,1793.6989440910486,1000.0
946,10.0,0.25,6.0,1832.0727511432694,1000.0
947,10.0,0.25,7.0,1813.2501006779123,1000.0
948,10.0,0.25,8.0,1858.2231983745373,1000.0
949,10.0,0.25,9.0,1835.548796798632,1000.0
950,10.0,0.31000000000000005,0.0,1679.9065161459587,1000.0
951,10.0,0.31000000000000005,1.0,1751.4957623695354,1000.0
952,10.0,0.31000000000000005,2.0,1793.0335227641017,1000.0
953,10.0,0.31000000000000005,3.0,1799.4636455336044,1000.0
954,10.0,0.31000000000000005,4.0,1650.736386649195,1000.0
955,10.0,0.31000000000000005,5.0,1761.1728975936114,1000.0
956,10.0,0.31000000000000005,6.0,1563.0871766467571,1000.0
957,10.0,0.31000000000000005,7.0,1521.9308257718058,1000.0
958,10.0,0.31000000000000005,8.0,1768.0667491522179,1000.0
959,10.0,0.31000000000000005,9.0,1712.5031511772854,1000.0
960,10.0,0.37000000000000005,0.0,1041.2350714947834,1000.0
961,10.0,0.37000000000000005,1.0,1620.4654730642073,1000.0
962,10.0,0.37000000000000005,2.0,1800.3471449217209,1000.0
963,10.0,0.37000000000000005,3.0,1594.2667199865014,1000.0
964,10.0,0.37000000000000005,4.0,1605.0324894003907,1000.0
965,10.0,0.37000000000000005,5.0,1586.9312530214177,1000.0
966,10.0,0.37000000000000005,6.0,1622.3746701543669,1000.0
967,10.0,0.37000000000000005,7.0,1616.4001641222324,1000.0
968,10.0,0.37000000000000005,8.0,1669.276027569162,1000.0
969,10.0,0.37000000000000005,9.0,1608.645974054098,1000.0
970,10.0,0.43000000000000005,0.0,1482.3583602849696,1000.0
971,10.0,0.43000000000000005,1.0,1666.0423530722232,1000.0
972,10.0,0.43000000000000005,2.0,1634.292247679201,1000.0
973,10.0,0.43000000000000005,3.0,1579.676116556276,1000.0
974,10.0,0.43000000000000005,4.0,617.2391599515661,1000.0
975,10.0,0.43000000000000005,5.0,1361.1727249708297,1000.0
976,10.0,0.43000000000000005,6.0,681.378039776968,1000.0
977,10.0,0.43000000000000005,7.0,1526.4257229454606,1000.0
978,10.0,0.43000000000000005,8.0,1611.2230266023762,1000.0
979,10.0,0.43000000000000005,9.0,1604.8751292115953,1000.0
980,10.0,0.49000000000000005,0.0,1244.9583835325116,1000.0
981,10.0,0.49000000000000005,1.0,1327.711960550062,1000.0
982,10.0,0.49000000000000005,2.0,1318.9787417279983,1000.0
983,10.0,0.49000000000000005,3.0,732.8081962503726,1000.0
984,10.0,0.49000000000000005,4.0,1452.4559283631493,1000.0
985,10.0,0.49000000000000005,5.0,1169.6007963408388,1000.0
986,10.0,0.49000000000000005,6.0,1140.3879471790783,1000.0
987,10.0,0.49000000000000005,7.0,1480.179669254366,1000.0
988,10.0,0.49000000000000005,8.0,1152.6043812317128,1000.0
989,10.0,0.49000000000000005,9.0,634.6870583008125,1000.0
990,10.0,0.55,0.0,1150.0118010542303,1000.0
991,10.0,0.55,1.0,1067.9630970886424,1000.0
992,10.0,0.55,2.0,1436.8989951312558,1000.0
993,10.0,0.55,3.0,492.2588702184237,1000.0
994,10.0,0.55,4.0,1280.6994636788634,1000.0
995,10.0,0.55,5.0,1210.5059458904657,1000.0
996,10.0,0.55,6.0,952.124112255274,1000.0
997,10.0,0.55,7.0,1300.8776771637786,1000.0
998,10.0,0.55,8.0,1475.5344504033326,1000.0
999,10.0,0.55,9.0,573.16088655356,1000.0
