,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,1856.05758672249,1000.0
464,5.0,0.37000000000000005,4.0,1790.9519149514558,1000.0
465,5.0,0.37000000000000005,5.0,1649.8322846159529,1000.0
466,5.0,0.37000000000000005,6.0,1270.8995677264609,1000.0
467,5.0,0.37000000000000005,7.0,1674.968037546398,1000.0
468,5.0,0.37000000000000005,8.0,1821.7494006152021,1000.0
469,5.0,0.37000000000000005,9.0,1391.7899542834216,1000.0
470,5.0,0.43000000000000005,0.0,1385.7547090791568,1000.0
471,5.0,0.43000000000000005,1.0,1388.9102781109634,1000.0
472,5.0,0.43000000000000005,2.0,1381.277128299374,1000.0
473,5.0,0.43000000000000005,3.0,1507.5285587873168,1000.0
474,5.0,0.43000000000000005,4.0,1454.9179843895145,1000.0
475,5.0,0.43000000000000005,5.0,1361.2178713002816,1000.0
476,5.0,0.43000000000000005,6.0,1449.6380094462816,1000.0
477,5.0,0.43000000000000005,7.0,1499.9633038513625,1000.0
478,5.0,0.43000000000000005,8.0,1328.7258027187142,1000.0
479,5.0,0.43000000000000005,9.0,1303.217956041943,1000.0
480,5.0,0.49000000000000005,0.0,1242.4346539438252,1000.0
481,5.0,0.49000000000000005,1.0,1333.1664378532257,1000.0
482,5.0,0.49000000000000005,2.0,1502.7583435378428,1000.0
483,5.0,0.49000000000000005,3.0,1400.9101572367244,1000.0
484,5.0,0.49000000000000005,4.0,1098.385802783603,1000.0
485,5.0,0.49000000000000005,5.0,1140.7729800966094,1000.0
486,5.0,0.49000000000000005,6.0,1348.737099629798,1000.0
487,5.0,0.49000000000000005,7.0,1515.3530788839971,1000.0
488,5.0,0.49000000000000005,8.0,1304.5472072786174,1000.0
489,5.0,0.49000000000000005,9.0,1126.5561035617698,1000.0
490,5.0,0.55,0.0,1111.6874050165138,1000.0
491,5.0,0.55,1.0,1296.4179885722203,1000.0
492,5.0,0.55,2.0,580.3186609669207,1000.0
493,5.0,0.55,3.0,1387.6298894289328,1000.0
494,5.0,0.55,4.0,1045.810652405332,1000.0
495,5.0,0.55,5.0,1118.2584748065817,1000.0
496,5.0,0.55,6.0,1213.3837801976626,1000.0
497,5.0,0.55,7.0,1147.4872027344848,1000.0
498,5.0,0.55,8.0,1206.3491731386375,1000.0
499,5.0,0.55,9.0,658.6433544502388,1000.0
500,6.0,0.01,0.0,2156.6206736747417,1000.0
501,6.0,0.01,1.0,2125.7174016318754,1000.0
502,6.0,0.01,2.0,2200.2606375772507,1000.0
503,6.0,0.01,3.0,2198.276618612955,1000.0
504,6.0,0.01,4.0,2186.2036096346346,1000.0
505,6.0,0.01,5.0,2195.622074121881,1000.0
506,6.0,0.01,6.0,2181.900915984901,1000.0
507,6.0,0.01,7.0,2147.848716938531,1000.0
508,6.0,0.01,8.0,2129.327206359424,1000.0
509,6.0,0.01,9.0,2181.877142883619,1000.0
510,6.0,0.07,0.0,2085.8646685987005,1000.0
511,6.0,0.07,1.0,2177.0391015983687,1000.0
512,6.0,0.07,2.0,2200.2759284227477,1000.0
513,6.0,0.07,3.0,2170.798765328363,1000.0
514,6.0,0.07,4.0,2148.5891595950056,1000.0
515,6.0,0.07,5.0,2164.600365021029,1000.0
516,6.0,0.07,6.0,2166.7928512181184,1000.0
517,6.0,0.07,7.0,2151.8736021178843,1000.0
518,6.0,0.07,8.0,2152.979401232311,1000.0
519,6.0,0.07,9.0,2171.553521204257,1000.0
520,6.0,0.13,0.0,2167.967304708447,1000.0
521,6.0,0.13,1.0,2112.432744214411,1000.0
522,6.0,0.13,2.0,2174.616716344428,1000.0
523,6.0,0.13,3.0,2150.4462390020562,1000.0
524,6.0,0.13,4.0,2084.2924367862943,1000.0
525,6.0,0.13,5.0,2151.775912605677,1000.0
526,6.0,0.13,6.0,2094.678260971887,1000.0
527,6.0,0.13,7.0,2118.4397298700455,1000.0
528,6.0,0.13,8.0,2176.0160873216373,1000.0
529,6.0,0.13,9.0,2106.377249107235,1000.0
530,6.0,0.19000000000000003,0.0,2021.6481281814222,1000.0
531,6.0,0.19000000000000003,1.0,2014.3214532315008,1000.0
532,6.0,0.19000000000000003,2.0,2053.753480219068,1000.0
533,6.0,0.19000000000000003,3.0,2008.89086758789,1000.0
534,6.0,0.19000000000000003,4.0,1909.3741547607058,1000.0
535,6.0,0.19000000000000003,5.0,2098.5260286538723,1000.0
536,6.0,0.19000000000000003,6.0,2042.996172970265,1000.0
537,6.0,0.19000000000000003,7.0,2059.472947987842,1000.0
538,6.0,0.19000000000000003,8.0,2125.9561629342693,1000.0
539,6.0,0.19000000000000003,9.0,2010.2134995687998,1000.0
540,6.0,0.25,0.0,1891.031520555289,1000.0
541,6.0,0.25,1.0,2002.1355332122337,1000.0
542,6.0,0.25,2.0,2001.9736813491606,1000.0
543,6.0,0.25,3.0,1799.4814495923301,1000.0
544,6.0,0.25,4.0,2011.7212602824245,1000.0
545,6.0,0.25,5.0,1883.6981362656668,1000.0
546,6.0,0.25,6.0,2010.4589402506265,1000.0
547,6.0,0.25,7.0,2040.9938289399754,1000.0
548,6.0,0.25,8.0,2022.975791097009,1000.0
549,6.0,0.25,9.0,1961.562496636172,1000.0
550,6.0,0.31000000000000005,0.0,1823.648016747075,1000.0
551,6.0,0.31000000000000005,1.0,1847.0363697989628,1000.0
552,6.0,0.31000000000000005,2.0,1920.936805585525,1000.0
553,6.0,0.31000000000000005,3.0,1850.8085114267121,1000.0
554,6.0,0.31000000000000005,4.0,1936.2037374463503,1000.0
555,6.0,0.31000000000000005,5.0,1851.692904819048,1000.0
556,6.0,0.31000000000000005,6.0,1811.3395346410607,1000.0
557,6.0,0.31000000000000005,7.0,1922.8326513999982,1000.0
558,6.0,0.31000000000000005,8.0,2006.3378399195924,1000.0
559,6.0,0.31000000000000005,9.0,1900.9170132747292,1000.0
560,6.0,0.37000000000000005,0.0,1228.0460117058965,1000.0
561,6.0,0.37000000000000005,1.0,1735.3518872232412,1000.0
562,6.0,0.37000000000000005,2.0,1581.9288200146918,1000.0
563,6.0,0.37000000000000005,3.0,1777.6540370030639,1000.0
564,6.0,0.37000000000000005,4.0,1715.9454970230745,1000.0
565,6.0,0.37000000000000005,5.0,1634.731622490545,1000.0
566,6.0,0.37000000000000005,6.0,1768.3962057339998,1000.0
567,6.0,0.37000000000000005,7.0,1737.65476808232,1000.0
568,6.0,0.37000000000000005,8.0,1633.7417594830679,1000.0
569,6.0,0.37000000000000005,9.0,1594.0762157340664,1000.0
570,6.0,0.43000000000000005,0.0,1608.3476826429307,1000.0
571,6.0,0.43000000000000005,1.0,1546.7626047812912,1000.0
572,6.0,0.43000000000000005,2.0,1282.5320901088533,1000.0
573,6.0,0.43000000000000005,3.0,1571.2743740517974,1000.0
574,6.0,0.43000000000000005,4.0,1510.832072228766,1000.0
575,6.0,0.43000000000000005,5.0,1409.1762219193022,1000.0
576,6.0,0.43000000000000005,6.0,1412.866274532208,1000.0
577,6.0,0.43000000000000005,7.0,1565.077616549568,1000.0
578,6.0,0.43000000000000005,8.0,1753.1627560310328,1000.0
579,6.0,0.43000000000000005,9.0,1407.1843787515456,1000.0
580,6.0,0.49000000000000005,0.0,1348.8735917693134,1000.0
581,6.0,0.49000000000000005,1.0,1212.5592490303457,1000.0
582,6.0,0.49000000000000005,2.0,1186.7914289404657,1000.0
583,6.0,0.49000000000000005,3.0,1433.6895583578362,1000.0
584,6.0,0.49000000000000005,4.0,1208.465958329093,1000.0
585,6.0,0.49000000000000005,5.0,1108.0654488340197,1000.0
586,6.0,0.49000000000000005,6.0,1511.3660939907156,1000.0
587,6.0,0.49000000000000005,7.0,1534.4898912031713,1000.0
588,6.0,0.49000000000000005,8.0,1433.180173412437,1000.0
589,6.0,0.49000000000000005,9.0,1066.3300867717767,1000.0
590,6.0,0.55,0.0,1015.0915413952829,1000.0
591,6.0,0.55,1.0,1041.482224847975,1000.0
592,6.0,0.55,2.0,1468.7197826640622,1000.0
593,6.0,0.55,3.0,1032.0141151171715,1000.0
594,6.0,0.55,4.0,946.0488403488719,1000.0
595,6.0,0.55,5.0,1341.0712132343863,1000.0
596,6.0,0.55,6.0,900.3087592543774,1000.0
597,6.0,0.55,7.0,969.8950830351938,1000.0
598,6.0,0.55,8.0,1159.9313823970394,1000.0
599,6.0,0.55,9.0,1124.793237963225,1000.0
600,7.0,0.01,0.0,2168.39880330875,1000.0
601,7.0,0.01,1.0,2169.264900907612,1000.0
602,7.0,0.01,2.0,2187.0875909472843,1000.0
603,7.0,0.01,3.0,2176.313252756316,1000.0
604,7.0,0.01,4.0,2196.569119762579,1000.0
605,7.0,0.01,5.0,2183.015528834299,1000.0
606,7.0,0.01,6.0,2206.237631275872,1000.0
607,7.0,0.01,7.0,2137.57772258938,1000.0
608,7.0,0.01,8.0,2159.672186979741,1000.0
609,7.0,0.01,9.0,2165.197083567156,1000.0
610,7.0,0.07,0.0,2144.342935039908,1000.0
611,7.0,0.07,1.0,2144.7195619078034,1000.0
612,7.0,0.07,2.0,2176.9081159552547,1000.0
613,7.0,0.07,3.0,2151.0540754083636,1000.0
614,7.0,0.07,4.0,2167.757418385722,1000.0
615,7.0,0.07,5.0,2128.4308742845733,1000.0
616,7.0,0.07,6.0,2190.6326835937994,1000.0
617,7.0,0.07,7.0,2166.8848450006512,1000.0
618,7.0,0.07,8.0,2131.988754700977,1000.0
619,7.0,0.07,9.0,2186.3660556117043,1000.0
620,7.0,0.13,0.0,2133.5490986715936,1000.0
621,7.0,0.13,1.0,2126.498967587152,1000.0
622,7.0,0.13,2.0,2115.3236471033865,1000.0
623,7.0,0.13,3.0,2058.939795198335,1000.0
624,7.0,0.13,4.0,2107.792984825982,1000.0
625,7.0,0.13,5.0,2110.4902282364133,1000.0
626,7.0,0.13,6.0,2132.975652909922,1000.0
627,7.0,0.13,7.0,2107.8373168582457,1000.0
628,7.0,0.13,8.0,2171.93890235317,1000.0
629,7.0,0.13,9.0,2095.3063336979108,1000.0
630,7.0,0.19000000000000003,0.0,2026.8189345339888,1000.0
631,7.0,0.19000000000000003,1.0,2099.3639325296695,1000.0
632,7.0,0.19000000000000003,2.0,2020.380601467274,1000.0
633,7.0,0.19000000000000003,3.0,2069.916269682816,1000.0
634,7.0,0.19000000000000003,4.0,2097.994095234071,1000.0
635,7.0,0.19000000000000003,5.0,1972.3284381941005,1000.0
636,7.0,0.19000000000000003,6.0,2090.2171075387155,1000.0
637,7.0,0.19000000000000003,7.0,2061.5442535805178,1000.0
638,7.0,0.19000000000000003,8.0,2084.834070220037,1000.0
639,7.0,0.19000000000000003,9.0,2068.530018354139,1000.0
640,7.0,0.25,0.0,1572.3313298796866,1000.0
641,7.0,0.25,1.0,2043.8493089765404,1000.0
642,7.0,0.25,2.0,1972.915166751357,1000.0
643,7.0,0.25,3.0,2026.2544050906813,1000.0
644,7.0,0.25,4.0,1903.6174710807952,1000.0
645,7.0,0.25,5.0,1960.8514653704701,1000.0
646,7.0,0.25,6.0,2023.517312434542,1000.0
647,7.0,0.25,7.0,2042.7600181054622,1000.0
648,7.0,0.25,8.0,2011.953893228696,1000.0
649,7.0,0.25,9.0,1922.815467229963,1000.0
650,7.0,0.31000000000000005,0.0,1746.0564571094214,1000.0
651,7.0,0.31000000000000005,1.0,1841.357408426878,1000.0
652,7.0,0.31000000000000005,2.0,1898.4148612591139,1000.0
653,7.0,0.31000000000000005,3.0,1700.0080130188846,1000.0
654,7.0,0.31000000000000005,4.0,1738.4535900053243,1000.0
655,7.0,0.31000000000000005,5.0,1876.719728906258,1000.0
656,7.0,0.31000000000000005,6.0,1531.1991039220618,1000.0
657,7.0,0.31000000000000005,7.0,1983.6685258234593,1000.0
658,7.0,0.31000000000000005,8.0,1853.063206759789,1000.0
659,7.0,0.31000000000000005,9.0,1723.484747767641,1000.0
660,7.0,0.37000000000000005,0.0,1802.297510900467,1000.0
661,7.0,0.37000000000000005,1.0,1662.7780525144804,1000.0
662,7.0,0.37000000000000005,2.0,1720.9777960253668,1000.0
663,7.0,0.37000000000000005,3.0,1494.136125060545,1000.0
664,7.0,0.37000000000000005,4.0,1605.994481850052,1000.0
665,7.0,0.37000000000000005,5.0,1226.6036549329126,1000.0
666,7.0,0.37000000000000005,6.0,1227.0058446339674,1000.0
667,7.0,0.37000000000000005,7.0,1699.8662551105867,1000.0
668,7.0,0.37000000000000005,8.0,1747.0687182018482,1000.0
669,7.0,0.37000000000000005,9.0,1552.0472231488577,1000.0
670,7.0,0.43000000000000005,0.0,902.7181847660116,1000.0
671,7.0,0.43000000000000005,1.0,1622.9848246524377,1000.0
672,7.0,0.43000000000000005,2.0,1360.8540766721733,1000.0
673,7.0,0.43000000000000005,3.0,1088.9699481999287,1000.0
674,7.0,0.43000000000000005,4.0,1637.2242058534478,1000.0
675,7.0,0.43000000000000005,5.0,1466.1767416346113,1000.0
676,7.0,0.43000000000000005,6.0,1342.5225532962224,1000.0
677,7.0,0.43000000000000005,7.0,1719.1098923635684,1000.0
678,7.0,0.43000000000000005,8.0,1516.0492004487087,1000.0
679,7.0,0.43000000000000005,9.0,1621.729545645721,1000.0
680,7.0,0.49000000000000005,0.0,1361.2146002765692,1000.0
681,7.0,0.49000000000000005,1.0,828.055335900719,1000.0
682,7.0,0.49000000000000005,2.0,1304.599342427267,1000.0
683,7.0,0.49000000000000005,3.0,1296.2829166017486,1000.0
684,7.0,0.49000000000000005,4.0,1524.8185336822107,1000.0
685,7.0,0.49000000000000005,5.0,1416.8722554933095,1000.0
686,7.0,0.49000000000000005,6.0,1411.4239796044233,1000.0
687,7.0,0.49000000000000005,7.0,923.1985631240332,1000.0
688,7.0,0.49000000000000005,8.0,1221.7886109765102,1000.0
689,7.0,0.49000000000000005,9.0,1421.389770624535,1000.0
690,7.0,0.55,0.0,722.3038240314949,1000.0
691,7.0,0.55,1.0,1378.7682615213114,1000.0
692,7.0,0.55,2.0,617.9044720752938,1000.0
693,7.0,0.55,3.0,1305.423657498133,1000.0
694,7.0,0.55,4.0,1110.113913018162,1000.0
695,7.0,0.55,5.0,1045.5707232735585,1000.0
696,7.0,0.55,6.0,799.4880375054797,1000.0
697,7.0,0.55,7.0,1110.31661506863,1000.0
698,7.0,0.55,8.0,1240.5560558269844,1000.0
699,7.0,0.55,9.0,1103.4240422747998,1000.0
700,8.0,0.01,0.0,2211.033150211536,1000.0
701,8.0,0.01,1.0,2165.091230948867,1000.0
702,8.0,0.01,2.0,2190.274694764287,1000.0
703,8.0,0.01,3.0,2231.234689634436,1000.0
704,8.0,0.01,4.0,2158.2909896645974,1000.0
705,8.0,0.01,5.0,2212.996176314609,1000.0
706,8.0,0.01,6.0,2140.860131026098,1000.0
707,8.0,0.01,7.0,2160.19011402732,1000.0
708,8.0,0.01,8.0,2210.34603796759,1000.0
709,8.0,0.01,9.0,2187.262276306607,1000.0
710,8.0,0.07,0.0,2146.582710513474,1000.0
711,8.0,0.07,1.0,2162.162020044514,1000.0
712,8.0,0.07,2.0,2165.4528159313177,1000.0
713,8.0,0.07,3.0,2156.005629619926,1000.0
714,8.0,0.07,4.0,2180.791055074842,1000.0
715,8.0,0.07,5.0,2165.0693337344214,1000.0
716,8.0,0.07,6.0,2177.627585787843,1000.0
717,8.0,0.07,7.0,2202.6661382106613,1000.0
718,8.0,0.07,8.0,2126.308778306992,1000.0
719,8.0,0.07,9.0,2145.314992044646,1000.0
720,8.0,0.13,0.0,2083.959208988116,1000.0
721,8.0,0.13,1.0,2042.7015123129156,1000.0
722,8.0,0.13,2.0,2102.307101071095,1000.0
723,8.0,0.13,3.0,2122.8934351392586,1000.0
724,8.0,0.13,4.0,2133.354090384811,1000.0
725,8.0,0.13,5.0,2140.678538603361,1000.0
726,8.0,0.13,6.0,2101.7216879773464,1000.0
727,8.0,0.13,7.0,2137.385254985604,1000.0
728,8.0,0.13,8.0,2154.106924488739,1000.0
729,8.0,0.13,9.0,2076.5275856121134,1000.0
730,8.0,0.19000000000000003,0.0,2064.759244445952,1000.0
731,8.0,0.19000000000000003,1.0,2013.6380665000381,1000.0
732,8.0,0.19000000000000003,2.0,2101.6995371450594,1000.0
733,8.0,0.19000000000000003,3.0,1984.1857426476925,1000.0
734,8.0,0.19000000000000003,4.0,2016.0644084120493,1000.0
735,8.0,0.19000000000000003,5.0,2026.000201097398,1000.0
736,8.0,0.19000000000000003,6.0,2074.369396883659,1000.0
737,8.0,0.19000000000000003,7.0,2054.730871652497,1000.0
738,8.0,0.19000000000000003,8.0,1971.9673262340661,1000.0
739,8.0,0.19000000000000003,9.0,2064.9338568127937,1000.0
740,8.0,0.25,0.0,1938.1763302074476,1000.0
741,8.0,0.25,1.0,1969.6116418030804,1000.0
742,8.0,0.25,2.0,1449.2535082817878,1000.0
743,8.0,0.25,3.0,1954.8889642641361,1000.0
744,8.0,0.25,4.0,1949.2959043964279,1000.0
745,8.0,0.25,5.0,1897.8162729689263,1000.0
746,8.0,0.25,6.0,2040.8288729102292,1000.0
747,8.0,0.25,7.0,1995.2229972711107,1000.0
748,8.0,0.25,8.0,1971.5370737380028,1000.0
749,8.0,0.25,9.0,1748.6440416744995,1000.0
750,8.0,0.31000000000000005,0.0,1821.2770439068292,1000.0
751,8.0,0.31000000000000005,1.0,1599.9867337033081,1000.0
752,8.0,0.31000000000000005,2.0,1744.0216037365178,1000.0
753,8.0,0.31000000000000005,3.0,1796.5512535724604,1000.0
754,8.0,0.31000000000000005,4.0,1612.7173052232197,1000.0
755,8.0,0.31000000000000005,5.0,1835.1102087253435,1000.0
756,8.0,0.31000000000000005,6.0,1749.8822917576351,1000.0
757,8.0,0.31000000000000005,7.0,1984.741234847146,1000.0
758,8.0,0.31000000000000005,8.0,1690.3577471563558,1000.0
759,8.0,0.31000000000000005,9.0,1658.6295262567044,1000.0
760,8.0,0.37000000000000005,0.0,1386.5101101127702,1000.0
761,8.0,0.37000000000000005,1.0,1460.4660935318918,1000.0
762,8.0,0.37000000000000005,2.0,1781.300065045581,1000.0
763,8.0,0.37000000000000005,3.0,1678.6551974402248,1000.0
764,8.0,0.37000000000000005,4.0,1481.170300111623,1000.0
765,8.0,0.37000000000000005,5.0,1690.0985084151619,1000.0
766,8.0,0.37000000000000005,6.0,532.987498965697,1000.0
767,8.0,0.37000000000000005,7.0,1723.9406445447407,1000.0
768,8.0,0.37000000000000005,8.0,1779.8611810979912,1000.0
769,8.0,0.37000000000000005,9.0,1559.8206725654006,1000.0
770,8.0,0.43000000000000005,0.0,1193.0695872865138,1000.0
771,8.0,0.43000000000000005,1.0,1268.640247612476,1000.0
772,8.0,0.43000000000000005,2.0,1738.3310944570328,1000.0
773,8.0,0.43000000000000005,3.0,1601.748525902573,1000.0
774,8.0,0.43000000000000005,4.0,1544.3501859610237,1000.0
775,8.0,0.43000000000000005,5.0,1379.3322142638947,1000.0
776,8.0,0.43000000000000005,6.0,1026.4740038020884,1000.0
777,8.0,0.43000000000000005,7.0,1672.8658031388202,1000.0
778,8.0,0.43000000000000005,8.0,1437.8034538738975,1000.0
779,8.0,0.43000000000000005,9.0,1148.9837431095764,1000.0
780,8.0,0.49000000000000005,0.0,1079.7063039892068,1000.0
781,8.0,0.49000000000000005,1.0,1256.6988572598082,1000.0
782,8.0,0.49000000000000005,2.0,1156.9894868596118,1000.0
783,8.0,0.49000000000000005,3.0,1096.71035661757,1000.0
784,8.0,0.49000000000000005,4.0,1392.7971815308822,1000.0
785,8.0,0.49000000000000005,5.0,806.6129953356794,1000.0
786,8.0,0.49000000000000005,6.0,797.2889901688227,1000.0
787,8.0,0.49000000000000005,7.0,1526.628704006094,1000.0
788,8.0,0.49000000000000005,8.0,1084.529074547521,1000.0
789,8.0,0.49000000000000005,9.0,1311.6265516892934,1000.0
790,8.0,0.55,0.0,687.6287636426423,1000.0
791,8.0,0.55,1.0,1164.7807004404915,1000.0
792,8.0,0.55,2.0,1309.4747221639639,1000.0
793,8.0,0.55,3.0,1024.6916903343904,1000.0
794,8.0,0.55,4.0,632.8931686209464,1000.0
795,8.0,0.55,5.0,1304.9357286813672,1000.0
796,8.0,0.55,6.0,739.8169235616027,1000.0
797,8.0,0.55,7.0,1164.889469842123,1000.0
798,8.0,0.55,8.0,1097.4036539394472,1000.0
799,8.0,0.55,9.0,944.9049541577946,1000.0
800,9.0,0.01,0.0,2165.696692208701,1000.0
801,9.0,0.01,1.0,2186.2686613617457,1000.0
802,9.0,0.01,2.0,2137.6913674559523,1000.0
803,9.0,0.01,3.0,2209.4237898019783,1000.0
804,9.0,0.01,4.0,2190.5675928909786,1000.0
805,9.0,0.01,5.0,2127.485805589545,1000.0
806,9.0,0.01,6.0,2198.260287148449,1000.0
807,9.0,0.01,7.0,2210.232262779223,1000.0
808,9.0,0.01,8.0,2162.1866262704457,1000.0
809,9.0,0.01,9.0,2198.113675075781,1000.0
810,9.0,0.07,0.0,2106.792546862105,1000.0
811,9.0,0.07,1.0,2165.6455198804333,1000.0
812,9.0,0.07,2.0,2165.1216820043423,1000.0
813,9.0,0.07,3.0,2074.2238392390504,1000.0
814,9.0,0.07,4.0,2132.094544768664,1000.0
815,9.0,0.07,5.0,2151.449319837185,1000.0
816,9.0,0.07,6.0,2137.509372453109,1000.0
817,9.0,0.07,7.0,2167.1106331513215,1000.0
818,9.0,0.07,8.0,2103.192852905864,1000.0
819,9.0,0.07,9.0,2147.6993816996533,1000.0
820,9.0,0.13,0.0,2129.038693305897,1000.0
821,9.0,0.13,1.0,2152.0093481476165,1000.0
822,9.0,0.13,2.0,2161.1601487558105,1000.0
823,9.0,0.13,3.0,2133.6659480666362,1000.0
824,9.0,0.13,4.0,2076.043670104614,1000.0
825,9.0,0.13,5.0,2121.1495357014965,1000.0
826,9.0,0.13,6.0,2094.029106076176,1000.0
827,9.0,0.13,7.0,2109.48879218229,1000.0
828,9.0,0.13,8.0,2091.320562540053,1000.0
829,9.0,0.13,9.0,2117.9781511164083,1000.0
830,9.0,0.19000000000000003,0.0,2052.6199306302465,1000.0
831,9.0,0.19000000000000003,1.0,2055.996508352898,1000.0
832,9.0,0.19000000000000003,2.0,2114.7872160113275,1000.0
833,9.0,0.19000000000000003,3.0,2050.329708001382,1000.0
834,9.0,0.19000000000000003,4.0,2049.0244122880435,1000.0
835,9.0,0.19000000000000003,5.0,2048.4390473509975,1000.0
836,9.0,0.19000000000000003,6.0,2155.514108354259,1000.0
837,9.0,0.19000000000000003,7.0,2046.2092770624477,1000.0
838,9.0,0.19000000000000003,8.0,2041.9453198134943,1000.0
839,9.0,0.19000000000000003,9.0,2057.8099351814512,1000.0
840,9.0,0.25,0.0,1515.943579927526,1000.0
841,9.0,0.25,1.0,1979.66848759947,1000.0
842,9.0,0.25,2.0,2052.7870552588965,1000.0
843,9.0,0.25,3.0,1849.1226618211608,1000.0
844,9.0,0.25,4.0,1949.5419838711946,1000.0
845,9.0,0.25,5.0,1963.2388852119273,1000.0
846,9.0,0.25,6.0,1852.168536247576,1000.0
847,9.0,0.25,7.0,1500.357030982263,1000.0
848,9.0,0.25,8.0,1898.0758859981752,1000.0
849,9.0,0.25,9.0,1771.187050524133,1000.0
850,9.0,0.31000000000000005,0.0,1698.340948971981,1000.0
851,9.0,0.31000000000000005,1.0,1852.66133365028,1000.0
852,9.0,0.31000000000000005,2.0,1868.451756707609,1000.0
853,9.0,0.31000000000000005,3.0,1219.9111166938787,1000.0
854,9.0,0.31000000000000005,4.0,1855.7981985503736,1000.0
855,9.0,0.31000000000000005,5.0,1777.9256358790221,1000.0
856,9.0,0.31000000000000005,6.0,1849.9207453094107,1000.0
857,9.0,0.31000000000000005,7.0,1851.3215388931378,1000.0
858,9.0,0.31000000000000005,8.0,1896.560499036632,1000.0
859,9.0,0.31000000000000005,9.0,1747.9847455391835,1000.0
860,9.0,0.37000000000000005,0.0,1609.4873824600663,1000.0
861,9.0,0.37000000000000005,1.0,1530.2630624382696,1000.0
862,9.0,0.37000000000000005,2.0,1814.3643224327484,1000.0
863,9.0,0.37000000000000005,3.0,1775.643573191886,1000.0
864,9.0,0.37000000000000005,4.0,1669.1905454871387,1000.0
865,9.0,0.37000000000000005,5.0,1723.9885210198015,1000.0
866,9.0,0.37000000000000005,6.0,1521.3928455592627,1000.0
867,9.0,0.37000000000000005,7.0,1730.1166145967502,1000.0
868,9.0,0.37000000000000005,8.0,1831.8946945340535,1000.0
869,9.0,0.37000000000000005,9.0,1422.651481192242,1000.0
870,9.0,0.43000000000000005,0.0,1263.4187660886855,1000.0
871,9.0,0.43000000000000005,1.0,1381.9649344481252,1000.0
872,9.0,0.43000000000000005,2.0,1355.126667940804,1000.0
873,9.0,0.43000000000000005,3.0,1268.6545295140363,1000.0
874,9.0,0.43000000000000005,4.0,1338.337941611097,1000.0
875,9.0,0.43000000000000005,5.0,1600.465317682438,1000.0
876,9.0,0.43000000000000005,6.0,798.1375184733005,1000.0
877,9.0,0.43000000000000005,7.0,1741.3675429096122,1000.0
878,9.0,0.43000000000000005,8.0,1502.962557326901,1000.0
879,9.0,0.43000000000000005,9.0,1184.2989377982155,1000.0
880,9.0,0.49000000000000005,0.0,1030.7435329218345,1000.0
881,9.0,0.49000000000000005,1.0,1361.782858441227,1000.0
882,9.0,0.49000000000000005,2.0,1272.6480767482433,1000.0
883,9.0,0.49000000000000005,3.0,1222.386098792464,1000.0
884,9.0,0.49000000000000005,4.0,681.2825116968639,1000.0
885,9.0,0.49000000000000005,5.0,1136.364034684476,1000.0
886,9.0,0.49000000000000005,6.0,1171.6146117071728,1000.0
887,9.0,0.49000000000000005,7.0,1532.2447987473006,1000.0
888,9.0,0.49000000000000005,8.0,1276.3335036928747,1000.0
889,9.0,0.49000000000000005,9.0,1362.0036154446464,1000.0
890,9.0,0.55,0.0,608.0226401373623,1000.0
891,9.0,0.55,1.0,1179.2666916630262,1000.0
892,9.0,0.55,2.0,609.7879036486623,1000.0
893,9.0,0.55,3.0,1063.2231263589756,1000.0
894,9.0,0.55,4.0,533.6905650286513,1000.0
895,9.0,0.55,5.0,917.9507910060086,1000.0
896,9.0,0.55,6.0,913.368949341666,1000.0
897,9.0,0.55,7.0,1479.4877813674332,1000.0
898,9.0,0.55,8.0,826.1473357384779,1000.0
899,9.0,0.55,9.0,946.6564399929631,1000.0
900,10.0,0.01,0.0,2178.47276223984,1000.0
901,10.0,0.01,1.0,2138.3213020471344,1000.0
902,10.0,0.01,2.0,2173.4442051471674,1000.0
903,10.0,0.01,3.0,2215.5323165715845,1000.0
904,10.0,0.01,4.0,2201.6563823772285,1000.0
905,10.0,0.01,5.0,2197.2386359353704,1000.0
906,10.0,0.01,6.0,2164.3334022398008,1000.0
907,10.0,0.01,7.0,2174.376601257957,1000.0
908,10.0,0.01,8.0,2174.0855975637332,1000.0
909,10.0,0.01,9.0,2140.596835092553,1000.0
910,10.0,0.07,0.0,2155.7393652092705,1000.0
911,10.0,0.07,1.0,2167.081212492247,1000.0
912,10.0,0.07,2.0,2181.241217135392,1000.0
913,10.0,0.07,3.0,2149.394180076173,1000.0
914,10.0,0.07,4.0,2162.139373588822,1000.0
915,10.0,0.07,5.0,2115.4478505291286,1000.0
916,10.0,0.07,6.0,2159.307463447028,1000.0
917,10.0,0.07,7.0,2196.54722712542,1000.0
918,10.0,0.07,8.0,2124.8255065423273,1000.0
919,10.0,0.07,9.0,2196.301628846138,1000.0
920,10.0,0.13,0.0,2114.0498979786976,1000.0
921,10.0,0.13,1.0,2147.806293223434,1000.0
922,10.0,0.13,2.0,2114.0336674540163,1000.0
923,10.0,0.13,3.0,2155.1977633832194,1000.0
924,10.0,0.13,4.0,2117.207394782412,1000.0
925,10.0,0.13,5.0,2127.522050876548,1000.0
926,10.0,0.13,6.0,2129.886438533808,1000.0
927,10.0,0.13,7.0,2177.731207605246,1000.0
