,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,-10.623186068049108,89.0
486,5.0,0.49000000000000005,6.0,-2.660361736365303,73.0
487,5.0,0.49000000000000005,7.0,70.53004964003776,237.0
488,5.0,0.49000000000000005,8.0,14.502530298093916,127.0
489,5.0,0.49000000000000005,9.0,-7.187032142501266,66.0
490,5.0,0.55,0.0,129.33698185595858,128.0
491,5.0,0.55,1.0,48.95509004905762,93.0
492,5.0,0.55,2.0,51.066871015384095,87.0
493,5.0,0.55,3.0,32.977246293696226,72.0
494,5.0,0.55,4.0,97.76997867840691,141.0
495,5.0,0.55,5.0,-9.585488666081801,77.0
496,5.0,0.55,6.0,-3.580802900083654,70.0
497,5.0,0.55,7.0,0.6123957047821023,75.0
498,5.0,0.55,8.0,64.73567138468934,133.0
499,5.0,0.55,9.0,-5.547421840499737,67.0
500,6.0,0.01,0.0,1114.6780049073568,1000.0
501,6.0,0.01,1.0,952.034037854537,876.0
502,6.0,0.01,2.0,172.05179722540197,173.0
503,6.0,0.01,3.0,703.9429424283298,627.0
504,6.0,0.01,4.0,1092.007935401256,964.0
505,6.0,0.01,5.0,855.7464924708911,852.0
506,6.0,0.01,6.0,238.34482005077734,238.0
507,6.0,0.01,7.0,468.9628125719755,484.0
508,6.0,0.01,8.0,1093.5009636172763,1000.0
509,6.0,0.01,9.0,1075.2706376502174,1000.0
510,6.0,0.07,0.0,508.5585402105062,452.0
511,6.0,0.07,1.0,798.3155753667234,722.0
512,6.0,0.07,2.0,394.31810745064286,347.0
513,6.0,0.07,3.0,345.15653666196886,307.0
514,6.0,0.07,4.0,437.11988238549384,408.0
515,6.0,0.07,5.0,975.8939906915621,1000.0
516,6.0,0.07,6.0,1046.7016986735034,1000.0
517,6.0,0.07,7.0,998.3369067269741,895.0
518,6.0,0.07,8.0,164.5977796200459,180.0
519,6.0,0.07,9.0,194.26451936519152,209.0
520,6.0,0.13,0.0,79.41267625521868,135.0
521,6.0,0.13,1.0,762.3147865503779,680.0
522,6.0,0.13,2.0,223.42364387577254,210.0
523,6.0,0.13,3.0,349.18400312007725,352.0
524,6.0,0.13,4.0,171.74077467020106,202.0
525,6.0,0.13,5.0,291.3906182866631,354.0
526,6.0,0.13,6.0,283.0621542574445,279.0
527,6.0,0.13,7.0,431.46621973623405,469.0
528,6.0,0.13,8.0,113.47220813990134,143.0
529,6.0,0.13,9.0,221.11185590708192,236.0
530,6.0,0.19000000000000003,0.0,167.1972603018221,187.0
531,6.0,0.19000000000000003,1.0,301.6574423154234,316.0
532,6.0,0.19000000000000003,2.0,426.1175836182156,396.0
533,6.0,0.19000000000000003,3.0,147.65965136097657,161.0
534,6.0,0.19000000000000003,4.0,155.9578066627655,172.0
535,6.0,0.19000000000000003,5.0,239.81059322450892,324.0
536,6.0,0.19000000000000003,6.0,185.59663129672845,208.0
537,6.0,0.19000000000000003,7.0,631.1270487996371,599.0
538,6.0,0.19000000000000003,8.0,166.0122095278566,201.0
539,6.0,0.19000000000000003,9.0,181.65829142001166,226.0
540,6.0,0.25,0.0,45.89774887080421,78.0
541,6.0,0.25,1.0,182.5647032779234,195.0
542,6.0,0.25,2.0,158.6417320320179,173.0
543,6.0,0.25,3.0,103.5444582232085,116.0
544,6.0,0.25,4.0,167.7684590600402,192.0
545,6.0,0.25,5.0,-28.212617034361756,110.0
546,6.0,0.25,6.0,252.3706878417579,324.0
547,6.0,0.25,7.0,151.87506116471195,235.0
548,6.0,0.25,8.0,86.6139922949369,130.0
549,6.0,0.25,9.0,56.58481209317688,156.0
550,6.0,0.31000000000000005,0.0,76.6572176925547,106.0
551,6.0,0.31000000000000005,1.0,123.13050927645963,137.0
552,6.0,0.31000000000000005,2.0,113.91927647370176,148.0
553,6.0,0.31000000000000005,3.0,91.39164883604099,111.0
554,6.0,0.31000000000000005,4.0,293.345216982656,347.0
555,6.0,0.31000000000000005,5.0,-12.429297783812217,95.0
556,6.0,0.31000000000000005,6.0,80.00071812438546,186.0
557,6.0,0.31000000000000005,7.0,47.80360481761454,219.0
558,6.0,0.31000000000000005,8.0,89.26270724871574,131.0
559,6.0,0.31000000000000005,9.0,-14.165525494194299,153.0
560,6.0,0.37000000000000005,0.0,72.60612116761331,105.0
561,6.0,0.37000000000000005,1.0,70.87009996797133,99.0
562,6.0,0.37000000000000005,2.0,238.8885670722957,257.0
563,6.0,0.37000000000000005,3.0,82.5410378655215,107.0
564,6.0,0.37000000000000005,4.0,48.37035799458681,140.0
565,6.0,0.37000000000000005,5.0,-17.089954055816634,98.0
566,6.0,0.37000000000000005,6.0,-11.31408503343846,105.0
567,6.0,0.37000000000000005,7.0,-10.448459653896862,123.0
568,6.0,0.37000000000000005,8.0,12.245330948775518,115.0
569,6.0,0.37000000000000005,9.0,-7.922299468576966,87.0
570,6.0,0.43000000000000005,0.0,113.01256763077981,132.0
571,6.0,0.43000000000000005,1.0,64.68246882800304,106.0
572,6.0,0.43000000000000005,2.0,69.98027320161782,96.0
573,6.0,0.43000000000000005,3.0,67.78760448116373,102.0
574,6.0,0.43000000000000005,4.0,48.89074027384049,117.0
575,6.0,0.43000000000000005,5.0,-12.043642611861287,83.0
576,6.0,0.43000000000000005,6.0,-6.761037060474337,83.0
577,6.0,0.43000000000000005,7.0,44.8597612263402,218.0
578,6.0,0.43000000000000005,8.0,14.610125795967178,88.0
579,6.0,0.43000000000000005,9.0,-7.786148877174128,68.0
580,6.0,0.49000000000000005,0.0,30.585602617342374,67.0
581,6.0,0.49000000000000005,1.0,59.54693542107998,104.0
582,6.0,0.49000000000000005,2.0,75.04087079758028,96.0
583,6.0,0.49000000000000005,3.0,51.181451101721905,95.0
584,6.0,0.49000000000000005,4.0,61.492138850837364,97.0
585,6.0,0.49000000000000005,5.0,-14.756292594647675,84.0
586,6.0,0.49000000000000005,6.0,-9.43340594550682,80.0
587,6.0,0.49000000000000005,7.0,-32.61257409086829,114.0
588,6.0,0.49000000000000005,8.0,7.313191879358783,81.0
589,6.0,0.49000000000000005,9.0,-5.625952535228862,65.0
590,6.0,0.55,0.0,53.5273381506413,85.0
591,6.0,0.55,1.0,36.52134028731962,81.0
592,6.0,0.55,2.0,75.22225573036849,95.0
593,6.0,0.55,3.0,55.81135779370379,89.0
594,6.0,0.55,4.0,59.9520706474359,169.0
595,6.0,0.55,5.0,-12.162618165937602,74.0
596,6.0,0.55,6.0,-8.429549620967009,76.0
597,6.0,0.55,7.0,8.811447660518752,53.0
598,6.0,0.55,8.0,22.807482090101985,82.0
599,6.0,0.55,9.0,-6.432306954957312,74.0
600,7.0,0.01,0.0,472.1390602412139,411.0
601,7.0,0.01,1.0,1075.0482541220408,1000.0
602,7.0,0.01,2.0,579.6004387603825,514.0
603,7.0,0.01,3.0,1125.9379555765117,1000.0
604,7.0,0.01,4.0,483.3986498562226,484.0
605,7.0,0.01,5.0,1072.0348635904083,1000.0
606,7.0,0.01,6.0,1041.9805363891937,963.0
607,7.0,0.01,7.0,180.23904952520388,179.0
608,7.0,0.01,8.0,1124.3749696090017,1000.0
609,7.0,0.01,9.0,223.44738446934207,247.0
610,7.0,0.07,0.0,593.1930624737142,546.0
611,7.0,0.07,1.0,351.39571452525706,368.0
612,7.0,0.07,2.0,497.4787309146268,445.0
613,7.0,0.07,3.0,546.618376636201,546.0
614,7.0,0.07,4.0,436.7622979773296,392.0
615,7.0,0.07,5.0,175.64232270589127,246.0
616,7.0,0.07,6.0,1074.5019526813994,1000.0
617,7.0,0.07,7.0,101.48800482456136,131.0
618,7.0,0.07,8.0,293.7240686166042,284.0
619,7.0,0.07,9.0,364.9814399328534,327.0
620,7.0,0.13,0.0,202.7489093150216,183.0
621,7.0,0.13,1.0,338.04109428459196,309.0
622,7.0,0.13,2.0,257.4680116483214,234.0
623,7.0,0.13,3.0,95.99919956811937,111.0
624,7.0,0.13,4.0,359.39747569881,361.0
625,7.0,0.13,5.0,83.70848305144318,174.0
626,7.0,0.13,6.0,423.65689858711266,456.0
627,7.0,0.13,7.0,99.98785053188476,142.0
628,7.0,0.13,8.0,335.55920966725535,340.0
629,7.0,0.13,9.0,153.54873067948938,180.0
630,7.0,0.19000000000000003,0.0,47.18945768294361,82.0
631,7.0,0.19000000000000003,1.0,378.09175287947437,375.0
632,7.0,0.19000000000000003,2.0,96.95864420439466,119.0
633,7.0,0.19000000000000003,3.0,407.9157145993304,369.0
634,7.0,0.19000000000000003,4.0,226.90562753733684,210.0
635,7.0,0.19000000000000003,5.0,383.1694549527456,396.0
636,7.0,0.19000000000000003,6.0,260.90956206106785,317.0
637,7.0,0.19000000000000003,7.0,147.35094004811253,206.0
638,7.0,0.19000000000000003,8.0,523.3399094240449,523.0
639,7.0,0.19000000000000003,9.0,289.9739743156024,308.0
640,7.0,0.25,0.0,221.2234634843262,182.0
641,7.0,0.25,1.0,93.06794551857456,122.0
642,7.0,0.25,2.0,211.8707723001644,218.0
643,7.0,0.25,3.0,235.94073758291051,243.0
644,7.0,0.25,4.0,158.73936457555828,205.0
645,7.0,0.25,5.0,-4.199212790081219,94.0
646,7.0,0.25,6.0,113.87456635254784,178.0
647,7.0,0.25,7.0,148.78544832658372,205.0
648,7.0,0.25,8.0,113.91529292335326,161.0
649,7.0,0.25,9.0,-10.106089872213488,188.0
650,7.0,0.31000000000000005,0.0,46.95945680934528,83.0
651,7.0,0.31000000000000005,1.0,86.36632728294353,117.0
652,7.0,0.31000000000000005,2.0,99.31178746664955,119.0
653,7.0,0.31000000000000005,3.0,46.4140478250265,85.0
654,7.0,0.31000000000000005,4.0,134.52544695656252,196.0
655,7.0,0.31000000000000005,5.0,-6.023443200028851,83.0
656,7.0,0.31000000000000005,6.0,74.1155503912887,196.0
657,7.0,0.31000000000000005,7.0,-17.267621518010856,213.0
658,7.0,0.31000000000000005,8.0,159.40480616183777,198.0
659,7.0,0.31000000000000005,9.0,-3.4843428043532185,97.0
660,7.0,0.37000000000000005,0.0,34.93506842181523,76.0
661,7.0,0.37000000000000005,1.0,120.06779608078796,176.0
662,7.0,0.37000000000000005,2.0,102.12197037895385,119.0
663,7.0,0.37000000000000005,3.0,39.053341302555054,75.0
664,7.0,0.37000000000000005,4.0,52.376238458702574,164.0
665,7.0,0.37000000000000005,5.0,-11.728239925170783,82.0
666,7.0,0.37000000000000005,6.0,-3.714878986160329,99.0
667,7.0,0.37000000000000005,7.0,63.830699111669674,180.0
668,7.0,0.37000000000000005,8.0,19.518536053132266,90.0
669,7.0,0.37000000000000005,9.0,-4.10019556923362,86.0
670,7.0,0.43000000000000005,0.0,54.680388680120814,132.0
671,7.0,0.43000000000000005,1.0,68.8133083185021,97.0
672,7.0,0.43000000000000005,2.0,85.94103949514101,109.0
673,7.0,0.43000000000000005,3.0,41.09132530835632,84.0
674,7.0,0.43000000000000005,4.0,134.72553662778228,193.0
675,7.0,0.43000000000000005,5.0,-14.531651881079597,81.0
676,7.0,0.43000000000000005,6.0,-10.712915308497031,89.0
677,7.0,0.43000000000000005,7.0,12.425384826725349,64.0
678,7.0,0.43000000000000005,8.0,29.93444873027329,92.0
679,7.0,0.43000000000000005,9.0,-9.309905081398028,72.0
680,7.0,0.49000000000000005,0.0,35.192688172995986,73.0
681,7.0,0.49000000000000005,1.0,49.30483661672042,92.0
682,7.0,0.49000000000000005,2.0,49.13591216361965,78.0
683,7.0,0.49000000000000005,3.0,42.84008545395773,88.0
684,7.0,0.49000000000000005,4.0,61.895354284963105,103.0
685,7.0,0.49000000000000005,5.0,-16.991012063961534,79.0
686,7.0,0.49000000000000005,6.0,-8.921509500782122,80.0
687,7.0,0.49000000000000005,7.0,22.966253097954905,74.0
688,7.0,0.49000000000000005,8.0,59.14277961781045,122.0
689,7.0,0.49000000000000005,9.0,-18.154193979105912,73.0
690,7.0,0.55,0.0,34.47514552501525,72.0
691,7.0,0.55,1.0,42.47254104950116,92.0
692,7.0,0.55,2.0,56.89305905004585,71.0
693,7.0,0.55,3.0,22.444839660063735,71.0
694,7.0,0.55,4.0,38.567949170617794,152.0
695,7.0,0.55,5.0,-18.101573399319022,77.0
696,7.0,0.55,6.0,-12.13155936570547,78.0
697,7.0,0.55,7.0,8.397588892868953,35.0
698,7.0,0.55,8.0,-6.41569196387718,118.0
699,7.0,0.55,9.0,-9.301944981183624,84.0
700,8.0,0.01,0.0,336.4677962802016,353.0
701,8.0,0.01,1.0,791.4690789981105,708.0
702,8.0,0.01,2.0,825.4392937669472,750.0
703,8.0,0.01,3.0,750.8047357468022,686.0
704,8.0,0.01,4.0,699.2008042925227,741.0
705,8.0,0.01,5.0,841.9389355350504,809.0
706,8.0,0.01,6.0,981.3831867314148,885.0
707,8.0,0.01,7.0,1083.5263416697271,1000.0
708,8.0,0.01,8.0,1069.6121207923352,1000.0
709,8.0,0.01,9.0,1098.922511872821,967.0
710,8.0,0.07,0.0,115.44418945424695,124.0
711,8.0,0.07,1.0,1012.5032584202272,920.0
712,8.0,0.07,2.0,160.84252531149832,161.0
713,8.0,0.07,3.0,104.31698977296037,125.0
714,8.0,0.07,4.0,793.5069556860326,685.0
715,8.0,0.07,5.0,108.76166934995126,198.0
716,8.0,0.07,6.0,569.6848046953164,537.0
717,8.0,0.07,7.0,943.494157377776,856.0
718,8.0,0.07,8.0,116.35637451675575,154.0
719,8.0,0.07,9.0,103.18654014817002,134.0
720,8.0,0.13,0.0,120.73974895077117,125.0
721,8.0,0.13,1.0,172.45405309602938,170.0
722,8.0,0.13,2.0,133.91146056209254,146.0
723,8.0,0.13,3.0,108.54102515984414,112.0
724,8.0,0.13,4.0,190.99079499740765,229.0
725,8.0,0.13,5.0,197.72127869589895,242.0
726,8.0,0.13,6.0,152.87031094580016,177.0
727,8.0,0.13,7.0,240.64626599859184,262.0
728,8.0,0.13,8.0,122.96119804542104,149.0
729,8.0,0.13,9.0,164.1226525230304,195.0
730,8.0,0.19000000000000003,0.0,69.25524408437195,95.0
731,8.0,0.19000000000000003,1.0,359.4092848401633,360.0
732,8.0,0.19000000000000003,2.0,152.98318731661857,157.0
733,8.0,0.19000000000000003,3.0,102.25990783234738,109.0
734,8.0,0.19000000000000003,4.0,123.10003412496008,146.0
735,8.0,0.19000000000000003,5.0,295.4774396683715,325.0
736,8.0,0.19000000000000003,6.0,216.42650643803063,232.0
737,8.0,0.19000000000000003,7.0,84.8388873506774,152.0
738,8.0,0.19000000000000003,8.0,113.07038977080083,140.0
739,8.0,0.19000000000000003,9.0,80.95974654612655,146.0
740,8.0,0.25,0.0,71.32586292557971,93.0
741,8.0,0.25,1.0,99.702394140033,145.0
742,8.0,0.25,2.0,155.05223663826473,155.0
743,8.0,0.25,3.0,89.63944661117421,101.0
744,8.0,0.25,4.0,157.201584646049,234.0
745,8.0,0.25,5.0,-9.924626912623353,107.0
746,8.0,0.25,6.0,147.45290113992814,218.0
747,8.0,0.25,7.0,157.37661214107356,222.0
748,8.0,0.25,8.0,207.4481834031758,251.0
749,8.0,0.25,9.0,162.66697186625242,233.0
750,8.0,0.31000000000000005,0.0,63.418596886171144,98.0
751,8.0,0.31000000000000005,1.0,73.88758645657799,121.0
752,8.0,0.31000000000000005,2.0,112.03867118710332,129.0
753,8.0,0.31000000000000005,3.0,53.795266638320754,85.0
754,8.0,0.31000000000000005,4.0,84.421548735736,139.0
755,8.0,0.31000000000000005,5.0,-11.658237288873352,91.0
756,8.0,0.31000000000000005,6.0,101.59813070126256,228.0
757,8.0,0.31000000000000005,7.0,-8.619003846986743,121.0
758,8.0,0.31000000000000005,8.0,87.72102823683235,145.0
759,8.0,0.31000000000000005,9.0,-7.423326149219065,106.0
760,8.0,0.37000000000000005,0.0,38.70914844239451,84.0
761,8.0,0.37000000000000005,1.0,51.59324221377756,85.0
762,8.0,0.37000000000000005,2.0,57.94056372610794,91.0
763,8.0,0.37000000000000005,3.0,45.43970033547521,82.0
764,8.0,0.37000000000000005,4.0,68.6922187645323,126.0
765,8.0,0.37000000000000005,5.0,-15.84891552751651,83.0
766,8.0,0.37000000000000005,6.0,-9.675963437315659,106.0
767,8.0,0.37000000000000005,7.0,8.14966955917771,37.0
768,8.0,0.37000000000000005,8.0,21.33945220194437,87.0
769,8.0,0.37000000000000005,9.0,-10.327405102587363,80.0
770,8.0,0.43000000000000005,0.0,53.84566680433636,120.0
771,8.0,0.43000000000000005,1.0,47.54994766997697,86.0
772,8.0,0.43000000000000005,2.0,54.40692099651642,83.0
773,8.0,0.43000000000000005,3.0,38.483906437744736,80.0
774,8.0,0.43000000000000005,4.0,60.71291201032727,107.0
775,8.0,0.43000000000000005,5.0,-9.76000150951586,76.0
776,8.0,0.43000000000000005,6.0,-10.716664307197789,90.0
777,8.0,0.43000000000000005,7.0,7.6038214332584175,36.0
778,8.0,0.43000000000000005,8.0,11.419610017881496,137.0
779,8.0,0.43000000000000005,9.0,-14.92785285757418,76.0
780,8.0,0.49000000000000005,0.0,36.67771197800903,83.0
781,8.0,0.49000000000000005,1.0,70.80318666571839,111.0
782,8.0,0.49000000000000005,2.0,57.7870239371332,78.0
783,8.0,0.49000000000000005,3.0,33.89004086313071,79.0
784,8.0,0.49000000000000005,4.0,79.34771027845272,109.0
785,8.0,0.49000000000000005,5.0,-11.625403576297686,71.0
786,8.0,0.49000000000000005,6.0,-12.06264556170936,87.0
787,8.0,0.49000000000000005,7.0,7.627322960783204,36.0
788,8.0,0.49000000000000005,8.0,28.545929210849863,111.0
789,8.0,0.49000000000000005,9.0,-9.890285044006305,67.0
790,8.0,0.55,0.0,28.38920513807534,79.0
791,8.0,0.55,1.0,57.52383092357195,110.0
792,8.0,0.55,2.0,66.6057368873735,76.0
793,8.0,0.55,3.0,26.515461191265786,76.0
794,8.0,0.55,4.0,-8.969680975249503,128.0
795,8.0,0.55,5.0,-13.164965360498172,69.0
796,8.0,0.55,6.0,-9.494499489679583,74.0
797,8.0,0.55,7.0,7.991058533218165,36.0
798,8.0,0.55,8.0,20.258069371266174,210.0
799,8.0,0.55,9.0,-12.756184705576743,83.0
800,9.0,0.01,0.0,667.9917705773405,607.0
801,9.0,0.01,1.0,538.4896997660762,495.0
802,9.0,0.01,2.0,1123.8065231479413,1000.0
803,9.0,0.01,3.0,487.3240267316869,439.0
804,9.0,0.01,4.0,772.6903455620559,740.0
805,9.0,0.01,5.0,113.5376926203462,207.0
806,9.0,0.01,6.0,1093.556745645059,1000.0
807,9.0,0.01,7.0,710.7518443657973,631.0
808,9.0,0.01,8.0,281.3055996228213,271.0
809,9.0,0.01,9.0,853.1125952664588,810.0
810,9.0,0.07,0.0,106.93759192305879,123.0
811,9.0,0.07,1.0,272.2729314764729,245.0
812,9.0,0.07,2.0,138.71420348721585,144.0
813,9.0,0.07,3.0,127.65606601566833,144.0
814,9.0,0.07,4.0,446.46606593792967,401.0
815,9.0,0.07,5.0,431.7525741274658,487.0
816,9.0,0.07,6.0,139.25890628118213,160.0
817,9.0,0.07,7.0,163.73173881269759,177.0
818,9.0,0.07,8.0,172.26272155121114,185.0
819,9.0,0.07,9.0,1037.5826220840972,1000.0
820,9.0,0.13,0.0,334.5353046212258,313.0
821,9.0,0.13,1.0,219.48586238158896,244.0
822,9.0,0.13,2.0,109.41712094051036,120.0
823,9.0,0.13,3.0,481.8489166062427,448.0
824,9.0,0.13,4.0,135.18994629686495,187.0
825,9.0,0.13,5.0,133.20794505928643,198.0
826,9.0,0.13,6.0,173.16169172922673,181.0
827,9.0,0.13,7.0,287.8067043124611,357.0
828,9.0,0.13,8.0,196.93249512219336,195.0
829,9.0,0.13,9.0,345.19334004146367,342.0
830,9.0,0.19000000000000003,0.0,103.13565482197737,120.0
831,9.0,0.19000000000000003,1.0,107.68216251304693,135.0
832,9.0,0.19000000000000003,2.0,87.31737368418544,109.0
833,9.0,0.19000000000000003,3.0,160.54327987840952,153.0
834,9.0,0.19000000000000003,4.0,112.7474751341797,123.0
835,9.0,0.19000000000000003,5.0,171.0139036507535,220.0
836,9.0,0.19000000000000003,6.0,139.05828768587526,171.0
837,9.0,0.19000000000000003,7.0,111.51458463212475,172.0
838,9.0,0.19000000000000003,8.0,146.50296057415835,163.0
839,9.0,0.19000000000000003,9.0,237.3085700697775,295.0
840,9.0,0.25,0.0,67.69191864775348,149.0
841,9.0,0.25,1.0,120.93389575999754,167.0
842,9.0,0.25,2.0,78.83824666921282,110.0
843,9.0,0.25,3.0,116.69176982170757,131.0
844,9.0,0.25,4.0,153.2439638128635,250.0
845,9.0,0.25,5.0,-9.770963250019122,103.0
846,9.0,0.25,6.0,112.87872231559595,165.0
847,9.0,0.25,7.0,116.63983367363835,169.0
848,9.0,0.25,8.0,103.17392077117984,134.0
849,9.0,0.25,9.0,237.7962503473973,346.0
850,9.0,0.31000000000000005,0.0,61.75087387255189,96.0
851,9.0,0.31000000000000005,1.0,92.5718650976778,125.0
852,9.0,0.31000000000000005,2.0,66.15214966583153,94.0
853,9.0,0.31000000000000005,3.0,200.28605714309379,202.0
854,9.0,0.31000000000000005,4.0,118.42344154247985,225.0
855,9.0,0.31000000000000005,5.0,-8.008072035823716,88.0
856,9.0,0.31000000000000005,6.0,56.317008090700256,203.0
857,9.0,0.31000000000000005,7.0,61.991089604242006,148.0
858,9.0,0.31000000000000005,8.0,37.605096033163136,107.0
859,9.0,0.31000000000000005,9.0,-9.514400447413209,88.0
860,9.0,0.37000000000000005,0.0,54.63848581680213,93.0
861,9.0,0.37000000000000005,1.0,39.92294413642958,78.0
862,9.0,0.37000000000000005,2.0,79.13019190246996,101.0
863,9.0,0.37000000000000005,3.0,169.97953107344074,338.0
864,9.0,0.37000000000000005,4.0,63.946908461424755,131.0
865,9.0,0.37000000000000005,5.0,-10.620176796459418,79.0
866,9.0,0.37000000000000005,6.0,-9.486114089857438,108.0
867,9.0,0.37000000000000005,7.0,7.2786780361348065,44.0
868,9.0,0.37000000000000005,8.0,49.023445755148714,114.0
869,9.0,0.37000000000000005,9.0,-3.9533882132236613,71.0
870,9.0,0.43000000000000005,0.0,64.09106859369786,180.0
871,9.0,0.43000000000000005,1.0,49.86925659637927,87.0
872,9.0,0.43000000000000005,2.0,69.64266307801881,89.0
873,9.0,0.43000000000000005,3.0,55.435420246911235,94.0
874,9.0,0.43000000000000005,4.0,49.10898623827961,101.0
875,9.0,0.43000000000000005,5.0,-11.024560719815781,78.0
876,9.0,0.43000000000000005,6.0,-12.350533114775317,93.0
877,9.0,0.43000000000000005,7.0,6.960124451077718,39.0
878,9.0,0.43000000000000005,8.0,47.21453948377166,115.0
879,9.0,0.43000000000000005,9.0,-6.725245499794255,63.0
880,9.0,0.49000000000000005,0.0,38.742821202285995,94.0
881,9.0,0.49000000000000005,1.0,32.31222185079969,86.0
882,9.0,0.49000000000000005,2.0,75.10590508607856,89.0
883,9.0,0.49000000000000005,3.0,47.90350733970263,91.0
884,9.0,0.49000000000000005,4.0,51.05335211837519,88.0
885,9.0,0.49000000000000005,5.0,-13.236856757066562,71.0
886,9.0,0.49000000000000005,6.0,-9.91765495412983,78.0
887,9.0,0.49000000000000005,7.0,7.144183492498996,35.0
888,9.0,0.49000000000000005,8.0,11.450198976293905,62.0
889,9.0,0.49000000000000005,9.0,-32.794151027359476,76.0
890,9.0,0.55,0.0,91.98527090850257,152.0
891,9.0,0.55,1.0,33.4412076671797,82.0
892,9.0,0.55,2.0,38.638833476099535,63.0
893,9.0,0.55,3.0,28.381661783168965,84.0
894,9.0,0.55,4.0,-21.52357594802743,122.0
895,9.0,0.55,5.0,-12.20246449996921,68.0
896,9.0,0.55,6.0,-11.675781518053554,75.0
897,9.0,0.55,7.0,6.932602262495493,34.0
898,9.0,0.55,8.0,15.67284196606488,64.0
899,9.0,0.55,9.0,-32.277010787169274,79.0
900,10.0,0.01,0.0,1083.2698967295,1000.0
901,10.0,0.01,1.0,988.0999526597734,902.0
902,10.0,0.01,2.0,671.5696501427883,607.0
903,10.0,0.01,3.0,1057.2227245481336,1000.0
904,10.0,0.01,4.0,1038.6046152408671,1000.0
905,10.0,0.01,5.0,1013.5628973949788,1000.0
906,10.0,0.01,6.0,626.7903275832286,550.0
907,10.0,0.01,7.0,1109.9570737418908,1000.0
908,10.0,0.01,8.0,1019.4309360373227,1000.0
909,10.0,0.01,9.0,1026.1554295912065,1000.0
910,10.0,0.07,0.0,374.65908596030204,348.0
911,10.0,0.07,1.0,370.3175219092518,349.0
912,10.0,0.07,2.0,116.7922662587298,128.0
913,10.0,0.07,3.0,955.7930081186787,832.0
914,10.0,0.07,4.0,240.98329801198997,273.0
915,10.0,0.07,5.0,144.80693707250612,223.0
916,10.0,0.07,6.0,465.7553631090195,410.0
917,10.0,0.07,7.0,966.0343533583437,875.0
918,10.0,0.07,8.0,160.5980772815601,187.0
919,10.0,0.07,9.0,104.44759613132919,138.0
920,10.0,0.13,0.0,196.4064353942449,217.0
921,10.0,0.13,1.0,141.21898516102374,150.0
922,10.0,0.13,2.0,147.10702556750766,153.0
923,10.0,0.13,3.0,143.66960281306092,155.0
924,10.0,0.13,4.0,784.5942123503628,777.0
925,10.0,0.13,5.0,126.53896324430389,195.0
926,10.0,0.13,6.0,95.19066390586522,134.0
927,10.0,0.13,7.0,105.25287164802285,163.0
928,10.0,0.13,8.0,318.60288141727506,312.0
929,10.0,0.13,9.0,123.70408256300288,149.0
930,10.0,0.19000000000000003,0.0,45.72091158529656,78.0
931,10.0,0.19000000000000003,1.0,102.19870578553673,135.0
932,10.0,0.19000000000000003,2.0,105.6837058714591,127.0
933,10.0,0.19000000000000003,3.0,276.95498570846394,255.0
934,10.0,0.19000000000000003,4.0,79.71745890744205,110.0
935,10.0,0.19000000000000003,5.0,169.45041377340385,227.0
936,10.0,0.19000000000000003,6.0,77.80605556133378,133.0
937,10.0,0.19000000000000003,7.0,135.2227021701692,200.0
938,10.0,0.19000000000000003,8.0,213.71560855585994,224.0
939,10.0,0.19000000000000003,9.0,537.277132562609,514.0
940,10.0,0.25,0.0,47.98694147525384,79.0
941,10.0,0.25,1.0,89.10034611626179,127.0
942,10.0,0.25,2.0,103.3425699407453,121.0
943,10.0,0.25,3.0,396.3409789226207,373.0
944,10.0,0.25,4.0,79.0059145963387,155.0
945,10.0,0.25,5.0,-8.163001867484127,101.0
946,10.0,0.25,6.0,119.05445141995733,172.0
947,10.0,0.25,7.0,102.73043796462298,167.0
948,10.0,0.25,8.0,90.25395550795656,128.0
949,10.0,0.25,9.0,-13.217934355314355,126.0
950,10.0,0.31000000000000005,0.0,65.57468096839148,100.0
951,10.0,0.31000000000000005,1.0,96.26142355662887,143.0
952,10.0,0.31000000000000005,2.0,72.86359778488986,106.0
953,10.0,0.31000000000000005,3.0,266.29103164224944,249.0
954,10.0,0.31000000000000005,4.0,195.80463747629256,286.0
955,10.0,0.31000000000000005,5.0,-9.069280364834412,88.0
956,10.0,0.31000000000000005,6.0,69.25495492259506,202.0
957,10.0,0.31000000000000005,7.0,99.25296589839127,164.0
958,10.0,0.31000000000000005,8.0,42.84935765649425,99.0
959,10.0,0.31000000000000005,9.0,-14.02773692359915,94.0
960,10.0,0.37000000000000005,0.0,64.63532172459963,105.0
961,10.0,0.37000000000000005,1.0,118.49411824109848,168.0
962,10.0,0.37000000000000005,2.0,83.62569712329423,103.0
963,10.0,0.37000000000000005,3.0,160.93823250332207,204.0
964,10.0,0.37000000000000005,4.0,62.671559220791096,127.0
965,10.0,0.37000000000000005,5.0,-12.556346720280999,77.0
966,10.0,0.37000000000000005,6.0,-10.139941937020922,105.0
967,10.0,0.37000000000000005,7.0,-13.388577696670836,104.0
968,10.0,0.37000000000000005,8.0,61.04728351972153,113.0
969,10.0,0.37000000000000005,9.0,-7.867606616164267,76.0
970,10.0,0.43000000000000005,0.0,38.754919327977404,108.0
971,10.0,0.43000000000000005,1.0,74.02031012903899,100.0
