,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,69.35342679472524,101.0
488,5.0,0.49000000000000005,8.0,63.01620365984127,98.0
489,5.0,0.49000000000000005,9.0,75.77106010675925,100.0
490,5.0,0.55,0.0,18.638517874089302,32.0
491,5.0,0.55,1.0,72.31048669738084,99.0
492,5.0,0.55,2.0,34.13813363697409,81.0
493,5.0,0.55,3.0,17.906578128509864,34.0
494,5.0,0.55,4.0,70.09609992071637,90.0
495,5.0,0.55,5.0,31.76789665321121,81.0
496,5.0,0.55,6.0,9.38799147188547,41.0
497,5.0,0.55,7.0,84.57686647656374,106.0
498,5.0,0.55,8.0,70.10966649695911,104.0
499,5.0,0.55,9.0,64.24377132981317,89.0
500,6.0,0.01,0.0,679.2266800489015,699.0
501,6.0,0.01,1.0,976.7255589957567,1000.0
502,6.0,0.01,2.0,32.64826656143123,67.0
503,6.0,0.01,3.0,957.9893941347327,1000.0
504,6.0,0.01,4.0,985.7766476838951,1000.0
505,6.0,0.01,5.0,983.8963743901186,1000.0
506,6.0,0.01,6.0,830.5951308428921,845.0
507,6.0,0.01,7.0,986.9169406018918,1000.0
508,6.0,0.01,8.0,267.24811757871794,267.0
509,6.0,0.01,9.0,17.996272448719537,35.0
510,6.0,0.07,0.0,264.9628895565111,289.0
511,6.0,0.07,1.0,399.5291030250155,409.0
512,6.0,0.07,2.0,36.41655504704977,71.0
513,6.0,0.07,3.0,272.6441068420463,299.0
514,6.0,0.07,4.0,115.34194448177732,128.0
515,6.0,0.07,5.0,376.9612732945243,402.0
516,6.0,0.07,6.0,604.3520853068549,635.0
517,6.0,0.07,7.0,525.2749440979678,550.0
518,6.0,0.07,8.0,193.12239562786272,203.0
519,6.0,0.07,9.0,341.6255906180377,381.0
520,6.0,0.13,0.0,374.65794153729075,392.0
521,6.0,0.13,1.0,463.12748261644447,467.0
522,6.0,0.13,2.0,37.666972482686106,73.0
523,6.0,0.13,3.0,276.32284218295536,305.0
524,6.0,0.13,4.0,138.6087454815497,153.0
525,6.0,0.13,5.0,90.33347050241719,115.0
526,6.0,0.13,6.0,16.818401714735955,33.0
527,6.0,0.13,7.0,284.8789782333988,307.0
528,6.0,0.13,8.0,101.15080980904895,115.0
529,6.0,0.13,9.0,144.02883816442773,205.0
530,6.0,0.19000000000000003,0.0,113.6957529158608,139.0
531,6.0,0.19000000000000003,1.0,275.85966838031163,300.0
532,6.0,0.19000000000000003,2.0,45.62236527328787,76.0
533,6.0,0.19000000000000003,3.0,180.45942705773632,199.0
534,6.0,0.19000000000000003,4.0,88.74154957065912,102.0
535,6.0,0.19000000000000003,5.0,73.51913528963632,104.0
536,6.0,0.19000000000000003,6.0,15.257172281759267,38.0
537,6.0,0.19000000000000003,7.0,186.5069073702034,222.0
538,6.0,0.19000000000000003,8.0,169.39057714469527,187.0
539,6.0,0.19000000000000003,9.0,17.83303736380185,33.0
540,6.0,0.25,0.0,108.39839207354817,138.0
541,6.0,0.25,1.0,88.51338751422736,110.0
542,6.0,0.25,2.0,35.662919874586805,78.0
543,6.0,0.25,3.0,20.357594605411578,37.0
544,6.0,0.25,4.0,79.95961490488844,96.0
545,6.0,0.25,5.0,84.23031086495757,125.0
546,6.0,0.25,6.0,14.838117093371693,39.0
547,6.0,0.25,7.0,216.65065654214413,225.0
548,6.0,0.25,8.0,110.67519596317288,127.0
549,6.0,0.25,9.0,73.30906909226906,104.0
550,6.0,0.31000000000000005,0.0,91.81562641191704,125.0
551,6.0,0.31000000000000005,1.0,77.29335359113611,98.0
552,6.0,0.31000000000000005,2.0,54.52303809187288,97.0
553,6.0,0.31000000000000005,3.0,19.848217885679333,36.0
554,6.0,0.31000000000000005,4.0,75.64684232068248,95.0
555,6.0,0.31000000000000005,5.0,51.61703089263756,92.0
556,6.0,0.31000000000000005,6.0,13.704911724424164,35.0
557,6.0,0.31000000000000005,7.0,164.5776084410536,177.0
558,6.0,0.31000000000000005,8.0,104.17120904025796,116.0
559,6.0,0.31000000000000005,9.0,17.972173674279475,33.0
560,6.0,0.37000000000000005,0.0,78.40412880523218,118.0
561,6.0,0.37000000000000005,1.0,83.7520455298145,105.0
562,6.0,0.37000000000000005,2.0,82.30956321069971,116.0
563,6.0,0.37000000000000005,3.0,19.128670872116345,35.0
564,6.0,0.37000000000000005,4.0,64.54483995211922,88.0
565,6.0,0.37000000000000005,5.0,58.41335711937427,96.0
566,6.0,0.37000000000000005,6.0,12.267808855984185,30.0
567,6.0,0.37000000000000005,7.0,231.62661459224182,270.0
568,6.0,0.37000000000000005,8.0,117.51651373622008,140.0
569,6.0,0.37000000000000005,9.0,17.868111205432797,32.0
570,6.0,0.43000000000000005,0.0,75.70458001032966,117.0
571,6.0,0.43000000000000005,1.0,80.71516315461486,103.0
572,6.0,0.43000000000000005,2.0,167.3973942663215,216.0
573,6.0,0.43000000000000005,3.0,19.715620557108195,36.0
574,6.0,0.43000000000000005,4.0,69.06424212244747,94.0
575,6.0,0.43000000000000005,5.0,45.755303925747285,86.0
576,6.0,0.43000000000000005,6.0,11.08910022899363,29.0
577,6.0,0.43000000000000005,7.0,172.49054634667846,200.0
578,6.0,0.43000000000000005,8.0,109.09026966074453,136.0
579,6.0,0.43000000000000005,9.0,17.33682203657372,31.0
580,6.0,0.49000000000000005,0.0,70.14714980126882,115.0
581,6.0,0.49000000000000005,1.0,82.12757376518857,107.0
582,6.0,0.49000000000000005,2.0,34.794343522655254,70.0
583,6.0,0.49000000000000005,3.0,19.19671101640415,35.0
584,6.0,0.49000000000000005,4.0,67.45032841806096,93.0
585,6.0,0.49000000000000005,5.0,47.13977866334608,107.0
586,6.0,0.49000000000000005,6.0,11.153042000718415,29.0
587,6.0,0.49000000000000005,7.0,81.28538282221416,113.0
588,6.0,0.49000000000000005,8.0,90.70754139301425,130.0
589,6.0,0.49000000000000005,9.0,68.81481648733461,99.0
590,6.0,0.55,0.0,20.825076696339238,38.0
591,6.0,0.55,1.0,93.15805785208067,109.0
592,6.0,0.55,2.0,36.721121293259785,70.0
593,6.0,0.55,3.0,18.80906085085735,35.0
594,6.0,0.55,4.0,69.88218121138925,94.0
595,6.0,0.55,5.0,36.470921793195885,98.0
596,6.0,0.55,6.0,12.449460926938627,40.0
597,6.0,0.55,7.0,86.16456308975467,111.0
598,6.0,0.55,8.0,73.253486744783,98.0
599,6.0,0.55,9.0,14.712463455332909,23.0
600,7.0,0.01,0.0,974.2795802726323,1000.0
601,7.0,0.01,1.0,657.4006299249013,660.0
602,7.0,0.01,2.0,32.18557906665228,67.0
603,7.0,0.01,3.0,379.3997227347354,398.0
604,7.0,0.01,4.0,988.2098157031869,1000.0
605,7.0,0.01,5.0,979.2065261122916,1000.0
606,7.0,0.01,6.0,972.0258157690987,1000.0
607,7.0,0.01,7.0,980.1419778967611,1000.0
608,7.0,0.01,8.0,987.6742396724221,1000.0
609,7.0,0.01,9.0,17.911661312289652,35.0
610,7.0,0.07,0.0,588.8183177883548,619.0
611,7.0,0.07,1.0,538.8676095009141,545.0
612,7.0,0.07,2.0,37.04240798798128,72.0
613,7.0,0.07,3.0,440.5026414230015,458.0
614,7.0,0.07,4.0,701.517985233033,744.0
615,7.0,0.07,5.0,543.1739115917371,571.0
616,7.0,0.07,6.0,182.74547533659643,196.0
617,7.0,0.07,7.0,375.60891466771864,393.0
618,7.0,0.07,8.0,969.4280803842048,1000.0
619,7.0,0.07,9.0,18.160099484295642,35.0
620,7.0,0.13,0.0,127.9407966575236,149.0
621,7.0,0.13,1.0,295.29474235715315,304.0
622,7.0,0.13,2.0,41.34071729215793,75.0
623,7.0,0.13,3.0,679.3269206096738,703.0
624,7.0,0.13,4.0,496.4165187423787,512.0
625,7.0,0.13,5.0,82.29881695161748,103.0
626,7.0,0.13,6.0,16.798005057768023,34.0
627,7.0,0.13,7.0,233.7850618953671,244.0
628,7.0,0.13,8.0,163.00079277402256,179.0
629,7.0,0.13,9.0,331.9538396155476,358.0
630,7.0,0.19000000000000003,0.0,137.78870585822006,158.0
631,7.0,0.19000000000000003,1.0,192.80260855466622,214.0
632,7.0,0.19000000000000003,2.0,37.50398177692114,77.0
633,7.0,0.19000000000000003,3.0,119.15320114706265,149.0
634,7.0,0.19000000000000003,4.0,142.12686979446153,150.0
635,7.0,0.19000000000000003,5.0,70.38819591682841,97.0
636,7.0,0.19000000000000003,6.0,15.30490120954346,39.0
637,7.0,0.19000000000000003,7.0,110.74407529595192,130.0
638,7.0,0.19000000000000003,8.0,152.56339338474936,169.0
639,7.0,0.19000000000000003,9.0,18.659820077788027,35.0
640,7.0,0.25,0.0,130.95589606281283,156.0
641,7.0,0.25,1.0,98.83892626612214,109.0
642,7.0,0.25,2.0,41.17802654951083,86.0
643,7.0,0.25,3.0,163.77158693259116,188.0
644,7.0,0.25,4.0,184.71850525509217,210.0
645,7.0,0.25,5.0,52.38835580900195,84.0
646,7.0,0.25,6.0,14.630046221027442,41.0
647,7.0,0.25,7.0,146.16175956544612,169.0
648,7.0,0.25,8.0,143.76671575486398,162.0
649,7.0,0.25,9.0,18.128929065227567,33.0
650,7.0,0.31000000000000005,0.0,112.44641316563502,250.0
651,7.0,0.31000000000000005,1.0,105.85616925844806,113.0
652,7.0,0.31000000000000005,2.0,192.19939352209622,270.0
653,7.0,0.31000000000000005,3.0,87.76073675924272,115.0
654,7.0,0.31000000000000005,4.0,81.78401496725564,102.0
655,7.0,0.31000000000000005,5.0,56.91857403018366,83.0
656,7.0,0.31000000000000005,6.0,12.852078263029398,35.0
657,7.0,0.31000000000000005,7.0,144.83808380358096,168.0
658,7.0,0.31000000000000005,8.0,150.14190229008818,177.0
659,7.0,0.31000000000000005,9.0,18.275981515434978,34.0
660,7.0,0.37000000000000005,0.0,68.71614783362747,98.0
661,7.0,0.37000000000000005,1.0,94.06877856185747,106.0
662,7.0,0.37000000000000005,2.0,41.217978944252536,78.0
663,7.0,0.37000000000000005,3.0,83.8751333875407,115.0
664,7.0,0.37000000000000005,4.0,83.59718105666252,103.0
665,7.0,0.37000000000000005,5.0,40.96248353597912,75.0
666,7.0,0.37000000000000005,6.0,11.964903139829403,30.0
667,7.0,0.37000000000000005,7.0,96.55206920112687,121.0
668,7.0,0.37000000000000005,8.0,107.71742804077803,146.0
669,7.0,0.37000000000000005,9.0,18.314130315280636,33.0
670,7.0,0.43000000000000005,0.0,117.72910503158346,156.0
671,7.0,0.43000000000000005,1.0,96.65500272985082,109.0
672,7.0,0.43000000000000005,2.0,140.15630423516996,207.0
673,7.0,0.43000000000000005,3.0,75.8620254300331,111.0
674,7.0,0.43000000000000005,4.0,69.47358814205654,94.0
675,7.0,0.43000000000000005,5.0,35.303987594401406,73.0
676,7.0,0.43000000000000005,6.0,10.530328412089148,32.0
677,7.0,0.43000000000000005,7.0,90.56941564303997,119.0
678,7.0,0.43000000000000005,8.0,98.79246676102048,138.0
679,7.0,0.43000000000000005,9.0,17.95378623315628,32.0
680,7.0,0.49000000000000005,0.0,67.18482007225248,115.0
681,7.0,0.49000000000000005,1.0,86.25020948280871,105.0
682,7.0,0.49000000000000005,2.0,49.83026766622061,97.0
683,7.0,0.49000000000000005,3.0,80.66539709356584,112.0
684,7.0,0.49000000000000005,4.0,64.97939089338615,91.0
685,7.0,0.49000000000000005,5.0,39.275951041607186,87.0
686,7.0,0.49000000000000005,6.0,10.275144009865471,33.0
687,7.0,0.49000000000000005,7.0,93.88698074268177,123.0
688,7.0,0.49000000000000005,8.0,59.6404178054363,94.0
689,7.0,0.49000000000000005,9.0,15.82272803944943,25.0
690,7.0,0.55,0.0,56.819815557108086,109.0
691,7.0,0.55,1.0,78.31529917290027,99.0
692,7.0,0.55,2.0,40.0888201480775,73.0
693,7.0,0.55,3.0,78.00799343119434,117.0
694,7.0,0.55,4.0,65.49433250664879,87.0
695,7.0,0.55,5.0,39.60062420367467,85.0
696,7.0,0.55,6.0,10.049015150420018,38.0
697,7.0,0.55,7.0,69.1306299363714,116.0
698,7.0,0.55,8.0,42.49870954101061,79.0
699,7.0,0.55,9.0,15.635636631843226,24.0
700,8.0,0.01,0.0,980.6297492869635,1000.0
701,8.0,0.01,1.0,992.7366831302788,1000.0
702,8.0,0.01,2.0,32.93179317210888,68.0
703,8.0,0.01,3.0,979.2629768942134,1000.0
704,8.0,0.01,4.0,997.5729533928461,1000.0
705,8.0,0.01,5.0,191.57277713772055,209.0
706,8.0,0.01,6.0,982.1899256994584,1000.0
707,8.0,0.01,7.0,988.1989850755999,1000.0
708,8.0,0.01,8.0,986.5313484548169,1000.0
709,8.0,0.01,9.0,17.92350681368407,35.0
710,8.0,0.07,0.0,134.34356580440362,157.0
711,8.0,0.07,1.0,154.13086400483007,163.0
712,8.0,0.07,2.0,49.70584190718364,82.0
713,8.0,0.07,3.0,222.68864848078374,248.0
714,8.0,0.07,4.0,222.04304318409413,235.0
715,8.0,0.07,5.0,109.99096269609436,126.0
716,8.0,0.07,6.0,134.98128876065311,154.0
717,8.0,0.07,7.0,411.2754390169357,434.0
718,8.0,0.07,8.0,680.6223998406203,695.0
719,8.0,0.07,9.0,18.25528774988925,35.0
720,8.0,0.13,0.0,126.68487939418264,141.0
721,8.0,0.13,1.0,141.75460473234853,149.0
722,8.0,0.13,2.0,42.10201097845129,75.0
723,8.0,0.13,3.0,200.62311729288194,231.0
724,8.0,0.13,4.0,92.99164502843632,109.0
725,8.0,0.13,5.0,82.14016343904223,105.0
726,8.0,0.13,6.0,16.353130183299072,33.0
727,8.0,0.13,7.0,221.92506655144098,236.0
728,8.0,0.13,8.0,253.1998540969289,267.0
729,8.0,0.13,9.0,282.6646566363561,305.0
730,8.0,0.19000000000000003,0.0,142.76493680285785,174.0
731,8.0,0.19000000000000003,1.0,119.7047747598117,125.0
732,8.0,0.19000000000000003,2.0,42.841493581472605,76.0
733,8.0,0.19000000000000003,3.0,179.99279967591428,209.0
734,8.0,0.19000000000000003,4.0,91.04621851941192,105.0
735,8.0,0.19000000000000003,5.0,49.68572421371209,83.0
736,8.0,0.19000000000000003,6.0,14.96372046466422,38.0
737,8.0,0.19000000000000003,7.0,172.67183564019797,190.0
738,8.0,0.19000000000000003,8.0,126.5401030865105,144.0
739,8.0,0.19000000000000003,9.0,18.215206420703907,34.0
740,8.0,0.25,0.0,108.83138475234591,122.0
741,8.0,0.25,1.0,88.25502306806447,106.0
742,8.0,0.25,2.0,32.32021872935729,79.0
743,8.0,0.25,3.0,165.59108689723507,188.0
744,8.0,0.25,4.0,94.7989612375095,116.0
745,8.0,0.25,5.0,38.6800137042228,77.0
746,8.0,0.25,6.0,13.479307154586422,36.0
747,8.0,0.25,7.0,99.06498059894511,133.0
748,8.0,0.25,8.0,91.6815519044103,109.0
749,8.0,0.25,9.0,18.958411042724038,35.0
750,8.0,0.31000000000000005,0.0,76.41526732529019,91.0
751,8.0,0.31000000000000005,1.0,95.64239549841295,108.0
752,8.0,0.31000000000000005,2.0,40.223364314420905,76.0
753,8.0,0.31000000000000005,3.0,97.7967206016474,124.0
754,8.0,0.31000000000000005,4.0,85.06819057792745,105.0
755,8.0,0.31000000000000005,5.0,37.05642085952422,75.0
756,8.0,0.31000000000000005,6.0,12.452933759544976,34.0
757,8.0,0.31000000000000005,7.0,92.29096260439837,130.0
758,8.0,0.31000000000000005,8.0,178.49117791629396,210.0
759,8.0,0.31000000000000005,9.0,18.44735859643697,34.0
760,8.0,0.37000000000000005,0.0,78.2865542839354,87.0
761,8.0,0.37000000000000005,1.0,90.86929308353865,112.0
762,8.0,0.37000000000000005,2.0,37.627427161467494,75.0
763,8.0,0.37000000000000005,3.0,88.97997655280051,119.0
764,8.0,0.37000000000000005,4.0,84.5320244952236,111.0
765,8.0,0.37000000000000005,5.0,31.001578386159963,72.0
766,8.0,0.37000000000000005,6.0,12.236968371857074,31.0
767,8.0,0.37000000000000005,7.0,108.0775401963474,145.0
768,8.0,0.37000000000000005,8.0,115.45504863537644,152.0
769,8.0,0.37000000000000005,9.0,18.30636869132286,33.0
770,8.0,0.43000000000000005,0.0,73.54598167565564,88.0
771,8.0,0.43000000000000005,1.0,96.57515832404897,118.0
772,8.0,0.43000000000000005,2.0,38.395244741783245,79.0
773,8.0,0.43000000000000005,3.0,65.54645722696296,110.0
774,8.0,0.43000000000000005,4.0,82.85460263071582,103.0
775,8.0,0.43000000000000005,5.0,24.562949032224424,70.0
776,8.0,0.43000000000000005,6.0,10.288982890269835,33.0
777,8.0,0.43000000000000005,7.0,22.79145799993421,33.0
778,8.0,0.43000000000000005,8.0,74.75838402363297,111.0
779,8.0,0.43000000000000005,9.0,18.192657590974704,33.0
780,8.0,0.49000000000000005,0.0,69.57430608446157,85.0
781,8.0,0.49000000000000005,1.0,100.73370470750524,118.0
782,8.0,0.49000000000000005,2.0,128.98841779847135,163.0
783,8.0,0.49000000000000005,3.0,63.636708675301634,109.0
784,8.0,0.49000000000000005,4.0,69.89405782123504,94.0
785,8.0,0.49000000000000005,5.0,32.54677757423633,92.0
786,8.0,0.49000000000000005,6.0,9.482871662592515,32.0
787,8.0,0.49000000000000005,7.0,23.21126913766784,33.0
788,8.0,0.49000000000000005,8.0,41.666976229142165,91.0
789,8.0,0.49000000000000005,9.0,15.335085154336412,24.0
790,8.0,0.55,0.0,116.90121070801979,150.0
791,8.0,0.55,1.0,90.25371413893299,106.0
792,8.0,0.55,2.0,62.079793117023655,98.0
793,8.0,0.55,3.0,56.96014143568755,102.0
794,8.0,0.55,4.0,62.65923126832786,93.0
795,8.0,0.55,5.0,32.51926254981663,93.0
796,8.0,0.55,6.0,8.966528487093456,36.0
797,8.0,0.55,7.0,78.37961999692197,126.0
798,8.0,0.55,8.0,34.462318570869684,87.0
799,8.0,0.55,9.0,16.092571173750912,25.0
800,9.0,0.01,0.0,982.9147968619145,1000.0
801,9.0,0.01,1.0,193.41686301190202,201.0
802,9.0,0.01,2.0,32.96218788508122,68.0
803,9.0,0.01,3.0,975.6207248290375,1000.0
804,9.0,0.01,4.0,996.6476874141881,1000.0
805,9.0,0.01,5.0,982.6743640771383,1000.0
806,9.0,0.01,6.0,906.2848984772718,916.0
807,9.0,0.01,7.0,983.5672578325539,1000.0
808,9.0,0.01,8.0,992.6048062014306,1000.0
809,9.0,0.01,9.0,18.434591889999865,36.0
810,9.0,0.07,0.0,515.4872061726783,549.0
811,9.0,0.07,1.0,178.15091737371404,198.0
812,9.0,0.07,2.0,38.861246447631856,77.0
813,9.0,0.07,3.0,395.6849147112007,408.0
814,9.0,0.07,4.0,874.9456568073292,920.0
815,9.0,0.07,5.0,165.75822065353714,174.0
816,9.0,0.07,6.0,951.3440801384422,1000.0
817,9.0,0.07,7.0,434.62032503097726,447.0
818,9.0,0.07,8.0,300.6662477314385,305.0
819,9.0,0.07,9.0,18.102066281797306,35.0
820,9.0,0.13,0.0,129.40258432522387,153.0
821,9.0,0.13,1.0,135.66518207942863,149.0
822,9.0,0.13,2.0,50.934473239547515,82.0
823,9.0,0.13,3.0,377.32354821082845,410.0
824,9.0,0.13,4.0,238.4740700272596,239.0
825,9.0,0.13,5.0,77.52017926648841,102.0
826,9.0,0.13,6.0,16.2930049955321,33.0
827,9.0,0.13,7.0,177.8502063815613,196.0
828,9.0,0.13,8.0,196.40905033508898,207.0
829,9.0,0.13,9.0,565.5355833784924,588.0
830,9.0,0.19000000000000003,0.0,92.8761328142864,113.0
831,9.0,0.19000000000000003,1.0,140.62360169707972,168.0
832,9.0,0.19000000000000003,2.0,390.14342148660216,438.0
833,9.0,0.19000000000000003,3.0,130.26959388358955,150.0
834,9.0,0.19000000000000003,4.0,140.5516035851033,155.0
835,9.0,0.19000000000000003,5.0,63.241504558776796,94.0
836,9.0,0.19000000000000003,6.0,14.825104430288775,38.0
837,9.0,0.19000000000000003,7.0,202.83678627148765,221.0
838,9.0,0.19000000000000003,8.0,199.64202466681309,226.0
839,9.0,0.19000000000000003,9.0,17.74356148274819,33.0
840,9.0,0.25,0.0,98.68233828836674,114.0
841,9.0,0.25,1.0,71.20867048639775,96.0
842,9.0,0.25,2.0,37.87248720371281,76.0
843,9.0,0.25,3.0,184.83681350068218,207.0
844,9.0,0.25,4.0,78.19464265613351,99.0
845,9.0,0.25,5.0,37.109659851688775,75.0
846,9.0,0.25,6.0,13.400586487281544,36.0
847,9.0,0.25,7.0,88.43469402549817,128.0
848,9.0,0.25,8.0,198.32060110788734,225.0
849,9.0,0.25,9.0,91.82620740866696,126.0
850,9.0,0.31000000000000005,0.0,83.13938737695571,97.0
851,9.0,0.31000000000000005,1.0,101.33126321502641,121.0
852,9.0,0.31000000000000005,2.0,52.28775494401634,91.0
853,9.0,0.31000000000000005,3.0,245.5974788002568,272.0
854,9.0,0.31000000000000005,4.0,72.74222305112926,95.0
855,9.0,0.31000000000000005,5.0,31.28003761225409,72.0
856,9.0,0.31000000000000005,6.0,12.428761060262332,34.0
857,9.0,0.31000000000000005,7.0,117.05437479299871,157.0
858,9.0,0.31000000000000005,8.0,64.88953995354677,103.0
859,9.0,0.31000000000000005,9.0,17.646690654481063,32.0
860,9.0,0.37000000000000005,0.0,67.7530934769311,88.0
861,9.0,0.37000000000000005,1.0,111.49287299338175,133.0
862,9.0,0.37000000000000005,2.0,52.638083290592476,93.0
863,9.0,0.37000000000000005,3.0,150.22012331366568,192.0
864,9.0,0.37000000000000005,4.0,71.04665242067131,93.0
865,9.0,0.37000000000000005,5.0,27.766546130740608,76.0
866,9.0,0.37000000000000005,6.0,12.544111295537732,31.0
867,9.0,0.37000000000000005,7.0,25.688716353870404,37.0
868,9.0,0.37000000000000005,8.0,83.69974978947721,111.0
869,9.0,0.37000000000000005,9.0,18.142284785964875,33.0
870,9.0,0.43000000000000005,0.0,61.51679071610852,87.0
871,9.0,0.43000000000000005,1.0,122.38997795660543,152.0
872,9.0,0.43000000000000005,2.0,35.31431688411976,78.0
873,9.0,0.43000000000000005,3.0,179.69738394990418,250.0
874,9.0,0.43000000000000005,4.0,71.9352613826195,98.0
875,9.0,0.43000000000000005,5.0,26.57279700585059,81.0
876,9.0,0.43000000000000005,6.0,9.610958735116583,33.0
877,9.0,0.43000000000000005,7.0,23.274744767790253,34.0
878,9.0,0.43000000000000005,8.0,47.69605722232518,88.0
879,9.0,0.43000000000000005,9.0,18.13043147895951,33.0
880,9.0,0.49000000000000005,0.0,51.73810664907069,81.0
881,9.0,0.49000000000000005,1.0,72.38445753810083,83.0
882,9.0,0.49000000000000005,2.0,33.38465479203296,84.0
883,9.0,0.49000000000000005,3.0,124.09414150897646,165.0
884,9.0,0.49000000000000005,4.0,65.04781341495254,92.0
885,9.0,0.49000000000000005,5.0,32.428458942209545,97.0
886,9.0,0.49000000000000005,6.0,8.966728282211989,32.0
887,9.0,0.49000000000000005,7.0,22.846288159737014,34.0
888,9.0,0.49000000000000005,8.0,38.44334624421754,79.0
889,9.0,0.49000000000000005,9.0,15.797397965790879,25.0
890,9.0,0.55,0.0,56.02074422246369,83.0
891,9.0,0.55,1.0,63.96525780085358,78.0
892,9.0,0.55,2.0,47.9442319021764,106.0
893,9.0,0.55,3.0,70.44896410598449,120.0
894,9.0,0.55,4.0,72.84380621444143,96.0
895,9.0,0.55,5.0,33.48477295828343,100.0
896,9.0,0.55,6.0,7.558257439690351,38.0
897,9.0,0.55,7.0,76.67599853883439,138.0
898,9.0,0.55,8.0,38.244375573260186,83.0
899,9.0,0.55,9.0,15.625540318374988,24.0
900,10.0,0.01,0.0,984.1829872183807,1000.0
901,10.0,0.01,1.0,986.1450005534425,1000.0
902,10.0,0.01,2.0,32.892367647255014,68.0
903,10.0,0.01,3.0,973.4414788481517,1000.0
904,10.0,0.01,4.0,990.7548112473887,1000.0
905,10.0,0.01,5.0,981.4507365450336,1000.0
906,10.0,0.01,6.0,978.1532300987237,1000.0
907,10.0,0.01,7.0,976.5490209058189,1000.0
908,10.0,0.01,8.0,996.1466085833163,1000.0
909,10.0,0.01,9.0,17.92657932009024,35.0
910,10.0,0.07,0.0,179.97451127449312,208.0
911,10.0,0.07,1.0,142.32097488928412,152.0
912,10.0,0.07,2.0,38.243837881185755,76.0
913,10.0,0.07,3.0,549.1276674865949,599.0
914,10.0,0.07,4.0,958.1671152409399,1000.0
915,10.0,0.07,5.0,166.3212400521661,177.0
916,10.0,0.07,6.0,77.27788343023713,105.0
917,10.0,0.07,7.0,247.35969208889583,264.0
918,10.0,0.07,8.0,232.0414986542528,244.0
919,10.0,0.07,9.0,18.496407085105602,36.0
920,10.0,0.13,0.0,129.17337012604548,141.0
921,10.0,0.13,1.0,126.88022635250672,146.0
922,10.0,0.13,2.0,49.77829736071726,81.0
923,10.0,0.13,3.0,352.7772074801396,390.0
924,10.0,0.13,4.0,502.2355232499249,531.0
925,10.0,0.13,5.0,81.3878178474406,107.0
926,10.0,0.13,6.0,16.89534643319348,34.0
927,10.0,0.13,7.0,217.25431451686745,234.0
928,10.0,0.13,8.0,217.17757898293348,234.0
929,10.0,0.13,9.0,346.18513418640214,375.0
930,10.0,0.19000000000000003,0.0,90.55222023267561,114.0
931,10.0,0.19000000000000003,1.0,96.51333660988894,112.0
932,10.0,0.19000000000000003,2.0,142.12633200774872,166.0
933,10.0,0.19000000000000003,3.0,195.0604662166661,240.0
934,10.0,0.19000000000000003,4.0,213.33738287597953,241.0
935,10.0,0.19000000000000003,5.0,55.48539383914613,92.0
936,10.0,0.19000000000000003,6.0,15.229736824534484,39.0
937,10.0,0.19000000000000003,7.0,198.37407409606385,229.0
938,10.0,0.19000000000000003,8.0,152.6864035612598,174.0
939,10.0,0.19000000000000003,9.0,17.0339873502744,31.0
940,10.0,0.25,0.0,89.39643580385018,113.0
941,10.0,0.25,1.0,83.69641846774175,100.0
942,10.0,0.25,2.0,62.17360960251972,90.0
943,10.0,0.25,3.0,75.28888445815392,108.0
944,10.0,0.25,4.0,206.83802571027627,232.0
945,10.0,0.25,5.0,35.60929744383611,74.0
946,10.0,0.25,6.0,13.323886007136025,36.0
947,10.0,0.25,7.0,179.0392847559051,207.0
948,10.0,0.25,8.0,211.18191072094487,245.0
949,10.0,0.25,9.0,17.331194666541705,31.0
950,10.0,0.31000000000000005,0.0,86.82263013590273,111.0
951,10.0,0.31000000000000005,1.0,81.73945054530486,100.0
952,10.0,0.31000000000000005,2.0,137.29392017832288,167.0
953,10.0,0.31000000000000005,3.0,191.55196667808923,218.0
954,10.0,0.31000000000000005,4.0,88.49410213898955,115.0
955,10.0,0.31000000000000005,5.0,30.57160845062026,80.0
956,10.0,0.31000000000000005,6.0,12.791114616898994,34.0
957,10.0,0.31000000000000005,7.0,184.67931507325557,211.0
958,10.0,0.31000000000000005,8.0,139.08014940847352,168.0
959,10.0,0.31000000000000005,9.0,115.13375874205667,157.0
960,10.0,0.37000000000000005,0.0,75.44153424476099,95.0
961,10.0,0.37000000000000005,1.0,80.79432573183294,105.0
962,10.0,0.37000000000000005,2.0,60.47062503803318,98.0
963,10.0,0.37000000000000005,3.0,190.23464065430016,223.0
964,10.0,0.37000000000000005,4.0,80.3120576264846,104.0
965,10.0,0.37000000000000005,5.0,27.706554085903917,80.0
966,10.0,0.37000000000000005,6.0,12.291835926218482,32.0
967,10.0,0.37000000000000005,7.0,27.12346846003493,39.0
968,10.0,0.37000000000000005,8.0,53.32580026107462,93.0
969,10.0,0.37000000000000005,9.0,16.880047736463894,29.0
970,10.0,0.43000000000000005,0.0,60.32304230218142,90.0
971,10.0,0.43000000000000005,1.0,72.68872776503122,96.0
972,10.0,0.43000000000000005,2.0,36.514470459820586,82.0
973,10.0,0.43000000000000005,3.0,161.3609615372916,200.0
974,10.0,0.43000000000000005,4.0,82.73360373078322,107.0
975,10.0,0.43000000000000005,5.0,28.14996171707753,82.0
