,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,40.07735302488436,57.0
488,5.0,0.49000000000000005,8.0,30.06199823167117,45.0
489,5.0,0.49000000000000005,9.0,37.76221385446115,56.0
490,5.0,0.55,0.0,61.055548713193275,111.0
491,5.0,0.55,1.0,32.607283121054934,39.0
492,5.0,0.55,2.0,29.548223798701656,55.0
493,5.0,0.55,3.0,68.04028184086928,102.0
494,5.0,0.55,4.0,21.067507824351196,33.0
495,5.0,0.55,5.0,31.57828493337729,77.0
496,5.0,0.55,6.0,26.35788194192719,66.0
497,5.0,0.55,7.0,28.382398252557323,52.0
498,5.0,0.55,8.0,26.442362452988164,45.0
499,5.0,0.55,9.0,35.706994532825775,57.0
500,6.0,0.01,0.0,181.1148030470722,203.0
501,6.0,0.01,1.0,615.4571898066642,654.0
502,6.0,0.01,2.0,33.17712545871473,72.0
503,6.0,0.01,3.0,935.5769710782406,1000.0
504,6.0,0.01,4.0,938.2913374245909,1000.0
505,6.0,0.01,5.0,915.136277673897,1000.0
506,6.0,0.01,6.0,458.892238488952,501.0
507,6.0,0.01,7.0,932.3539390298538,1000.0
508,6.0,0.01,8.0,921.6749720283187,1000.0
509,6.0,0.01,9.0,75.33546725460474,114.0
510,6.0,0.07,0.0,144.7449990254172,192.0
511,6.0,0.07,1.0,384.5667590598532,427.0
512,6.0,0.07,2.0,42.18794794911082,74.0
513,6.0,0.07,3.0,332.51069876625843,369.0
514,6.0,0.07,4.0,281.487112660805,351.0
515,6.0,0.07,5.0,497.01625883563247,524.0
516,6.0,0.07,6.0,122.64368528901832,140.0
517,6.0,0.07,7.0,338.93455231389817,378.0
518,6.0,0.07,8.0,235.68698532841518,291.0
519,6.0,0.07,9.0,270.15261402344186,320.0
520,6.0,0.13,0.0,370.06154627173237,448.0
521,6.0,0.13,1.0,32.847636970254825,43.0
522,6.0,0.13,2.0,30.09088627478195,67.0
523,6.0,0.13,3.0,58.42550856697926,94.0
524,6.0,0.13,4.0,269.86672270258714,317.0
525,6.0,0.13,5.0,319.08534605029854,401.0
526,6.0,0.13,6.0,84.41368836105539,148.0
527,6.0,0.13,7.0,335.9706548128379,387.0
528,6.0,0.13,8.0,314.37835066868865,336.0
529,6.0,0.13,9.0,114.10827591310226,129.0
530,6.0,0.19000000000000003,0.0,94.4149748986747,142.0
531,6.0,0.19000000000000003,1.0,31.542688388297393,42.0
532,6.0,0.19000000000000003,2.0,26.470628172464785,61.0
533,6.0,0.19000000000000003,3.0,244.07943446421996,298.0
534,6.0,0.19000000000000003,4.0,133.02542648426606,179.0
535,6.0,0.19000000000000003,5.0,108.33204280021891,141.0
536,6.0,0.19000000000000003,6.0,153.53159263991256,213.0
537,6.0,0.19000000000000003,7.0,295.58988474587386,370.0
538,6.0,0.19000000000000003,8.0,37.223604927028646,50.0
539,6.0,0.19000000000000003,9.0,585.1485019532629,728.0
540,6.0,0.25,0.0,85.70763211417943,119.0
541,6.0,0.25,1.0,31.690304928786645,41.0
542,6.0,0.25,2.0,31.332488965323137,69.0
543,6.0,0.25,3.0,69.02070563046436,121.0
544,6.0,0.25,4.0,29.93769202866679,38.0
545,6.0,0.25,5.0,52.93534683996404,100.0
546,6.0,0.25,6.0,92.27323910888663,154.0
547,6.0,0.25,7.0,137.53712590852228,198.0
548,6.0,0.25,8.0,35.11795874913514,49.0
549,6.0,0.25,9.0,241.35586126408452,384.0
550,6.0,0.31000000000000005,0.0,70.3357609761515,112.0
551,6.0,0.31000000000000005,1.0,29.305599561848794,40.0
552,6.0,0.31000000000000005,2.0,26.72737424119987,57.0
553,6.0,0.31000000000000005,3.0,93.950000822515,149.0
554,6.0,0.31000000000000005,4.0,92.31293856372213,121.0
555,6.0,0.31000000000000005,5.0,57.88796851647203,93.0
556,6.0,0.31000000000000005,6.0,20.34679633561609,80.0
557,6.0,0.31000000000000005,7.0,51.731514145983965,70.0
558,6.0,0.31000000000000005,8.0,32.33711541016237,44.0
559,6.0,0.31000000000000005,9.0,75.28961725232512,139.0
560,6.0,0.37000000000000005,0.0,79.00089815519459,103.0
561,6.0,0.37000000000000005,1.0,30.862569148746843,40.0
562,6.0,0.37000000000000005,2.0,27.646991452806105,58.0
563,6.0,0.37000000000000005,3.0,128.18542571258877,181.0
564,6.0,0.37000000000000005,4.0,28.13973146020726,37.0
565,6.0,0.37000000000000005,5.0,64.97831348355976,92.0
566,6.0,0.37000000000000005,6.0,12.299210916178708,26.0
567,6.0,0.37000000000000005,7.0,26.231799051864073,63.0
568,6.0,0.37000000000000005,8.0,33.454640711148386,50.0
569,6.0,0.37000000000000005,9.0,134.36478069693112,221.0
570,6.0,0.43000000000000005,0.0,60.53642982371093,91.0
571,6.0,0.43000000000000005,1.0,30.311871739657363,41.0
572,6.0,0.43000000000000005,2.0,24.083953835717693,54.0
573,6.0,0.43000000000000005,3.0,83.80421125517023,113.0
574,6.0,0.43000000000000005,4.0,26.269778690912062,35.0
575,6.0,0.43000000000000005,5.0,66.95850163939758,95.0
576,6.0,0.43000000000000005,6.0,11.293810967777972,75.0
577,6.0,0.43000000000000005,7.0,24.09477362351754,53.0
578,6.0,0.43000000000000005,8.0,24.043020987061027,38.0
579,6.0,0.43000000000000005,9.0,68.46645755501231,120.0
580,6.0,0.49000000000000005,0.0,55.06849815791793,85.0
581,6.0,0.49000000000000005,1.0,28.2010576879984,38.0
582,6.0,0.49000000000000005,2.0,22.105509592263843,54.0
583,6.0,0.49000000000000005,3.0,93.96927833658265,139.0
584,6.0,0.49000000000000005,4.0,27.07997057477769,35.0
585,6.0,0.49000000000000005,5.0,73.10019955135795,175.0
586,6.0,0.49000000000000005,6.0,6.3853920903929975,81.0
587,6.0,0.49000000000000005,7.0,36.910308244761836,72.0
588,6.0,0.49000000000000005,8.0,26.686806955018255,66.0
589,6.0,0.49000000000000005,9.0,35.58179106235184,56.0
590,6.0,0.55,0.0,53.36193464878306,87.0
591,6.0,0.55,1.0,26.50620257643459,35.0
592,6.0,0.55,2.0,23.769814465398667,61.0
593,6.0,0.55,3.0,102.84632576403965,149.0
594,6.0,0.55,4.0,24.05527548128157,34.0
595,6.0,0.55,5.0,29.634399449081684,64.0
596,6.0,0.55,6.0,26.943749384518014,133.0
597,6.0,0.55,7.0,13.936794737019227,26.0
598,6.0,0.55,8.0,38.39093575037259,90.0
599,6.0,0.55,9.0,33.00473853315634,55.0
600,7.0,0.01,0.0,910.3795495789091,1000.0
601,7.0,0.01,1.0,909.8753593470683,1000.0
602,7.0,0.01,2.0,34.48066205178475,74.0
603,7.0,0.01,3.0,921.6514470628608,1000.0
604,7.0,0.01,4.0,110.78714458646573,139.0
605,7.0,0.01,5.0,83.54705125687178,108.0
606,7.0,0.01,6.0,945.0003311252294,1000.0
607,7.0,0.01,7.0,943.9861358698909,1000.0
608,7.0,0.01,8.0,926.5499903014279,1000.0
609,7.0,0.01,9.0,78.56452583346982,118.0
610,7.0,0.07,0.0,83.57332497289462,161.0
611,7.0,0.07,1.0,75.60691891315219,114.0
612,7.0,0.07,2.0,41.12431455124897,74.0
613,7.0,0.07,3.0,642.0310519573686,682.0
614,7.0,0.07,4.0,924.2206665182675,1000.0
615,7.0,0.07,5.0,258.09423079721455,297.0
616,7.0,0.07,6.0,609.08999868916,717.0
617,7.0,0.07,7.0,637.6345331048215,707.0
618,7.0,0.07,8.0,162.652611599151,199.0
619,7.0,0.07,9.0,71.92050364059833,113.0
620,7.0,0.13,0.0,92.04989288518118,118.0
621,7.0,0.13,1.0,749.6925570709718,1000.0
622,7.0,0.13,2.0,28.414802101033274,67.0
623,7.0,0.13,3.0,140.45064902617742,204.0
624,7.0,0.13,4.0,144.6311619801054,194.0
625,7.0,0.13,5.0,57.3602529400232,87.0
626,7.0,0.13,6.0,473.3655805047092,562.0
627,7.0,0.13,7.0,388.3110173486639,435.0
628,7.0,0.13,8.0,97.97830845198769,118.0
629,7.0,0.13,9.0,114.06219466103357,141.0
630,7.0,0.19000000000000003,0.0,63.187158346954675,95.0
631,7.0,0.19000000000000003,1.0,30.871742273469863,41.0
632,7.0,0.19000000000000003,2.0,36.605908623183495,69.0
633,7.0,0.19000000000000003,3.0,113.19135333133454,153.0
634,7.0,0.19000000000000003,4.0,34.15398271027516,45.0
635,7.0,0.19000000000000003,5.0,93.67422148265177,122.0
636,7.0,0.19000000000000003,6.0,156.46714530572353,203.0
637,7.0,0.19000000000000003,7.0,102.64601949322969,137.0
638,7.0,0.19000000000000003,8.0,156.65026985709846,225.0
639,7.0,0.19000000000000003,9.0,110.04476448716014,134.0
640,7.0,0.25,0.0,68.56734965828946,95.0
641,7.0,0.25,1.0,29.092629506230878,41.0
642,7.0,0.25,2.0,34.548067529292894,71.0
643,7.0,0.25,3.0,72.07085346867098,128.0
644,7.0,0.25,4.0,94.22405974391586,113.0
645,7.0,0.25,5.0,93.64013180077745,123.0
646,7.0,0.25,6.0,64.82414778313978,104.0
647,7.0,0.25,7.0,84.36474870288657,142.0
648,7.0,0.25,8.0,90.97593727268395,114.0
649,7.0,0.25,9.0,113.58229723796103,146.0
650,7.0,0.31000000000000005,0.0,49.79362849438621,82.0
651,7.0,0.31000000000000005,1.0,31.444303907075664,41.0
652,7.0,0.31000000000000005,2.0,29.19514099585649,64.0
653,7.0,0.31000000000000005,3.0,80.38546764214698,136.0
654,7.0,0.31000000000000005,4.0,132.27469197983737,196.0
655,7.0,0.31000000000000005,5.0,48.98664510278468,81.0
656,7.0,0.31000000000000005,6.0,61.92322956387943,96.0
657,7.0,0.31000000000000005,7.0,71.27528016435826,125.0
658,7.0,0.31000000000000005,8.0,31.661662377759058,43.0
659,7.0,0.31000000000000005,9.0,184.53912477960694,219.0
660,7.0,0.37000000000000005,0.0,50.450472356547834,75.0
661,7.0,0.37000000000000005,1.0,47.48308206504589,94.0
662,7.0,0.37000000000000005,2.0,35.0776832496922,72.0
663,7.0,0.37000000000000005,3.0,68.03775991382281,112.0
664,7.0,0.37000000000000005,4.0,69.92140444095276,108.0
665,7.0,0.37000000000000005,5.0,51.021364512853324,84.0
666,7.0,0.37000000000000005,6.0,45.63682133516704,217.0
667,7.0,0.37000000000000005,7.0,15.605312354331545,28.0
668,7.0,0.37000000000000005,8.0,65.99281212813366,111.0
669,7.0,0.37000000000000005,9.0,150.4761481410169,203.0
670,7.0,0.43000000000000005,0.0,48.98725334960909,72.0
671,7.0,0.43000000000000005,1.0,49.99084857658454,84.0
672,7.0,0.43000000000000005,2.0,31.510038128661108,62.0
673,7.0,0.43000000000000005,3.0,59.535807170577755,108.0
674,7.0,0.43000000000000005,4.0,26.101141651233775,34.0
675,7.0,0.43000000000000005,5.0,45.465292982677056,78.0
676,7.0,0.43000000000000005,6.0,-25.361194322555093,131.0
677,7.0,0.43000000000000005,7.0,10.518524731422076,46.0
678,7.0,0.43000000000000005,8.0,25.86483385799511,38.0
679,7.0,0.43000000000000005,9.0,35.30059044225345,58.0
680,7.0,0.49000000000000005,0.0,46.22457991558622,70.0
681,7.0,0.49000000000000005,1.0,41.106452539163,71.0
682,7.0,0.49000000000000005,2.0,25.910116830375046,64.0
683,7.0,0.49000000000000005,3.0,66.5857498558471,119.0
684,7.0,0.49000000000000005,4.0,24.414143250251072,32.0
685,7.0,0.49000000000000005,5.0,56.71303745401383,148.0
686,7.0,0.49000000000000005,6.0,13.641421948937932,94.0
687,7.0,0.49000000000000005,7.0,16.47021559625864,28.0
688,7.0,0.49000000000000005,8.0,16.290126569161657,34.0
689,7.0,0.49000000000000005,9.0,31.964761454350082,56.0
690,7.0,0.55,0.0,43.63599170784437,67.0
691,7.0,0.55,1.0,39.03730181890569,67.0
692,7.0,0.55,2.0,32.24260998405225,81.0
693,7.0,0.55,3.0,53.57362080502935,97.0
694,7.0,0.55,4.0,27.71673129683768,37.0
695,7.0,0.55,5.0,12.951168440195033,32.0
696,7.0,0.55,6.0,-21.847208421648247,129.0
697,7.0,0.55,7.0,14.52165965023596,28.0
698,7.0,0.55,8.0,15.179228053952102,35.0
699,7.0,0.55,9.0,20.855077688698657,58.0
700,8.0,0.01,0.0,931.8452608927837,1000.0
701,8.0,0.01,1.0,512.7016148749317,559.0
702,8.0,0.01,2.0,40.16553148355888,79.0
703,8.0,0.01,3.0,775.2837219507128,831.0
704,8.0,0.01,4.0,945.315894873449,1000.0
705,8.0,0.01,5.0,939.4519871635057,1000.0
706,8.0,0.01,6.0,938.554919950031,1000.0
707,8.0,0.01,7.0,679.8864235267683,741.0
708,8.0,0.01,8.0,920.7127002951747,1000.0
709,8.0,0.01,9.0,65.05414957554603,110.0
710,8.0,0.07,0.0,65.60609883709549,98.0
711,8.0,0.07,1.0,916.967448637668,1000.0
712,8.0,0.07,2.0,38.46193434239831,66.0
713,8.0,0.07,3.0,411.0381043375892,461.0
714,8.0,0.07,4.0,323.2891808552595,370.0
715,8.0,0.07,5.0,178.845001655136,200.0
716,8.0,0.07,6.0,271.41534845113347,301.0
717,8.0,0.07,7.0,116.1416131619626,143.0
718,8.0,0.07,8.0,737.5338450232375,889.0
719,8.0,0.07,9.0,790.2447022019987,932.0
720,8.0,0.13,0.0,69.0775613885562,105.0
721,8.0,0.13,1.0,258.0974450500871,324.0
722,8.0,0.13,2.0,44.63918687100522,71.0
723,8.0,0.13,3.0,113.10892951778806,162.0
724,8.0,0.13,4.0,356.40547019663063,410.0
725,8.0,0.13,5.0,98.15042022751732,116.0
726,8.0,0.13,6.0,158.41519336662168,195.0
727,8.0,0.13,7.0,114.14137512187153,144.0
728,8.0,0.13,8.0,39.64767176684836,54.0
729,8.0,0.13,9.0,93.43851415237441,120.0
730,8.0,0.19000000000000003,0.0,71.01080582283612,98.0
731,8.0,0.19000000000000003,1.0,173.56397679243673,256.0
732,8.0,0.19000000000000003,2.0,39.71329447194876,79.0
733,8.0,0.19000000000000003,3.0,36.36146002231544,59.0
734,8.0,0.19000000000000003,4.0,34.75353233823262,46.0
735,8.0,0.19000000000000003,5.0,162.95405811543606,208.0
736,8.0,0.19000000000000003,6.0,237.69074234110303,302.0
737,8.0,0.19000000000000003,7.0,115.53581205554656,140.0
738,8.0,0.19000000000000003,8.0,68.72909546722076,112.0
739,8.0,0.19000000000000003,9.0,112.91138169321493,135.0
740,8.0,0.25,0.0,94.3651654907735,120.0
741,8.0,0.25,1.0,63.976554512322764,106.0
742,8.0,0.25,2.0,38.40738845804299,68.0
743,8.0,0.25,3.0,36.44050270065054,61.0
744,8.0,0.25,4.0,53.39412475550489,154.0
745,8.0,0.25,5.0,156.45945375034353,195.0
746,8.0,0.25,6.0,174.5078731354297,259.0
747,8.0,0.25,7.0,112.00602572454227,158.0
748,8.0,0.25,8.0,34.35360387284163,46.0
749,8.0,0.25,9.0,116.0216446739214,146.0
750,8.0,0.31000000000000005,0.0,110.41052429943375,141.0
751,8.0,0.31000000000000005,1.0,89.85994316881988,151.0
752,8.0,0.31000000000000005,2.0,34.54010915536492,60.0
753,8.0,0.31000000000000005,3.0,101.20986825942236,171.0
754,8.0,0.31000000000000005,4.0,30.050285777368117,39.0
755,8.0,0.31000000000000005,5.0,53.34200779831008,86.0
756,8.0,0.31000000000000005,6.0,146.95327650170657,190.0
757,8.0,0.31000000000000005,7.0,100.04093735611968,177.0
758,8.0,0.31000000000000005,8.0,31.003497414436424,42.0
759,8.0,0.31000000000000005,9.0,117.0420809373827,145.0
760,8.0,0.37000000000000005,0.0,87.7793350380889,105.0
761,8.0,0.37000000000000005,1.0,29.265442849391547,39.0
762,8.0,0.37000000000000005,2.0,54.448921640607296,101.0
763,8.0,0.37000000000000005,3.0,35.25476859050832,60.0
764,8.0,0.37000000000000005,4.0,29.803465783661522,38.0
765,8.0,0.37000000000000005,5.0,48.50819564075209,82.0
766,8.0,0.37000000000000005,6.0,22.10003297964431,110.0
767,8.0,0.37000000000000005,7.0,82.13517253541795,126.0
768,8.0,0.37000000000000005,8.0,35.96215313456196,49.0
769,8.0,0.37000000000000005,9.0,91.01064682885772,148.0
770,8.0,0.43000000000000005,0.0,67.88730304487399,96.0
771,8.0,0.43000000000000005,1.0,42.51259386618767,68.0
772,8.0,0.43000000000000005,2.0,16.474255622459168,25.0
773,8.0,0.43000000000000005,3.0,35.192694762350584,60.0
774,8.0,0.43000000000000005,4.0,25.724216679300298,36.0
775,8.0,0.43000000000000005,5.0,61.63767638264835,87.0
776,8.0,0.43000000000000005,6.0,31.05715147662704,131.0
777,8.0,0.43000000000000005,7.0,8.567363972084422,46.0
778,8.0,0.43000000000000005,8.0,29.180108926557295,41.0
779,8.0,0.43000000000000005,9.0,70.715542578022,129.0
780,8.0,0.49000000000000005,0.0,64.64077134316176,93.0
781,8.0,0.49000000000000005,1.0,43.87291098184505,78.0
782,8.0,0.49000000000000005,2.0,23.55364153762639,66.0
783,8.0,0.49000000000000005,3.0,32.99136704226112,56.0
784,8.0,0.49000000000000005,4.0,23.668123494964675,33.0
785,8.0,0.49000000000000005,5.0,-4.970503337659466,89.0
786,8.0,0.49000000000000005,6.0,23.632539044432633,133.0
787,8.0,0.49000000000000005,7.0,16.63416395538661,62.0
788,8.0,0.49000000000000005,8.0,24.70600260206993,39.0
789,8.0,0.49000000000000005,9.0,4.191283890686464,126.0
790,8.0,0.55,0.0,58.58890632908151,86.0
791,8.0,0.55,1.0,52.72274601382378,77.0
792,8.0,0.55,2.0,37.78906275769259,100.0
793,8.0,0.55,3.0,96.9818707200975,152.0
794,8.0,0.55,4.0,24.021976266441925,33.0
795,8.0,0.55,5.0,-11.801363476159167,101.0
796,8.0,0.55,6.0,61.38261213293299,134.0
797,8.0,0.55,7.0,16.293196783146414,31.0
798,8.0,0.55,8.0,23.30843936756719,37.0
799,8.0,0.55,9.0,63.82436239814706,165.0
800,9.0,0.01,0.0,99.83357165679627,126.0
801,9.0,0.01,1.0,930.3315287731457,1000.0
802,9.0,0.01,2.0,39.63705439182377,82.0
803,9.0,0.01,3.0,938.5960505622716,1000.0
804,9.0,0.01,4.0,856.1590278509684,923.0
805,9.0,0.01,5.0,943.0310759230342,1000.0
806,9.0,0.01,6.0,915.4917545949138,1000.0
807,9.0,0.01,7.0,922.713025575169,1000.0
808,9.0,0.01,8.0,945.7056624303586,1000.0
809,9.0,0.01,9.0,58.41313638283464,104.0
810,9.0,0.07,0.0,119.460335602962,134.0
811,9.0,0.07,1.0,250.02290501380048,285.0
812,9.0,0.07,2.0,39.32124532871967,75.0
813,9.0,0.07,3.0,186.67636421642965,216.0
814,9.0,0.07,4.0,422.27091722642217,557.0
815,9.0,0.07,5.0,174.12475355667266,203.0
816,9.0,0.07,6.0,410.00398006953765,460.0
817,9.0,0.07,7.0,386.3066813637706,442.0
818,9.0,0.07,8.0,201.69030378511525,272.0
819,9.0,0.07,9.0,906.5047661790959,1000.0
820,9.0,0.13,0.0,73.51032823588321,101.0
821,9.0,0.13,1.0,447.06774468863296,531.0
822,9.0,0.13,2.0,42.67715740721178,73.0
823,9.0,0.13,3.0,38.58829639534815,60.0
824,9.0,0.13,4.0,111.94895575433475,202.0
825,9.0,0.13,5.0,157.33559594842518,202.0
826,9.0,0.13,6.0,173.25662107623066,187.0
827,9.0,0.13,7.0,155.65836919448338,187.0
828,9.0,0.13,8.0,36.05990585303516,48.0
829,9.0,0.13,9.0,116.54047444414027,134.0
830,9.0,0.19000000000000003,0.0,209.07051844063972,280.0
831,9.0,0.19000000000000003,1.0,61.22515005109017,101.0
832,9.0,0.19000000000000003,2.0,45.88841328290437,79.0
833,9.0,0.19000000000000003,3.0,37.96953278052388,60.0
834,9.0,0.19000000000000003,4.0,87.50455993069772,176.0
835,9.0,0.19000000000000003,5.0,170.54653230313852,219.0
836,9.0,0.19000000000000003,6.0,162.3093636291669,207.0
837,9.0,0.19000000000000003,7.0,207.09451142774196,230.0
838,9.0,0.19000000000000003,8.0,34.19346504009445,46.0
839,9.0,0.19000000000000003,9.0,113.95143715772429,134.0
840,9.0,0.25,0.0,87.83087601483567,132.0
841,9.0,0.25,1.0,87.05449885385315,159.0
842,9.0,0.25,2.0,39.84054746876063,65.0
843,9.0,0.25,3.0,34.769284491783765,59.0
844,9.0,0.25,4.0,34.11423072532489,44.0
845,9.0,0.25,5.0,87.78246698277508,120.0
846,9.0,0.25,6.0,153.25559965454158,256.0
847,9.0,0.25,7.0,126.37024078663671,149.0
848,9.0,0.25,8.0,32.548442810060806,44.0
849,9.0,0.25,9.0,231.70477049666079,284.0
850,9.0,0.31000000000000005,0.0,75.39530956788803,117.0
851,9.0,0.31000000000000005,1.0,62.561266416210856,105.0
852,9.0,0.31000000000000005,2.0,36.96761187247466,67.0
853,9.0,0.31000000000000005,3.0,33.41354613592557,57.0
854,9.0,0.31000000000000005,4.0,31.17923660535598,40.0
855,9.0,0.31000000000000005,5.0,263.53001258645963,332.0
856,9.0,0.31000000000000005,6.0,227.79607587651844,332.0
857,9.0,0.31000000000000005,7.0,124.05433994212945,148.0
858,9.0,0.31000000000000005,8.0,27.729896838420245,41.0
859,9.0,0.31000000000000005,9.0,103.3614167107371,130.0
860,9.0,0.37000000000000005,0.0,41.474299725749006,60.0
861,9.0,0.37000000000000005,1.0,59.62218657595804,93.0
862,9.0,0.37000000000000005,2.0,32.95263240519125,61.0
863,9.0,0.37000000000000005,3.0,32.4265389853972,56.0
864,9.0,0.37000000000000005,4.0,31.197699366719462,39.0
865,9.0,0.37000000000000005,5.0,93.71494528385665,134.0
866,9.0,0.37000000000000005,6.0,51.23188066951843,112.0
867,9.0,0.37000000000000005,7.0,80.47043843073334,137.0
868,9.0,0.37000000000000005,8.0,33.18489384891291,46.0
869,9.0,0.37000000000000005,9.0,65.76214734998211,116.0
870,9.0,0.43000000000000005,0.0,43.234079938825744,61.0
871,9.0,0.43000000000000005,1.0,34.50412159366533,69.0
872,9.0,0.43000000000000005,2.0,56.31233303857152,108.0
873,9.0,0.43000000000000005,3.0,31.907788398289995,56.0
874,9.0,0.43000000000000005,4.0,26.887886978562165,36.0
875,9.0,0.43000000000000005,5.0,59.86588386207586,109.0
876,9.0,0.43000000000000005,6.0,-6.360522223061707,154.0
877,9.0,0.43000000000000005,7.0,12.08017662250495,51.0
878,9.0,0.43000000000000005,8.0,32.08002497260895,44.0
879,9.0,0.43000000000000005,9.0,50.74008266325836,93.0
880,9.0,0.49000000000000005,0.0,44.1262942899848,62.0
881,9.0,0.49000000000000005,1.0,31.09123052495852,69.0
882,9.0,0.49000000000000005,2.0,16.405374120149645,22.0
883,9.0,0.49000000000000005,3.0,32.441206386341946,56.0
884,9.0,0.49000000000000005,4.0,79.13787545951345,161.0
885,9.0,0.49000000000000005,5.0,50.76795528693765,86.0
886,9.0,0.49000000000000005,6.0,24.141191728216654,140.0
887,9.0,0.49000000000000005,7.0,23.396679258046788,37.0
888,9.0,0.49000000000000005,8.0,27.96175286158541,41.0
889,9.0,0.49000000000000005,9.0,68.11026181908528,97.0
890,9.0,0.55,0.0,48.47408282575634,66.0
891,9.0,0.55,1.0,29.949080094702367,66.0
892,9.0,0.55,2.0,16.363564058439806,24.0
893,9.0,0.55,3.0,30.23632644085592,56.0
894,9.0,0.55,4.0,22.32042786171951,33.0
895,9.0,0.55,5.0,2.3316723685129546,56.0
896,9.0,0.55,6.0,43.10825924688106,120.0
897,9.0,0.55,7.0,18.356755266271648,32.0
898,9.0,0.55,8.0,23.295984887219674,39.0
899,9.0,0.55,9.0,34.84016077999695,73.0
900,10.0,0.01,0.0,107.00050462807849,132.0
901,10.0,0.01,1.0,917.9557598269093,1000.0
902,10.0,0.01,2.0,49.953074710429064,94.0
903,10.0,0.01,3.0,944.1364883012211,1000.0
904,10.0,0.01,4.0,618.2426848350005,679.0
905,10.0,0.01,5.0,946.860326910064,1000.0
906,10.0,0.01,6.0,921.9705413500851,1000.0
907,10.0,0.01,7.0,927.2016123169087,1000.0
908,10.0,0.01,8.0,936.8271788304846,1000.0
909,10.0,0.01,9.0,73.51599586706288,113.0
910,10.0,0.07,0.0,60.81068090019107,112.0
911,10.0,0.07,1.0,249.7482893115739,287.0
912,10.0,0.07,2.0,44.97146249241632,70.0
913,10.0,0.07,3.0,186.04191558364255,226.0
914,10.0,0.07,4.0,304.6260067393596,358.0
915,10.0,0.07,5.0,195.7761961012293,225.0
916,10.0,0.07,6.0,193.06792398628022,229.0
917,10.0,0.07,7.0,111.45870061556343,130.0
918,10.0,0.07,8.0,707.5204123256699,789.0
919,10.0,0.07,9.0,541.4984906915488,578.0
920,10.0,0.13,0.0,300.3975724615957,367.0
921,10.0,0.13,1.0,255.84653428249294,289.0
922,10.0,0.13,2.0,44.878978300854214,87.0
923,10.0,0.13,3.0,278.88166276112315,329.0
924,10.0,0.13,4.0,73.27750712040142,208.0
925,10.0,0.13,5.0,101.21643625173601,137.0
926,10.0,0.13,6.0,118.05872886796715,133.0
927,10.0,0.13,7.0,115.954408544756,138.0
928,10.0,0.13,8.0,63.1209296636589,108.0
929,10.0,0.13,9.0,255.73141184073756,277.0
930,10.0,0.19000000000000003,0.0,125.56299402459263,186.0
931,10.0,0.19000000000000003,1.0,79.51102025195723,113.0
932,10.0,0.19000000000000003,2.0,43.52088169633498,80.0
933,10.0,0.19000000000000003,3.0,119.55903107346239,145.0
934,10.0,0.19000000000000003,4.0,71.91759436368739,313.0
935,10.0,0.19000000000000003,5.0,54.389452184783295,91.0
936,10.0,0.19000000000000003,6.0,109.1968775291316,136.0
937,10.0,0.19000000000000003,7.0,121.37869813397992,144.0
938,10.0,0.19000000000000003,8.0,34.62062589305424,47.0
939,10.0,0.19000000000000003,9.0,122.21363576896692,143.0
940,10.0,0.25,0.0,149.4591649274298,190.0
941,10.0,0.25,1.0,63.58775160532241,111.0
942,10.0,0.25,2.0,39.31854024771019,74.0
943,10.0,0.25,3.0,127.77073565546016,263.0
944,10.0,0.25,4.0,86.00673127904156,198.0
945,10.0,0.25,5.0,220.21388462681352,272.0
946,10.0,0.25,6.0,100.5208960500604,133.0
947,10.0,0.25,7.0,119.84549394889473,143.0
948,10.0,0.25,8.0,31.900005964911543,44.0
949,10.0,0.25,9.0,93.12244270433439,137.0
950,10.0,0.31000000000000005,0.0,109.47323563194368,184.0
951,10.0,0.31000000000000005,1.0,226.90186755807372,340.0
952,10.0,0.31000000000000005,2.0,35.2634356845665,72.0
953,10.0,0.31000000000000005,3.0,41.609126565846964,65.0
954,10.0,0.31000000000000005,4.0,64.83225217725703,229.0
955,10.0,0.31000000000000005,5.0,208.150324521499,275.0
956,10.0,0.31000000000000005,6.0,88.84326465752383,130.0
957,10.0,0.31000000000000005,7.0,113.91759467267548,137.0
958,10.0,0.31000000000000005,8.0,27.8278043273167,40.0
959,10.0,0.31000000000000005,9.0,33.625552341698494,59.0
960,10.0,0.37000000000000005,0.0,51.309698741497414,101.0
961,10.0,0.37000000000000005,1.0,41.95229265624221,207.0
962,10.0,0.37000000000000005,2.0,40.05256560132693,92.0
963,10.0,0.37000000000000005,3.0,41.31752244287054,65.0
964,10.0,0.37000000000000005,4.0,31.482024631273816,333.0
965,10.0,0.37000000000000005,5.0,77.65162598723691,112.0
966,10.0,0.37000000000000005,6.0,55.70842563868791,106.0
967,10.0,0.37000000000000005,7.0,96.63917978563404,121.0
968,10.0,0.37000000000000005,8.0,31.516689092743036,45.0
969,10.0,0.37000000000000005,9.0,23.198435184058326,63.0
970,10.0,0.43000000000000005,0.0,62.8235190029518,107.0
971,10.0,0.43000000000000005,1.0,57.92635260948009,105.0
972,10.0,0.43000000000000005,2.0,20.408125571208075,26.0
973,10.0,0.43000000000000005,3.0,39.35954190315533,64.0
974,10.0,0.43000000000000005,4.0,56.12750441410026,109.0
975,10.0,0.43000000000000005,5.0,42.55108633592317,78.0
976,10.0,0.43000000000000005,6.0,39.059336715668906,169.0
