,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,48.946995733546096,44.0
968,10.0,0.37000000000000005,8.0,-27.306638903498182,24.0
969,10.0,0.37000000000000005,9.0,14.573403753641722,59.0
970,10.0,0.43000000000000005,0.0,65.16494113248558,70.0
971,10.0,0.43000000000000005,1.0,96.93021978866771,83.0
972,10.0,0.43000000000000005,2.0,100.15206813464657,71.0
973,10.0,0.43000000000000005,3.0,54.48408265162505,48.0
974,10.0,0.43000000000000005,4.0,11.440038376768694,30.0
975,10.0,0.43000000000000005,5.0,76.71501727270515,73.0
976,10.0,0.43000000000000005,6.0,-6.797818753253637,30.0
977,10.0,0.43000000000000005,7.0,34.368938220698205,37.0
978,10.0,0.43000000000000005,8.0,-33.96973054382937,23.0
979,10.0,0.43000000000000005,9.0,-12.417815193689462,43.0
980,10.0,0.49000000000000005,0.0,73.60774866229589,63.0
981,10.0,0.49000000000000005,1.0,69.715531246815,74.0
982,10.0,0.49000000000000005,2.0,116.242024863558,72.0
983,10.0,0.49000000000000005,3.0,73.81193426981358,52.0
984,10.0,0.49000000000000005,4.0,7.446639109498417,27.0
985,10.0,0.49000000000000005,5.0,39.765517084330426,58.0
986,10.0,0.49000000000000005,6.0,4.690720382856503,28.0
987,10.0,0.49000000000000005,7.0,23.277615990660298,32.0
988,10.0,0.49000000000000005,8.0,-4.120899753070016,24.0
989,10.0,0.49000000000000005,9.0,3.8580587775192736,29.0
990,10.0,0.55,0.0,26.968477849686828,51.0
991,10.0,0.55,1.0,115.93285012331235,87.0
992,10.0,0.55,2.0,58.15611583477475,54.0
993,10.0,0.55,3.0,64.57394403758043,50.0
994,10.0,0.55,4.0,2.83775232913955,28.0
995,10.0,0.55,5.0,14.141955921128371,29.0
996,10.0,0.55,6.0,0.4360158559236762,28.0
997,10.0,0.55,7.0,13.829135999390783,31.0
998,10.0,0.55,8.0,-16.11296470761772,21.0
999,10.0,0.55,9.0,-8.443848032997213,44.0
