,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,51.08678261147725,124.0
972,10.0,0.43000000000000005,2.0,78.34864068787283,171.0
973,10.0,0.43000000000000005,3.0,60.787620546987455,121.0
974,10.0,0.43000000000000005,4.0,-22.06227918672812,104.0
975,10.0,0.43000000000000005,5.0,82.29574504620541,156.0
976,10.0,0.43000000000000005,6.0,67.09938206675724,137.0
977,10.0,0.43000000000000005,7.0,27.125644057334284,65.0
978,10.0,0.43000000000000005,8.0,135.76457840069634,241.0
979,10.0,0.43000000000000005,9.0,65.01176980257151,125.0
980,10.0,0.49000000000000005,0.0,81.9329249084476,184.0
981,10.0,0.49000000000000005,1.0,83.17063890040299,181.0
982,10.0,0.49000000000000005,2.0,100.86244801161956,189.0
983,10.0,0.49000000000000005,3.0,47.236481022024236,88.0
984,10.0,0.49000000000000005,4.0,-19.61949461147742,88.0
985,10.0,0.49000000000000005,5.0,53.720500760020514,126.0
986,10.0,0.49000000000000005,6.0,52.28282816178398,116.0
987,10.0,0.49000000000000005,7.0,21.653833758056862,59.0
988,10.0,0.49000000000000005,8.0,75.40720339955442,156.0
989,10.0,0.49000000000000005,9.0,46.02658099623659,105.0
990,10.0,0.55,0.0,73.59882327827654,157.0
991,10.0,0.55,1.0,53.679193493568164,136.0
992,10.0,0.55,2.0,63.75800207084103,130.0
993,10.0,0.55,3.0,34.554826586769195,78.0
994,10.0,0.55,4.0,-19.22090515655873,81.0
995,10.0,0.55,5.0,75.87612918957166,162.0
996,10.0,0.55,6.0,66.47020924965909,123.0
997,10.0,0.55,7.0,19.212869338800374,52.0
998,10.0,0.55,8.0,62.24729244939954,130.0
999,10.0,0.55,9.0,53.34361068547878,139.0
