,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,12.353076314589998,50.0
488,5.0,0.49000000000000005,8.0,21.958535365127318,141.0
489,5.0,0.49000000000000005,9.0,28.06882081076037,131.0
490,5.0,0.55,0.0,16.52598187996773,77.0
491,5.0,0.55,1.0,20.082643952766375,281.0
492,5.0,0.55,2.0,13.698869519052096,79.0
493,5.0,0.55,3.0,24.287771780756884,119.0
494,5.0,0.55,4.0,33.942420120336465,152.0
495,5.0,0.55,5.0,27.33862559478439,130.0
496,5.0,0.55,6.0,23.77718633882614,112.0
497,5.0,0.55,7.0,15.813628006042563,52.0
498,5.0,0.55,8.0,26.90589964044193,150.0
499,5.0,0.55,9.0,26.382781946085743,140.0
500,6.0,0.01,0.0,354.19808553492476,1000.0
501,6.0,0.01,1.0,332.51350050638575,1000.0
502,6.0,0.01,2.0,351.544190147215,1000.0
503,6.0,0.01,3.0,343.981547276504,1000.0
504,6.0,0.01,4.0,15.184263073286274,226.0
505,6.0,0.01,5.0,91.17211382242385,307.0
506,6.0,0.01,6.0,14.753547011270712,87.0
507,6.0,0.01,7.0,135.80995272361906,412.0
508,6.0,0.01,8.0,161.56156877068133,557.0
509,6.0,0.01,9.0,156.0794326925825,459.0
510,6.0,0.07,0.0,90.69520951450977,299.0
511,6.0,0.07,1.0,349.46513826242153,1000.0
512,6.0,0.07,2.0,14.66919334094564,98.0
513,6.0,0.07,3.0,72.23731067081098,271.0
514,6.0,0.07,4.0,337.5280888005436,1000.0
515,6.0,0.07,5.0,350.57375182252144,1000.0
516,6.0,0.07,6.0,114.19619820758089,355.0
517,6.0,0.07,7.0,342.56053470655024,1000.0
518,6.0,0.07,8.0,298.25541323429934,913.0
519,6.0,0.07,9.0,348.46246099173004,1000.0
520,6.0,0.13,0.0,179.7959282962329,555.0
521,6.0,0.13,1.0,87.25858587674156,359.0
522,6.0,0.13,2.0,16.157176209781028,103.0
523,6.0,0.13,3.0,111.21975341994403,357.0
524,6.0,0.13,4.0,331.2274226072259,1000.0
525,6.0,0.13,5.0,165.45326595775987,520.0
526,6.0,0.13,6.0,94.7998856507329,316.0
527,6.0,0.13,7.0,39.05624862216064,149.0
528,6.0,0.13,8.0,188.1251178664388,602.0
529,6.0,0.13,9.0,160.7802659627414,497.0
530,6.0,0.19000000000000003,0.0,74.67735141499725,261.0
531,6.0,0.19000000000000003,1.0,103.83173404837726,368.0
532,6.0,0.19000000000000003,2.0,22.94374282154604,130.0
533,6.0,0.19000000000000003,3.0,87.96303131454624,290.0
534,6.0,0.19000000000000003,4.0,19.229690402869892,119.0
535,6.0,0.19000000000000003,5.0,33.1056176186612,155.0
536,6.0,0.19000000000000003,6.0,49.48278158329049,187.0
537,6.0,0.19000000000000003,7.0,119.2256129702364,399.0
538,6.0,0.19000000000000003,8.0,30.656570764025673,159.0
539,6.0,0.19000000000000003,9.0,56.172165846815915,201.0
540,6.0,0.25,0.0,32.42760713818279,150.0
541,6.0,0.25,1.0,23.48962738332193,199.0
542,6.0,0.25,2.0,16.001060337868694,108.0
543,6.0,0.25,3.0,43.38942743233201,174.0
544,6.0,0.25,4.0,18.514203050021024,224.0
545,6.0,0.25,5.0,26.94144216035056,133.0
546,6.0,0.25,6.0,16.513442239011056,114.0
547,6.0,0.25,7.0,20.948522010090528,105.0
548,6.0,0.25,8.0,69.6157278988976,271.0
549,6.0,0.25,9.0,50.89517717994022,208.0
550,6.0,0.31000000000000005,0.0,30.59774607205327,137.0
551,6.0,0.31000000000000005,1.0,34.86415466334438,213.0
552,6.0,0.31000000000000005,2.0,21.19057475215959,112.0
553,6.0,0.31000000000000005,3.0,43.38532338539517,172.0
554,6.0,0.31000000000000005,4.0,20.243493824651523,237.0
555,6.0,0.31000000000000005,5.0,28.849766960105626,160.0
556,6.0,0.31000000000000005,6.0,14.935244789827266,105.0
557,6.0,0.31000000000000005,7.0,17.87075952023588,87.0
558,6.0,0.31000000000000005,8.0,65.88484150814475,260.0
559,6.0,0.31000000000000005,9.0,37.9493802987854,166.0
560,6.0,0.37000000000000005,0.0,27.623643556667957,117.0
561,6.0,0.37000000000000005,1.0,53.90769800365524,313.0
562,6.0,0.37000000000000005,2.0,12.913533792961971,95.0
563,6.0,0.37000000000000005,3.0,28.900964541360736,130.0
564,6.0,0.37000000000000005,4.0,48.59832027606171,198.0
565,6.0,0.37000000000000005,5.0,34.407450324062665,127.0
566,6.0,0.37000000000000005,6.0,29.87774641368742,126.0
567,6.0,0.37000000000000005,7.0,65.54475045925938,234.0
568,6.0,0.37000000000000005,8.0,25.885546681231062,149.0
569,6.0,0.37000000000000005,9.0,35.946630232378084,152.0
570,6.0,0.43000000000000005,0.0,25.89639453120617,114.0
571,6.0,0.43000000000000005,1.0,12.47720724773535,196.0
572,6.0,0.43000000000000005,2.0,14.003269782711868,84.0
573,6.0,0.43000000000000005,3.0,22.410736823250772,119.0
574,6.0,0.43000000000000005,4.0,36.87108623349195,154.0
575,6.0,0.43000000000000005,5.0,19.113692332350183,112.0
576,6.0,0.43000000000000005,6.0,12.41715536951233,89.0
577,6.0,0.43000000000000005,7.0,11.447885257693997,69.0
578,6.0,0.43000000000000005,8.0,29.772621854848694,152.0
579,6.0,0.43000000000000005,9.0,31.231417463401158,135.0
580,6.0,0.49000000000000005,0.0,22.446863736018713,91.0
581,6.0,0.49000000000000005,1.0,31.687660568772117,198.0
582,6.0,0.49000000000000005,2.0,12.973623880221567,82.0
583,6.0,0.49000000000000005,3.0,30.872647800279083,130.0
584,6.0,0.49000000000000005,4.0,28.322080558886228,143.0
585,6.0,0.49000000000000005,5.0,26.797635017836,121.0
586,6.0,0.49000000000000005,6.0,26.40314030036825,121.0
587,6.0,0.49000000000000005,7.0,12.353076314589998,50.0
588,6.0,0.49000000000000005,8.0,21.958535365127318,141.0
589,6.0,0.49000000000000005,9.0,28.06882081076037,131.0
590,6.0,0.55,0.0,16.52598187996773,77.0
591,6.0,0.55,1.0,20.082643952766375,281.0
592,6.0,0.55,2.0,13.698869519052096,79.0
593,6.0,0.55,3.0,24.287771780756884,119.0
594,6.0,0.55,4.0,33.942420120336465,152.0
595,6.0,0.55,5.0,27.33862559478439,130.0
596,6.0,0.55,6.0,23.77718633882614,112.0
597,6.0,0.55,7.0,15.813628006042563,52.0
598,6.0,0.55,8.0,26.90589964044193,150.0
599,6.0,0.55,9.0,26.382781946085743,140.0
600,7.0,0.01,0.0,354.19808553492476,1000.0
601,7.0,0.01,1.0,332.51350050638575,1000.0
602,7.0,0.01,2.0,351.544190147215,1000.0
603,7.0,0.01,3.0,343.981547276504,1000.0
604,7.0,0.01,4.0,15.184263073286274,226.0
605,7.0,0.01,5.0,91.17211382242385,307.0
606,7.0,0.01,6.0,14.753547011270712,87.0
607,7.0,0.01,7.0,135.80995272361906,412.0
608,7.0,0.01,8.0,161.56156877068133,557.0
609,7.0,0.01,9.0,156.0794326925825,459.0
610,7.0,0.07,0.0,90.69520951450977,299.0
611,7.0,0.07,1.0,349.46513826242153,1000.0
612,7.0,0.07,2.0,14.66919334094564,98.0
613,7.0,0.07,3.0,72.23731067081098,271.0
614,7.0,0.07,4.0,337.5280888005436,1000.0
615,7.0,0.07,5.0,350.57375182252144,1000.0
616,7.0,0.07,6.0,114.19619820758089,355.0
617,7.0,0.07,7.0,342.56053470655024,1000.0
618,7.0,0.07,8.0,298.25541323429934,913.0
619,7.0,0.07,9.0,348.46246099173004,1000.0
620,7.0,0.13,0.0,179.7959282962329,555.0
621,7.0,0.13,1.0,87.25858587674156,359.0
622,7.0,0.13,2.0,16.157176209781028,103.0
623,7.0,0.13,3.0,111.21975341994403,357.0
624,7.0,0.13,4.0,331.2274226072259,1000.0
625,7.0,0.13,5.0,165.45326595775987,520.0
626,7.0,0.13,6.0,94.7998856507329,316.0
627,7.0,0.13,7.0,39.05624862216064,149.0
628,7.0,0.13,8.0,188.1251178664388,602.0
629,7.0,0.13,9.0,160.7802659627414,497.0
630,7.0,0.19000000000000003,0.0,74.67735141499725,261.0
631,7.0,0.19000000000000003,1.0,103.83173404837726,368.0
632,7.0,0.19000000000000003,2.0,22.94374282154604,130.0
633,7.0,0.19000000000000003,3.0,87.96303131454624,290.0
634,7.0,0.19000000000000003,4.0,19.229690402869892,119.0
635,7.0,0.19000000000000003,5.0,33.1056176186612,155.0
636,7.0,0.19000000000000003,6.0,49.48278158329049,187.0
637,7.0,0.19000000000000003,7.0,119.2256129702364,399.0
638,7.0,0.19000000000000003,8.0,30.656570764025673,159.0
639,7.0,0.19000000000000003,9.0,56.172165846815915,201.0
640,7.0,0.25,0.0,32.42760713818279,150.0
641,7.0,0.25,1.0,23.48962738332193,199.0
642,7.0,0.25,2.0,16.001060337868694,108.0
643,7.0,0.25,3.0,43.38942743233201,174.0
644,7.0,0.25,4.0,18.514203050021024,224.0
645,7.0,0.25,5.0,26.94144216035056,133.0
646,7.0,0.25,6.0,16.513442239011056,114.0
647,7.0,0.25,7.0,20.948522010090528,105.0
648,7.0,0.25,8.0,69.6157278988976,271.0
649,7.0,0.25,9.0,50.89517717994022,208.0
650,7.0,0.31000000000000005,0.0,30.59774607205327,137.0
651,7.0,0.31000000000000005,1.0,34.86415466334438,213.0
652,7.0,0.31000000000000005,2.0,21.19057475215959,112.0
653,7.0,0.31000000000000005,3.0,43.38532338539517,172.0
654,7.0,0.31000000000000005,4.0,20.243493824651523,237.0
655,7.0,0.31000000000000005,5.0,28.849766960105626,160.0
656,7.0,0.31000000000000005,6.0,14.935244789827266,105.0
657,7.0,0.31000000000000005,7.0,17.87075952023588,87.0
658,7.0,0.31000000000000005,8.0,65.88484150814475,260.0
659,7.0,0.31000000000000005,9.0,37.9493802987854,166.0
660,7.0,0.37000000000000005,0.0,27.623643556667957,117.0
661,7.0,0.37000000000000005,1.0,53.90769800365524,313.0
662,7.0,0.37000000000000005,2.0,12.913533792961971,95.0
663,7.0,0.37000000000000005,3.0,28.900964541360736,130.0
664,7.0,0.37000000000000005,4.0,48.59832027606171,198.0
665,7.0,0.37000000000000005,5.0,34.407450324062665,127.0
666,7.0,0.37000000000000005,6.0,29.87774641368742,126.0
667,7.0,0.37000000000000005,7.0,65.54475045925938,234.0
668,7.0,0.37000000000000005,8.0,25.885546681231062,149.0
669,7.0,0.37000000000000005,9.0,35.946630232378084,152.0
670,7.0,0.43000000000000005,0.0,25.89639453120617,114.0
671,7.0,0.43000000000000005,1.0,12.47720724773535,196.0
672,7.0,0.43000000000000005,2.0,14.003269782711868,84.0
673,7.0,0.43000000000000005,3.0,22.410736823250772,119.0
674,7.0,0.43000000000000005,4.0,36.87108623349195,154.0
675,7.0,0.43000000000000005,5.0,19.113692332350183,112.0
676,7.0,0.43000000000000005,6.0,12.41715536951233,89.0
677,7.0,0.43000000000000005,7.0,11.447885257693997,69.0
678,7.0,0.43000000000000005,8.0,29.772621854848694,152.0
679,7.0,0.43000000000000005,9.0,31.231417463401158,135.0
680,7.0,0.49000000000000005,0.0,22.446863736018713,91.0
681,7.0,0.49000000000000005,1.0,31.687660568772117,198.0
682,7.0,0.49000000000000005,2.0,12.973623880221567,82.0
683,7.0,0.49000000000000005,3.0,30.872647800279083,130.0
684,7.0,0.49000000000000005,4.0,28.322080558886228,143.0
685,7.0,0.49000000000000005,5.0,26.797635017836,121.0
686,7.0,0.49000000000000005,6.0,26.40314030036825,121.0
687,7.0,0.49000000000000005,7.0,12.353076314589998,50.0
688,7.0,0.49000000000000005,8.0,21.958535365127318,141.0
689,7.0,0.49000000000000005,9.0,28.06882081076037,131.0
690,7.0,0.55,0.0,16.52598187996773,77.0
691,7.0,0.55,1.0,20.082643952766375,281.0
692,7.0,0.55,2.0,13.698869519052096,79.0
693,7.0,0.55,3.0,24.287771780756884,119.0
694,7.0,0.55,4.0,33.942420120336465,152.0
695,7.0,0.55,5.0,27.33862559478439,130.0
696,7.0,0.55,6.0,23.77718633882614,112.0
697,7.0,0.55,7.0,15.813628006042563,52.0
698,7.0,0.55,8.0,26.90589964044193,150.0
699,7.0,0.55,9.0,26.382781946085743,140.0
700,8.0,0.01,0.0,354.19808553492476,1000.0
701,8.0,0.01,1.0,332.51350050638575,1000.0
702,8.0,0.01,2.0,351.544190147215,1000.0
703,8.0,0.01,3.0,343.981547276504,1000.0
704,8.0,0.01,4.0,15.184263073286274,226.0
705,8.0,0.01,5.0,91.17211382242385,307.0
706,8.0,0.01,6.0,14.753547011270712,87.0
707,8.0,0.01,7.0,135.80995272361906,412.0
708,8.0,0.01,8.0,161.56156877068133,557.0
709,8.0,0.01,9.0,156.0794326925825,459.0
710,8.0,0.07,0.0,90.69520951450977,299.0
711,8.0,0.07,1.0,349.46513826242153,1000.0
712,8.0,0.07,2.0,14.66919334094564,98.0
713,8.0,0.07,3.0,72.23731067081098,271.0
714,8.0,0.07,4.0,337.5280888005436,1000.0
715,8.0,0.07,5.0,350.57375182252144,1000.0
716,8.0,0.07,6.0,114.19619820758089,355.0
717,8.0,0.07,7.0,342.56053470655024,1000.0
718,8.0,0.07,8.0,298.25541323429934,913.0
719,8.0,0.07,9.0,348.46246099173004,1000.0
720,8.0,0.13,0.0,179.7959282962329,555.0
721,8.0,0.13,1.0,87.25858587674156,359.0
722,8.0,0.13,2.0,16.157176209781028,103.0
723,8.0,0.13,3.0,111.21975341994403,357.0
724,8.0,0.13,4.0,331.2274226072259,1000.0
725,8.0,0.13,5.0,165.45326595775987,520.0
726,8.0,0.13,6.0,94.7998856507329,316.0
727,8.0,0.13,7.0,39.05624862216064,149.0
728,8.0,0.13,8.0,188.1251178664388,602.0
729,8.0,0.13,9.0,160.7802659627414,497.0
730,8.0,0.19000000000000003,0.0,74.67735141499725,261.0
731,8.0,0.19000000000000003,1.0,103.83173404837726,368.0
732,8.0,0.19000000000000003,2.0,22.94374282154604,130.0
733,8.0,0.19000000000000003,3.0,87.96303131454624,290.0
734,8.0,0.19000000000000003,4.0,19.229690402869892,119.0
735,8.0,0.19000000000000003,5.0,33.1056176186612,155.0
736,8.0,0.19000000000000003,6.0,49.48278158329049,187.0
737,8.0,0.19000000000000003,7.0,119.2256129702364,399.0
738,8.0,0.19000000000000003,8.0,30.656570764025673,159.0
739,8.0,0.19000000000000003,9.0,56.172165846815915,201.0
740,8.0,0.25,0.0,32.42760713818279,150.0
741,8.0,0.25,1.0,23.48962738332193,199.0
742,8.0,0.25,2.0,16.001060337868694,108.0
743,8.0,0.25,3.0,43.38942743233201,174.0
744,8.0,0.25,4.0,18.514203050021024,224.0
745,8.0,0.25,5.0,26.94144216035056,133.0
746,8.0,0.25,6.0,16.513442239011056,114.0
747,8.0,0.25,7.0,20.948522010090528,105.0
748,8.0,0.25,8.0,69.6157278988976,271.0
749,8.0,0.25,9.0,50.89517717994022,208.0
750,8.0,0.31000000000000005,0.0,30.59774607205327,137.0
751,8.0,0.31000000000000005,1.0,34.86415466334438,213.0
752,8.0,0.31000000000000005,2.0,21.19057475215959,112.0
753,8.0,0.31000000000000005,3.0,43.38532338539517,172.0
754,8.0,0.31000000000000005,4.0,20.243493824651523,237.0
755,8.0,0.31000000000000005,5.0,28.849766960105626,160.0
756,8.0,0.31000000000000005,6.0,14.935244789827266,105.0
757,8.0,0.31000000000000005,7.0,17.87075952023588,87.0
758,8.0,0.31000000000000005,8.0,65.88484150814475,260.0
759,8.0,0.31000000000000005,9.0,37.9493802987854,166.0
760,8.0,0.37000000000000005,0.0,27.623643556667957,117.0
761,8.0,0.37000000000000005,1.0,53.90769800365524,313.0
762,8.0,0.37000000000000005,2.0,12.913533792961971,95.0
763,8.0,0.37000000000000005,3.0,28.900964541360736,130.0
764,8.0,0.37000000000000005,4.0,48.59832027606171,198.0
765,8.0,0.37000000000000005,5.0,34.407450324062665,127.0
766,8.0,0.37000000000000005,6.0,29.87774641368742,126.0
767,8.0,0.37000000000000005,7.0,65.54475045925938,234.0
768,8.0,0.37000000000000005,8.0,25.885546681231062,149.0
769,8.0,0.37000000000000005,9.0,35.946630232378084,152.0
770,8.0,0.43000000000000005,0.0,25.89639453120617,114.0
771,8.0,0.43000000000000005,1.0,12.47720724773535,196.0
772,8.0,0.43000000000000005,2.0,14.003269782711868,84.0
773,8.0,0.43000000000000005,3.0,22.410736823250772,119.0
774,8.0,0.43000000000000005,4.0,36.87108623349195,154.0
775,8.0,0.43000000000000005,5.0,19.113692332350183,112.0
776,8.0,0.43000000000000005,6.0,12.41715536951233,89.0
777,8.0,0.43000000000000005,7.0,11.447885257693997,69.0
778,8.0,0.43000000000000005,8.0,29.772621854848694,152.0
779,8.0,0.43000000000000005,9.0,31.231417463401158,135.0
780,8.0,0.49000000000000005,0.0,22.446863736018713,91.0
781,8.0,0.49000000000000005,1.0,31.687660568772117,198.0
782,8.0,0.49000000000000005,2.0,12.973623880221567,82.0
783,8.0,0.49000000000000005,3.0,30.872647800279083,130.0
784,8.0,0.49000000000000005,4.0,28.322080558886228,143.0
785,8.0,0.49000000000000005,5.0,26.797635017836,121.0
786,8.0,0.49000000000000005,6.0,26.40314030036825,121.0
787,8.0,0.49000000000000005,7.0,12.353076314589998,50.0
788,8.0,0.49000000000000005,8.0,21.958535365127318,141.0
789,8.0,0.49000000000000005,9.0,28.06882081076037,131.0
790,8.0,0.55,0.0,16.52598187996773,77.0
791,8.0,0.55,1.0,20.082643952766375,281.0
792,8.0,0.55,2.0,13.698869519052096,79.0
793,8.0,0.55,3.0,24.287771780756884,119.0
794,8.0,0.55,4.0,33.942420120336465,152.0
795,8.0,0.55,5.0,27.33862559478439,130.0
796,8.0,0.55,6.0,23.77718633882614,112.0
797,8.0,0.55,7.0,15.813628006042563,52.0
798,8.0,0.55,8.0,26.90589964044193,150.0
799,8.0,0.55,9.0,26.382781946085743,140.0
800,9.0,0.01,0.0,354.19808553492476,1000.0
801,9.0,0.01,1.0,332.51350050638575,1000.0
802,9.0,0.01,2.0,351.544190147215,1000.0
803,9.0,0.01,3.0,343.981547276504,1000.0
804,9.0,0.01,4.0,15.184263073286274,226.0
805,9.0,0.01,5.0,91.17211382242385,307.0
806,9.0,0.01,6.0,14.753547011270712,87.0
807,9.0,0.01,7.0,135.80995272361906,412.0
808,9.0,0.01,8.0,161.56156877068133,557.0
809,9.0,0.01,9.0,156.0794326925825,459.0
810,9.0,0.07,0.0,90.69520951450977,299.0
811,9.0,0.07,1.0,349.46513826242153,1000.0
812,9.0,0.07,2.0,14.66919334094564,98.0
813,9.0,0.07,3.0,72.23731067081098,271.0
814,9.0,0.07,4.0,337.5280888005436,1000.0
815,9.0,0.07,5.0,350.57375182252144,1000.0
816,9.0,0.07,6.0,114.19619820758089,355.0
817,9.0,0.07,7.0,342.56053470655024,1000.0
818,9.0,0.07,8.0,298.25541323429934,913.0
819,9.0,0.07,9.0,348.46246099173004,1000.0
820,9.0,0.13,0.0,179.7959282962329,555.0
821,9.0,0.13,1.0,87.25858587674156,359.0
822,9.0,0.13,2.0,16.157176209781028,103.0
823,9.0,0.13,3.0,111.21975341994403,357.0
824,9.0,0.13,4.0,331.2274226072259,1000.0
825,9.0,0.13,5.0,165.45326595775987,520.0
826,9.0,0.13,6.0,94.7998856507329,316.0
827,9.0,0.13,7.0,39.05624862216064,149.0
828,9.0,0.13,8.0,188.1251178664388,602.0
829,9.0,0.13,9.0,160.7802659627414,497.0
830,9.0,0.19000000000000003,0.0,74.67735141499725,261.0
831,9.0,0.19000000000000003,1.0,103.83173404837726,368.0
832,9.0,0.19000000000000003,2.0,22.94374282154604,130.0
833,9.0,0.19000000000000003,3.0,87.96303131454624,290.0
834,9.0,0.19000000000000003,4.0,19.229690402869892,119.0
835,9.0,0.19000000000000003,5.0,33.1056176186612,155.0
836,9.0,0.19000000000000003,6.0,49.48278158329049,187.0
837,9.0,0.19000000000000003,7.0,119.2256129702364,399.0
838,9.0,0.19000000000000003,8.0,30.656570764025673,159.0
839,9.0,0.19000000000000003,9.0,56.172165846815915,201.0
840,9.0,0.25,0.0,32.42760713818279,150.0
841,9.0,0.25,1.0,23.48962738332193,199.0
842,9.0,0.25,2.0,16.001060337868694,108.0
843,9.0,0.25,3.0,43.38942743233201,174.0
844,9.0,0.25,4.0,18.514203050021024,224.0
845,9.0,0.25,5.0,26.94144216035056,133.0
846,9.0,0.25,6.0,16.513442239011056,114.0
847,9.0,0.25,7.0,20.948522010090528,105.0
848,9.0,0.25,8.0,69.6157278988976,271.0
849,9.0,0.25,9.0,50.89517717994022,208.0
850,9.0,0.31000000000000005,0.0,30.59774607205327,137.0
851,9.0,0.31000000000000005,1.0,34.86415466334438,213.0
852,9.0,0.31000000000000005,2.0,21.19057475215959,112.0
853,9.0,0.31000000000000005,3.0,43.38532338539517,172.0
854,9.0,0.31000000000000005,4.0,20.243493824651523,237.0
855,9.0,0.31000000000000005,5.0,28.849766960105626,160.0
856,9.0,0.31000000000000005,6.0,14.935244789827266,105.0
857,9.0,0.31000000000000005,7.0,17.87075952023588,87.0
858,9.0,0.31000000000000005,8.0,65.88484150814475,260.0
859,9.0,0.31000000000000005,9.0,37.9493802987854,166.0
860,9.0,0.37000000000000005,0.0,27.623643556667957,117.0
861,9.0,0.37000000000000005,1.0,53.90769800365524,313.0
862,9.0,0.37000000000000005,2.0,12.913533792961971,95.0
863,9.0,0.37000000000000005,3.0,28.900964541360736,130.0
864,9.0,0.37000000000000005,4.0,48.59832027606171,198.0
865,9.0,0.37000000000000005,5.0,34.407450324062665,127.0
866,9.0,0.37000000000000005,6.0,29.87774641368742,126.0
867,9.0,0.37000000000000005,7.0,65.54475045925938,234.0
868,9.0,0.37000000000000005,8.0,25.885546681231062,149.0
869,9.0,0.37000000000000005,9.0,35.946630232378084,152.0
870,9.0,0.43000000000000005,0.0,25.89639453120617,114.0
871,9.0,0.43000000000000005,1.0,12.47720724773535,196.0
872,9.0,0.43000000000000005,2.0,14.003269782711868,84.0
873,9.0,0.43000000000000005,3.0,22.410736823250772,119.0
874,9.0,0.43000000000000005,4.0,36.87108623349195,154.0
875,9.0,0.43000000000000005,5.0,19.113692332350183,112.0
876,9.0,0.43000000000000005,6.0,12.41715536951233,89.0
877,9.0,0.43000000000000005,7.0,11.447885257693997,69.0
878,9.0,0.43000000000000005,8.0,29.772621854848694,152.0
879,9.0,0.43000000000000005,9.0,31.231417463401158,135.0
880,9.0,0.49000000000000005,0.0,22.446863736018713,91.0
881,9.0,0.49000000000000005,1.0,31.687660568772117,198.0
882,9.0,0.49000000000000005,2.0,12.973623880221567,82.0
883,9.0,0.49000000000000005,3.0,30.872647800279083,130.0
884,9.0,0.49000000000000005,4.0,28.322080558886228,143.0
885,9.0,0.49000000000000005,5.0,26.797635017836,121.0
886,9.0,0.49000000000000005,6.0,26.40314030036825,121.0
887,9.0,0.49000000000000005,7.0,12.353076314589998,50.0
888,9.0,0.49000000000000005,8.0,21.958535365127318,141.0
889,9.0,0.49000000000000005,9.0,28.06882081076037,131.0
890,9.0,0.55,0.0,16.52598187996773,77.0
891,9.0,0.55,1.0,20.082643952766375,281.0
892,9.0,0.55,2.0,13.698869519052096,79.0
893,9.0,0.55,3.0,24.287771780756884,119.0
894,9.0,0.55,4.0,33.942420120336465,152.0
895,9.0,0.55,5.0,27.33862559478439,130.0
896,9.0,0.55,6.0,23.77718633882614,112.0
897,9.0,0.55,7.0,15.813628006042563,52.0
898,9.0,0.55,8.0,26.90589964044193,150.0
899,9.0,0.55,9.0,26.382781946085743,140.0
900,10.0,0.01,0.0,354.19808553492476,1000.0
901,10.0,0.01,1.0,332.51350050638575,1000.0
902,10.0,0.01,2.0,351.544190147215,1000.0
903,10.0,0.01,3.0,343.981547276504,1000.0
904,10.0,0.01,4.0,15.184263073286274,226.0
905,10.0,0.01,5.0,91.17211382242385,307.0
906,10.0,0.01,6.0,14.753547011270712,87.0
907,10.0,0.01,7.0,135.80995272361906,412.0
908,10.0,0.01,8.0,161.56156877068133,557.0
909,10.0,0.01,9.0,156.0794326925825,459.0
910,10.0,0.07,0.0,90.69520951450977,299.0
911,10.0,0.07,1.0,349.46513826242153,1000.0
912,10.0,0.07,2.0,14.66919334094564,98.0
913,10.0,0.07,3.0,72.23731067081098,271.0
914,10.0,0.07,4.0,337.5280888005436,1000.0
915,10.0,0.07,5.0,350.57375182252144,1000.0
916,10.0,0.07,6.0,114.19619820758089,355.0
917,10.0,0.07,7.0,342.56053470655024,1000.0
918,10.0,0.07,8.0,298.25541323429934,913.0
919,10.0,0.07,9.0,348.46246099173004,1000.0
920,10.0,0.13,0.0,179.7959282962329,555.0
921,10.0,0.13,1.0,87.25858587674156,359.0
922,10.0,0.13,2.0,16.157176209781028,103.0
923,10.0,0.13,3.0,111.21975341994403,357.0
924,10.0,0.13,4.0,331.2274226072259,1000.0
925,10.0,0.13,5.0,165.45326595775987,520.0
926,10.0,0.13,6.0,94.7998856507329,316.0
927,10.0,0.13,7.0,39.05624862216064,149.0
928,10.0,0.13,8.0,188.1251178664388,602.0
929,10.0,0.13,9.0,160.7802659627414,497.0
930,10.0,0.19000000000000003,0.0,74.67735141499725,261.0
931,10.0,0.19000000000000003,1.0,103.83173404837726,368.0
932,10.0,0.19000000000000003,2.0,22.94374282154604,130.0
933,10.0,0.19000000000000003,3.0,87.96303131454624,290.0
934,10.0,0.19000000000000003,4.0,19.229690402869892,119.0
935,10.0,0.19000000000000003,5.0,33.1056176186612,155.0
936,10.0,0.19000000000000003,6.0,49.48278158329049,187.0
937,10.0,0.19000000000000003,7.0,119.2256129702364,399.0
938,10.0,0.19000000000000003,8.0,30.656570764025673,159.0
939,10.0,0.19000000000000003,9.0,56.172165846815915,201.0
940,10.0,0.25,0.0,32.42760713818279,150.0
941,10.0,0.25,1.0,23.48962738332193,199.0
942,10.0,0.25,2.0,16.001060337868694,108.0
943,10.0,0.25,3.0,43.38942743233201,174.0
944,10.0,0.25,4.0,18.514203050021024,224.0
945,10.0,0.25,5.0,26.94144216035056,133.0
946,10.0,0.25,6.0,16.513442239011056,114.0
947,10.0,0.25,7.0,20.948522010090528,105.0
948,10.0,0.25,8.0,69.6157278988976,271.0
949,10.0,0.25,9.0,50.89517717994022,208.0
950,10.0,0.31000000000000005,0.0,30.59774607205327,137.0
951,10.0,0.31000000000000005,1.0,34.86415466334438,213.0
952,10.0,0.31000000000000005,2.0,21.19057475215959,112.0
953,10.0,0.31000000000000005,3.0,43.38532338539517,172.0
954,10.0,0.31000000000000005,4.0,20.243493824651523,237.0
955,10.0,0.31000000000000005,5.0,28.849766960105626,160.0
956,10.0,0.31000000000000005,6.0,14.935244789827266,105.0
957,10.0,0.31000000000000005,7.0,17.87075952023588,87.0
958,10.0,0.31000000000000005,8.0,65.88484150814475,260.0
959,10.0,0.31000000000000005,9.0,37.9493802987854,166.0
960,10.0,0.37000000000000005,0.0,27.623643556667957,117.0
961,10.0,0.37000000000000005,1.0,53.90769800365524,313.0
962,10.0,0.37000000000000005,2.0,12.913533792961971,95.0
963,10.0,0.37000000000000005,3.0,28.900964541360736,130.0
964,10.0,0.37000000000000005,4.0,48.59832027606171,198.0
965,10.0,0.37000000000000005,5.0,34.407450324062665,127.0
966,10.0,0.37000000000000005,6.0,29.87774641368742,126.0
967,10.0,0.37000000000000005,7.0,65.54475045925938,234.0
968,10.0,0.37000000000000005,8.0,25.885546681231062,149.0
969,10.0,0.37000000000000005,9.0,35.946630232378084,152.0
970,10.0,0.43000000000000005,0.0,25.89639453120617,114.0
971,10.0,0.43000000000000005,1.0,12.47720724773535,196.0
972,10.0,0.43000000000000005,2.0,14.003269782711868,84.0
973,10.0,0.43000000000000005,3.0,22.410736823250772,119.0
974,10.0,0.43000000000000005,4.0,36.87108623349195,154.0
975,10.0,0.43000000000000005,5.0,19.113692332350183,112.0
