,corr_n_steps,noise_level,Trial,Reward,steps_taken
472,5.0,0.43000000000000005,2.0,633.7183584031468,1000.0
473,5.0,0.43000000000000005,3.0,711.7929139421902,1000.0
474,5.0,0.43000000000000005,4.0,643.8862636275683,1000.0
475,5.0,0.43000000000000005,5.0,636.3819850792078,1000.0
476,5.0,0.43000000000000005,6.0,581.7175972012294,1000.0
477,5.0,0.43000000000000005,7.0,649.9993476121605,1000.0
478,5.0,0.43000000000000005,8.0,642.8743159393522,1000.0
479,5.0,0.43000000000000005,9.0,664.9042072162596,1000.0
480,5.0,0.49000000000000005,0.0,506.09229371908475,1000.0
481,5.0,0.49000000000000005,1.0,670.3769748121182,1000.0
482,5.0,0.49000000000000005,2.0,591.2645541486866,1000.0
483,5.0,0.49000000000000005,3.0,618.0933113150215,1000.0
484,5.0,0.49000000000000005,4.0,596.5539761772333,1000.0
485,5.0,0.49000000000000005,5.0,663.8442271755716,1000.0
486,5.0,0.49000000000000005,6.0,550.7190443291338,1000.0
487,5.0,0.49000000000000005,7.0,638.4659455627232,1000.0
488,5.0,0.49000000000000005,8.0,607.2602448954306,1000.0
489,5.0,0.49000000000000005,9.0,650.8960400147851,1000.0
490,5.0,0.55,0.0,597.9413124777182,1000.0
491,5.0,0.55,1.0,577.5419431545178,1000.0
492,5.0,0.55,2.0,550.8309149309205,1000.0
493,5.0,0.55,3.0,570.2982273767016,1000.0
494,5.0,0.55,4.0,585.6359938662854,1000.0
495,5.0,0.55,5.0,515.0694069931109,1000.0
496,5.0,0.55,6.0,526.0775433375018,1000.0
497,5.0,0.55,7.0,641.5889617024784,1000.0
498,5.0,0.55,8.0,568.0286742722806,1000.0
499,5.0,0.55,9.0,526.3799074424502,1000.0
500,6.0,0.01,0.0,1018.3180406753972,1000.0
501,6.0,0.01,1.0,1012.7123105978931,1000.0
502,6.0,0.01,2.0,1015.2807556085849,1000.0
503,6.0,0.01,3.0,787.6107025166809,1000.0
504,6.0,0.01,4.0,1015.9247271000025,1000.0
505,6.0,0.01,5.0,845.7142848057605,1000.0
506,6.0,0.01,6.0,1015.4320540168113,1000.0
507,6.0,0.01,7.0,1017.5744262082472,1000.0
508,6.0,0.01,8.0,1018.6355347258858,1000.0
509,6.0,0.01,9.0,1012.5251903293237,1000.0
510,6.0,0.07,0.0,990.7925226396878,1000.0
511,6.0,0.07,1.0,887.6572878335263,1000.0
512,6.0,0.07,2.0,1006.7885228131356,1000.0
513,6.0,0.07,3.0,1008.9767708012346,1000.0
514,6.0,0.07,4.0,1001.2697234531005,1000.0
515,6.0,0.07,5.0,1007.8274072792981,1000.0
516,6.0,0.07,6.0,904.1630620198722,1000.0
517,6.0,0.07,7.0,1009.2926070377737,1000.0
518,6.0,0.07,8.0,887.4891203240747,1000.0
519,6.0,0.07,9.0,1010.8397676597214,1000.0
520,6.0,0.13,0.0,995.4452008548217,1000.0
521,6.0,0.13,1.0,567.5177421338697,1000.0
522,6.0,0.13,2.0,887.7747843129091,1000.0
523,6.0,0.13,3.0,853.0328232623796,1000.0
524,6.0,0.13,4.0,878.097317958185,1000.0
525,6.0,0.13,5.0,933.7464143390445,1000.0
526,6.0,0.13,6.0,960.5970563396086,1000.0
527,6.0,0.13,7.0,909.0411490284001,1000.0
528,6.0,0.13,8.0,986.4274921442385,1000.0
529,6.0,0.13,9.0,884.8686981454483,1000.0
530,6.0,0.19000000000000003,0.0,797.3313593511166,1000.0
531,6.0,0.19000000000000003,1.0,701.0096917912465,1000.0
532,6.0,0.19000000000000003,2.0,800.0269088615723,1000.0
533,6.0,0.19000000000000003,3.0,766.8754002487013,1000.0
534,6.0,0.19000000000000003,4.0,765.530629968309,1000.0
535,6.0,0.19000000000000003,5.0,765.8905510390647,1000.0
536,6.0,0.19000000000000003,6.0,946.956345310305,1000.0
537,6.0,0.19000000000000003,7.0,806.0590448169513,1000.0
538,6.0,0.19000000000000003,8.0,861.0350807939104,1000.0
539,6.0,0.19000000000000003,9.0,906.4084445281721,1000.0
540,6.0,0.25,0.0,881.8242121303638,1000.0
541,6.0,0.25,1.0,817.8450507244435,1000.0
542,6.0,0.25,2.0,924.9918405485645,1000.0
543,6.0,0.25,3.0,756.0435624770842,1000.0
544,6.0,0.25,4.0,898.1115378370703,1000.0
545,6.0,0.25,5.0,781.7222132437126,1000.0
546,6.0,0.25,6.0,803.6246915119141,1000.0
547,6.0,0.25,7.0,735.8743601236101,1000.0
548,6.0,0.25,8.0,899.0079866552967,1000.0
549,6.0,0.25,9.0,680.0128915261295,1000.0
550,6.0,0.31000000000000005,0.0,707.2271743049686,1000.0
551,6.0,0.31000000000000005,1.0,786.6799842709801,1000.0
552,6.0,0.31000000000000005,2.0,779.6069034575598,1000.0
553,6.0,0.31000000000000005,3.0,713.7274267376049,1000.0
554,6.0,0.31000000000000005,4.0,744.0164776783741,1000.0
555,6.0,0.31000000000000005,5.0,756.9293961484159,1000.0
556,6.0,0.31000000000000005,6.0,603.57990114716,1000.0
557,6.0,0.31000000000000005,7.0,650.3088582736616,1000.0
558,6.0,0.31000000000000005,8.0,754.4750423679337,1000.0
559,6.0,0.31000000000000005,9.0,773.8040087544997,1000.0
560,6.0,0.37000000000000005,0.0,673.833986825556,1000.0
561,6.0,0.37000000000000005,1.0,730.6309419734439,1000.0
562,6.0,0.37000000000000005,2.0,754.2217164585921,1000.0
563,6.0,0.37000000000000005,3.0,696.6767520252448,1000.0
564,6.0,0.37000000000000005,4.0,678.4556848061357,1000.0
565,6.0,0.37000000000000005,5.0,780.0300704304791,1000.0
566,6.0,0.37000000000000005,6.0,620.6676842075595,1000.0
567,6.0,0.37000000000000005,7.0,789.762497587001,1000.0
568,6.0,0.37000000000000005,8.0,788.9823196282968,1000.0
569,6.0,0.37000000000000005,9.0,747.9663821126547,1000.0
570,6.0,0.43000000000000005,0.0,678.3616919528492,1000.0
571,6.0,0.43000000000000005,1.0,708.805920804095,1000.0
572,6.0,0.43000000000000005,2.0,761.9906608343616,1000.0
573,6.0,0.43000000000000005,3.0,674.6168595884576,1000.0
574,6.0,0.43000000000000005,4.0,653.3950281606755,1000.0
575,6.0,0.43000000000000005,5.0,685.2887603269588,1000.0
576,6.0,0.43000000000000005,6.0,575.6585683788181,1000.0
577,6.0,0.43000000000000005,7.0,653.9816812837719,1000.0
578,6.0,0.43000000000000005,8.0,636.7966103638392,1000.0
579,6.0,0.43000000000000005,9.0,612.0431539937969,1000.0
580,6.0,0.49000000000000005,0.0,587.0669261537803,1000.0
581,6.0,0.49000000000000005,1.0,667.5909392238159,1000.0
582,6.0,0.49000000000000005,2.0,675.2398927814293,1000.0
583,6.0,0.49000000000000005,3.0,601.1150933049286,1000.0
584,6.0,0.49000000000000005,4.0,629.2535516420902,1000.0
585,6.0,0.49000000000000005,5.0,616.1750560482571,1000.0
586,6.0,0.49000000000000005,6.0,587.0198129153135,1000.0
587,6.0,0.49000000000000005,7.0,663.3110343280522,1000.0
588,6.0,0.49000000000000005,8.0,585.4974180935774,1000.0
589,6.0,0.49000000000000005,9.0,527.0041086356222,1000.0
590,6.0,0.55,0.0,579.3146302338888,1000.0
591,6.0,0.55,1.0,617.192725026269,1000.0
592,6.0,0.55,2.0,581.4103419571126,1000.0
593,6.0,0.55,3.0,555.6664063706883,1000.0
594,6.0,0.55,4.0,543.0013813138471,1000.0
595,6.0,0.55,5.0,593.227273688429,1000.0
596,6.0,0.55,6.0,656.9606928188625,1000.0
597,6.0,0.55,7.0,654.1416631709477,1000.0
598,6.0,0.55,8.0,529.7543758460811,1000.0
599,6.0,0.55,9.0,550.4624579432633,1000.0
600,7.0,0.01,0.0,1015.6980658982246,1000.0
601,7.0,0.01,1.0,1016.5590435190852,1000.0
602,7.0,0.01,2.0,1014.1950773631319,1000.0
603,7.0,0.01,3.0,1014.0877096271278,1000.0
604,7.0,0.01,4.0,1014.7902903734254,1000.0
605,7.0,0.01,5.0,1013.3258515911165,1000.0
606,7.0,0.01,6.0,1014.3076132753824,1000.0
607,7.0,0.01,7.0,1015.8008214194789,1000.0
608,7.0,0.01,8.0,1017.7092610681495,1000.0
609,7.0,0.01,9.0,1012.5453063316639,1000.0
610,7.0,0.07,0.0,1009.5544575857741,1000.0
611,7.0,0.07,1.0,892.5486160891805,1000.0
612,7.0,0.07,2.0,987.8225417458144,1000.0
613,7.0,0.07,3.0,1012.7436792714835,1000.0
614,7.0,0.07,4.0,784.8820621442595,1000.0
615,7.0,0.07,5.0,948.2870650269319,1000.0
616,7.0,0.07,6.0,806.9543022030603,1000.0
617,7.0,0.07,7.0,996.0319060414687,1000.0
618,7.0,0.07,8.0,774.4550919359722,1000.0
619,7.0,0.07,9.0,980.6774028211076,1000.0
620,7.0,0.13,0.0,843.604204487017,1000.0
621,7.0,0.13,1.0,856.6874703674572,1000.0
622,7.0,0.13,2.0,850.5547944938735,1000.0
623,7.0,0.13,3.0,952.1648359296967,1000.0
624,7.0,0.13,4.0,898.2562237779148,1000.0
625,7.0,0.13,5.0,896.0650917856359,1000.0
626,7.0,0.13,6.0,931.018669902563,1000.0
627,7.0,0.13,7.0,899.4398627970844,1000.0
628,7.0,0.13,8.0,317.0196249433254,1000.0
629,7.0,0.13,9.0,971.8572974794953,1000.0
630,7.0,0.19000000000000003,0.0,950.1337563959713,1000.0
631,7.0,0.19000000000000003,1.0,944.9068246936832,1000.0
632,7.0,0.19000000000000003,2.0,927.9763240969,1000.0
633,7.0,0.19000000000000003,3.0,750.5681871018783,1000.0
634,7.0,0.19000000000000003,4.0,791.7442615231764,1000.0
635,7.0,0.19000000000000003,5.0,780.2486035972724,1000.0
636,7.0,0.19000000000000003,6.0,973.7610101223179,1000.0
637,7.0,0.19000000000000003,7.0,795.6407108351493,1000.0
638,7.0,0.19000000000000003,8.0,664.6564521465813,1000.0
639,7.0,0.19000000000000003,9.0,879.4725092883814,1000.0
640,7.0,0.25,0.0,665.8763523480276,1000.0
641,7.0,0.25,1.0,773.5728849343568,1000.0
642,7.0,0.25,2.0,917.7279187842269,1000.0
643,7.0,0.25,3.0,820.5406060630917,1000.0
644,7.0,0.25,4.0,798.0134156223552,1000.0
645,7.0,0.25,5.0,775.9383848686169,1000.0
646,7.0,0.25,6.0,702.3927965492313,1000.0
647,7.0,0.25,7.0,797.6181459771133,1000.0
648,7.0,0.25,8.0,794.0975960667307,1000.0
649,7.0,0.25,9.0,772.3648785180761,1000.0
650,7.0,0.31000000000000005,0.0,697.7036164512343,1000.0
651,7.0,0.31000000000000005,1.0,728.8884870462267,1000.0
652,7.0,0.31000000000000005,2.0,742.0114512011824,1000.0
653,7.0,0.31000000000000005,3.0,711.2847274312967,1000.0
654,7.0,0.31000000000000005,4.0,803.9686624742875,1000.0
655,7.0,0.31000000000000005,5.0,579.3124640005503,1000.0
656,7.0,0.31000000000000005,6.0,658.1067105850782,1000.0
657,7.0,0.31000000000000005,7.0,744.017054875942,1000.0
658,7.0,0.31000000000000005,8.0,841.9486916516316,1000.0
659,7.0,0.31000000000000005,9.0,726.8715462063885,1000.0
660,7.0,0.37000000000000005,0.0,665.359959572834,1000.0
661,7.0,0.37000000000000005,1.0,806.0990839664919,1000.0
662,7.0,0.37000000000000005,2.0,641.2051000974191,1000.0
663,7.0,0.37000000000000005,3.0,681.6003852691478,1000.0
664,7.0,0.37000000000000005,4.0,661.5304606475927,1000.0
665,7.0,0.37000000000000005,5.0,668.5013688562786,1000.0
666,7.0,0.37000000000000005,6.0,701.8187234013091,1000.0
667,7.0,0.37000000000000005,7.0,605.2246219527317,1000.0
668,7.0,0.37000000000000005,8.0,684.6076232848038,1000.0
669,7.0,0.37000000000000005,9.0,676.4266344152085,1000.0
670,7.0,0.43000000000000005,0.0,627.9401473043692,1000.0
671,7.0,0.43000000000000005,1.0,676.5048339180522,1000.0
672,7.0,0.43000000000000005,2.0,413.51724076952644,1000.0
673,7.0,0.43000000000000005,3.0,667.8994726641866,1000.0
674,7.0,0.43000000000000005,4.0,655.9352845908859,1000.0
675,7.0,0.43000000000000005,5.0,545.489555941936,1000.0
676,7.0,0.43000000000000005,6.0,617.1018292047285,1000.0
677,7.0,0.43000000000000005,7.0,599.1101740036075,1000.0
678,7.0,0.43000000000000005,8.0,624.4785924061471,1000.0
679,7.0,0.43000000000000005,9.0,718.6071760119559,1000.0
680,7.0,0.49000000000000005,0.0,627.8684549276857,1000.0
681,7.0,0.49000000000000005,1.0,643.9374514728789,1000.0
682,7.0,0.49000000000000005,2.0,517.340750008019,1000.0
683,7.0,0.49000000000000005,3.0,607.8443422285457,1000.0
684,7.0,0.49000000000000005,4.0,617.2368618012808,1000.0
685,7.0,0.49000000000000005,5.0,608.5542807491207,1000.0
686,7.0,0.49000000000000005,6.0,620.2299631731507,1000.0
687,7.0,0.49000000000000005,7.0,643.9732958159244,1000.0
688,7.0,0.49000000000000005,8.0,629.6834107148949,1000.0
689,7.0,0.49000000000000005,9.0,628.3816838974742,1000.0
690,7.0,0.55,0.0,560.3694715224241,1000.0
691,7.0,0.55,1.0,640.1706390932607,1000.0
692,7.0,0.55,2.0,606.4031360322554,1000.0
693,7.0,0.55,3.0,544.4246371566641,1000.0
694,7.0,0.55,4.0,624.340096799446,1000.0
695,7.0,0.55,5.0,583.4490277726858,1000.0
696,7.0,0.55,6.0,575.4077434163609,1000.0
697,7.0,0.55,7.0,650.851132640169,1000.0
698,7.0,0.55,8.0,622.3789811106116,1000.0
699,7.0,0.55,9.0,545.1123503392777,1000.0
700,8.0,0.01,0.0,1012.9090619396833,1000.0
701,8.0,0.01,1.0,1016.1104421285415,1000.0
702,8.0,0.01,2.0,1014.2875714862153,1000.0
703,8.0,0.01,3.0,1014.9881387086288,1000.0
704,8.0,0.01,4.0,1014.5468701037565,1000.0
705,8.0,0.01,5.0,1015.6238107102785,1000.0
706,8.0,0.01,6.0,997.2792681723641,1000.0
707,8.0,0.01,7.0,1014.8557138019991,1000.0
708,8.0,0.01,8.0,1019.6132852802493,1000.0
709,8.0,0.01,9.0,1015.6511619646252,1000.0
710,8.0,0.07,0.0,1012.0055983207085,1000.0
711,8.0,0.07,1.0,1008.7618267338759,1000.0
712,8.0,0.07,2.0,979.2608698225112,1000.0
713,8.0,0.07,3.0,787.8390882882512,1000.0
714,8.0,0.07,4.0,660.4072147456616,1000.0
715,8.0,0.07,5.0,918.1611739258632,1000.0
716,8.0,0.07,6.0,777.1418769917185,1000.0
717,8.0,0.07,7.0,1012.4742024659714,1000.0
718,8.0,0.07,8.0,983.1296202745964,1000.0
719,8.0,0.07,9.0,1011.2145071019751,1000.0
720,8.0,0.13,0.0,995.7262367997176,1000.0
721,8.0,0.13,1.0,796.5179597604324,1000.0
722,8.0,0.13,2.0,872.8473535829222,1000.0
723,8.0,0.13,3.0,695.5690000875297,1000.0
724,8.0,0.13,4.0,987.1313960710975,1000.0
725,8.0,0.13,5.0,724.8639684196414,1000.0
726,8.0,0.13,6.0,968.4729205830114,1000.0
727,8.0,0.13,7.0,983.3594902294261,1000.0
728,8.0,0.13,8.0,826.7461065497129,1000.0
729,8.0,0.13,9.0,940.5339447785038,1000.0
730,8.0,0.19000000000000003,0.0,802.5093339530495,1000.0
731,8.0,0.19000000000000003,1.0,767.1381844607988,1000.0
732,8.0,0.19000000000000003,2.0,935.3356600930547,1000.0
733,8.0,0.19000000000000003,3.0,765.8535724642976,1000.0
734,8.0,0.19000000000000003,4.0,886.4869234795464,1000.0
735,8.0,0.19000000000000003,5.0,709.6403413703814,1000.0
736,8.0,0.19000000000000003,6.0,940.3770904801355,1000.0
737,8.0,0.19000000000000003,7.0,898.3397547434764,1000.0
738,8.0,0.19000000000000003,8.0,942.8506632756449,1000.0
739,8.0,0.19000000000000003,9.0,940.8907399741058,1000.0
740,8.0,0.25,0.0,766.3508671633838,1000.0
741,8.0,0.25,1.0,823.4517254460659,1000.0
742,8.0,0.25,2.0,807.9024818485188,1000.0
743,8.0,0.25,3.0,661.1184155244395,1000.0
744,8.0,0.25,4.0,808.7900205225836,1000.0
745,8.0,0.25,5.0,740.9036507288675,1000.0
746,8.0,0.25,6.0,737.2140689861341,1000.0
747,8.0,0.25,7.0,802.7251532763643,1000.0
748,8.0,0.25,8.0,751.4491424345974,1000.0
749,8.0,0.25,9.0,810.053002107035,1000.0
750,8.0,0.31000000000000005,0.0,701.7840774625015,1000.0
751,8.0,0.31000000000000005,1.0,855.7517230167869,1000.0
752,8.0,0.31000000000000005,2.0,828.1744807452916,1000.0
753,8.0,0.31000000000000005,3.0,786.5517213786346,1000.0
754,8.0,0.31000000000000005,4.0,737.4262177240148,1000.0
755,8.0,0.31000000000000005,5.0,773.596540398607,1000.0
756,8.0,0.31000000000000005,6.0,701.2986135560794,1000.0
757,8.0,0.31000000000000005,7.0,751.905981582134,1000.0
758,8.0,0.31000000000000005,8.0,797.581202808778,1000.0
759,8.0,0.31000000000000005,9.0,770.649631142525,1000.0
760,8.0,0.37000000000000005,0.0,692.8484489922741,1000.0
761,8.0,0.37000000000000005,1.0,704.4548666706462,1000.0
762,8.0,0.37000000000000005,2.0,729.6719879900601,1000.0
763,8.0,0.37000000000000005,3.0,667.5290714282607,1000.0
764,8.0,0.37000000000000005,4.0,722.2708986992898,1000.0
765,8.0,0.37000000000000005,5.0,682.3667461418313,1000.0
766,8.0,0.37000000000000005,6.0,719.1615025057026,1000.0
767,8.0,0.37000000000000005,7.0,662.76193228292,1000.0
768,8.0,0.37000000000000005,8.0,701.1828583018878,1000.0
769,8.0,0.37000000000000005,9.0,779.2911987249728,1000.0
770,8.0,0.43000000000000005,0.0,650.3579890612135,1000.0
771,8.0,0.43000000000000005,1.0,652.9759266133119,1000.0
772,8.0,0.43000000000000005,2.0,742.131882006316,1000.0
773,8.0,0.43000000000000005,3.0,674.2298321095319,1000.0
774,8.0,0.43000000000000005,4.0,656.5666016942882,1000.0
775,8.0,0.43000000000000005,5.0,621.4163736778614,1000.0
776,8.0,0.43000000000000005,6.0,627.1653228500965,1000.0
777,8.0,0.43000000000000005,7.0,683.9673528604037,1000.0
778,8.0,0.43000000000000005,8.0,666.1365418022308,1000.0
779,8.0,0.43000000000000005,9.0,676.4262448770017,1000.0
780,8.0,0.49000000000000005,0.0,612.3662061988877,1000.0
781,8.0,0.49000000000000005,1.0,529.2228658702326,1000.0
782,8.0,0.49000000000000005,2.0,543.9939713749246,1000.0
783,8.0,0.49000000000000005,3.0,642.7994621559544,1000.0
784,8.0,0.49000000000000005,4.0,627.3700130562762,1000.0
785,8.0,0.49000000000000005,5.0,602.0631199452554,1000.0
786,8.0,0.49000000000000005,6.0,633.4777236128522,1000.0
787,8.0,0.49000000000000005,7.0,724.5526475764623,1000.0
788,8.0,0.49000000000000005,8.0,701.0354689288093,1000.0
789,8.0,0.49000000000000005,9.0,592.3334515195692,1000.0
790,8.0,0.55,0.0,521.7339512606052,1000.0
791,8.0,0.55,1.0,640.002235500779,1000.0
792,8.0,0.55,2.0,627.5839951048,1000.0
793,8.0,0.55,3.0,696.5730426671196,1000.0
794,8.0,0.55,4.0,547.9840382209571,1000.0
795,8.0,0.55,5.0,583.9840763200757,1000.0
796,8.0,0.55,6.0,549.2452540417349,1000.0
797,8.0,0.55,7.0,692.5897852930435,1000.0
798,8.0,0.55,8.0,548.1238255259234,1000.0
799,8.0,0.55,9.0,571.0711933579291,1000.0
800,9.0,0.01,0.0,1013.0545816996026,1000.0
801,9.0,0.01,1.0,1013.3940667740208,1000.0
802,9.0,0.01,2.0,1014.8791575641893,1000.0
803,9.0,0.01,3.0,1015.3921916716223,1000.0
804,9.0,0.01,4.0,1018.2730790917636,1000.0
805,9.0,0.01,5.0,1017.4243259072288,1000.0
806,9.0,0.01,6.0,1014.8574554500916,1000.0
807,9.0,0.01,7.0,1018.4500927908564,1000.0
808,9.0,0.01,8.0,997.2484973369164,1000.0
809,9.0,0.01,9.0,1015.5363533930341,1000.0
810,9.0,0.07,0.0,1014.226650025729,1000.0
811,9.0,0.07,1.0,1008.476057138163,1000.0
812,9.0,0.07,2.0,1008.1837279894604,1000.0
813,9.0,0.07,3.0,942.0676426566246,1000.0
814,9.0,0.07,4.0,974.0036083891102,1000.0
815,9.0,0.07,5.0,963.8148407291548,1000.0
816,9.0,0.07,6.0,867.7400617185148,1000.0
817,9.0,0.07,7.0,1011.0442053879094,1000.0
818,9.0,0.07,8.0,759.7801448698899,1000.0
819,9.0,0.07,9.0,1011.9545752832678,1000.0
820,9.0,0.13,0.0,941.0216038574864,1000.0
821,9.0,0.13,1.0,878.2531250180673,1000.0
822,9.0,0.13,2.0,991.2204540973386,1000.0
823,9.0,0.13,3.0,919.9551891620894,1000.0
824,9.0,0.13,4.0,749.802317317607,1000.0
825,9.0,0.13,5.0,915.0190231739595,1000.0
826,9.0,0.13,6.0,749.6682021760747,1000.0
827,9.0,0.13,7.0,865.7801202432776,1000.0
828,9.0,0.13,8.0,827.546103233479,1000.0
829,9.0,0.13,9.0,942.5927599253152,1000.0
830,9.0,0.19000000000000003,0.0,889.9057498785928,1000.0
831,9.0,0.19000000000000003,1.0,798.2799182325299,1000.0
832,9.0,0.19000000000000003,2.0,934.1230059671842,1000.0
833,9.0,0.19000000000000003,3.0,832.3114996365401,1000.0
834,9.0,0.19000000000000003,4.0,827.698293635576,1000.0
835,9.0,0.19000000000000003,5.0,786.225487147225,1000.0
836,9.0,0.19000000000000003,6.0,939.0984894412342,1000.0
837,9.0,0.19000000000000003,7.0,938.1319227159667,1000.0
838,9.0,0.19000000000000003,8.0,856.7851151155427,1000.0
839,9.0,0.19000000000000003,9.0,940.1197723986369,1000.0
840,9.0,0.25,0.0,792.9463941919678,1000.0
841,9.0,0.25,1.0,848.3923362932112,1000.0
842,9.0,0.25,2.0,783.1876463093346,1000.0
843,9.0,0.25,3.0,701.5845579544152,1000.0
844,9.0,0.25,4.0,860.7496797396695,1000.0
845,9.0,0.25,5.0,735.871196714862,1000.0
846,9.0,0.25,6.0,773.5369166734869,1000.0
847,9.0,0.25,7.0,776.0494481757494,1000.0
848,9.0,0.25,8.0,806.9399061052721,1000.0
849,9.0,0.25,9.0,799.0048926409411,1000.0
850,9.0,0.31000000000000005,0.0,729.3845773912012,1000.0
851,9.0,0.31000000000000005,1.0,748.8410563882973,1000.0
852,9.0,0.31000000000000005,2.0,833.707231830445,1000.0
853,9.0,0.31000000000000005,3.0,627.8999434145958,1000.0
854,9.0,0.31000000000000005,4.0,673.8309474785926,1000.0
855,9.0,0.31000000000000005,5.0,730.4063963967603,1000.0
856,9.0,0.31000000000000005,6.0,793.3325422069805,1000.0
857,9.0,0.31000000000000005,7.0,835.3078951454478,1000.0
858,9.0,0.31000000000000005,8.0,717.3754284639854,1000.0
859,9.0,0.31000000000000005,9.0,745.2466844331678,1000.0
860,9.0,0.37000000000000005,0.0,679.9449789762498,1000.0
861,9.0,0.37000000000000005,1.0,703.4526156061887,1000.0
862,9.0,0.37000000000000005,2.0,744.7212366255338,1000.0
863,9.0,0.37000000000000005,3.0,690.0176886472459,1000.0
864,9.0,0.37000000000000005,4.0,714.0725850404106,1000.0
865,9.0,0.37000000000000005,5.0,763.1491182126202,1000.0
866,9.0,0.37000000000000005,6.0,657.3298021269301,1000.0
867,9.0,0.37000000000000005,7.0,764.2767503758104,1000.0
868,9.0,0.37000000000000005,8.0,679.3089930392106,1000.0
869,9.0,0.37000000000000005,9.0,662.9769909275199,1000.0
870,9.0,0.43000000000000005,0.0,603.1623177227432,1000.0
871,9.0,0.43000000000000005,1.0,648.0257646625136,1000.0
872,9.0,0.43000000000000005,2.0,705.8148491460978,1000.0
873,9.0,0.43000000000000005,3.0,741.7040743966184,1000.0
874,9.0,0.43000000000000005,4.0,646.4507622325785,1000.0
875,9.0,0.43000000000000005,5.0,652.8639505781799,1000.0
876,9.0,0.43000000000000005,6.0,677.2808249413624,1000.0
877,9.0,0.43000000000000005,7.0,691.0097975264058,1000.0
878,9.0,0.43000000000000005,8.0,803.5227503757615,1000.0
879,9.0,0.43000000000000005,9.0,625.9076009976773,1000.0
880,9.0,0.49000000000000005,0.0,651.4559473351089,1000.0
881,9.0,0.49000000000000005,1.0,542.6732300084022,1000.0
882,9.0,0.49000000000000005,2.0,652.6200229503431,1000.0
883,9.0,0.49000000000000005,3.0,595.1381978045213,1000.0
884,9.0,0.49000000000000005,4.0,521.1570756029721,1000.0
885,9.0,0.49000000000000005,5.0,638.3068863062922,1000.0
886,9.0,0.49000000000000005,6.0,646.354801018869,1000.0
887,9.0,0.49000000000000005,7.0,633.7046079469659,1000.0
888,9.0,0.49000000000000005,8.0,617.1882652284315,1000.0
889,9.0,0.49000000000000005,9.0,628.7413341329851,1000.0
890,9.0,0.55,0.0,603.1061700057667,1000.0
891,9.0,0.55,1.0,637.9513168261595,1000.0
892,9.0,0.55,2.0,636.0949358632407,1000.0
893,9.0,0.55,3.0,513.4266716787622,1000.0
894,9.0,0.55,4.0,567.6186135290143,1000.0
895,9.0,0.55,5.0,592.7430282845074,1000.0
896,9.0,0.55,6.0,554.500340607959,1000.0
897,9.0,0.55,7.0,619.8799399103643,1000.0
898,9.0,0.55,8.0,655.8116927529804,1000.0
899,9.0,0.55,9.0,611.7589991077821,1000.0
900,10.0,0.01,0.0,1015.5821938269771,1000.0
901,10.0,0.01,1.0,1015.1670536841117,1000.0
902,10.0,0.01,2.0,1013.4675621873778,1000.0
903,10.0,0.01,3.0,1015.9588207367457,1000.0
904,10.0,0.01,4.0,1013.2339213711928,1000.0
905,10.0,0.01,5.0,1013.5906877284178,1000.0
906,10.0,0.01,6.0,776.2002570541712,1000.0
907,10.0,0.01,7.0,1016.2064010858201,1000.0
908,10.0,0.01,8.0,1016.6593981902238,1000.0
909,10.0,0.01,9.0,1015.2555055511534,1000.0
910,10.0,0.07,0.0,1006.1754566647534,1000.0
911,10.0,0.07,1.0,928.6212588717352,1000.0
912,10.0,0.07,2.0,1010.3226753028246,1000.0
913,10.0,0.07,3.0,948.0830884031226,1000.0
914,10.0,0.07,4.0,1010.1156175295733,1000.0
915,10.0,0.07,5.0,846.7697964528257,1000.0
916,10.0,0.07,6.0,899.1052848889663,1000.0
917,10.0,0.07,7.0,925.523261704033,1000.0
918,10.0,0.07,8.0,1014.5288016619273,1000.0
919,10.0,0.07,9.0,851.4419336971491,1000.0
920,10.0,0.13,0.0,974.6305609124972,1000.0
921,10.0,0.13,1.0,922.6011381023633,1000.0
922,10.0,0.13,2.0,890.5204939133578,1000.0
923,10.0,0.13,3.0,854.9509718361733,1000.0
924,10.0,0.13,4.0,843.0328621015685,1000.0
925,10.0,0.13,5.0,939.2874550735025,1000.0
926,10.0,0.13,6.0,733.913544355146,1000.0
927,10.0,0.13,7.0,919.9789308665918,1000.0
928,10.0,0.13,8.0,628.0572256885165,1000.0
929,10.0,0.13,9.0,873.6393992109627,1000.0
930,10.0,0.19000000000000003,0.0,892.599752791907,1000.0
931,10.0,0.19000000000000003,1.0,865.0259473384499,1000.0
932,10.0,0.19000000000000003,2.0,742.8116727105177,1000.0
933,10.0,0.19000000000000003,3.0,897.7240059264371,1000.0
934,10.0,0.19000000000000003,4.0,846.1323750266989,1000.0
935,10.0,0.19000000000000003,5.0,793.3093982887123,1000.0
936,10.0,0.19000000000000003,6.0,741.2306823924516,1000.0
937,10.0,0.19000000000000003,7.0,920.9255411766454,1000.0
938,10.0,0.19000000000000003,8.0,796.9498220069887,1000.0
939,10.0,0.19000000000000003,9.0,850.6744595385126,1000.0
940,10.0,0.25,0.0,904.9520778701893,1000.0
941,10.0,0.25,1.0,867.5082685462783,1000.0
942,10.0,0.25,2.0,769.72718116529,1000.0
943,10.0,0.25,3.0,734.0029432399692,1000.0
944,10.0,0.25,4.0,502.2586191503863,1000.0
945,10.0,0.25,5.0,727.2139683755814,1000.0
