,corr_n_steps,noise_level,Trial,Reward,steps_taken
471,5.0,0.43000000000000005,1.0,764.1390315995247,1000.0
472,5.0,0.43000000000000005,2.0,669.564954946732,1000.0
473,5.0,0.43000000000000005,3.0,669.2652151063019,1000.0
474,5.0,0.43000000000000005,4.0,652.9957780401738,1000.0
475,5.0,0.43000000000000005,5.0,678.2002273708863,1000.0
476,5.0,0.43000000000000005,6.0,562.7981454985998,1000.0
477,5.0,0.43000000000000005,7.0,643.1577244865553,1000.0
478,5.0,0.43000000000000005,8.0,695.6187595983623,1000.0
479,5.0,0.43000000000000005,9.0,645.4204340794054,1000.0
480,5.0,0.49000000000000005,0.0,670.2060706766994,1000.0
481,5.0,0.49000000000000005,1.0,704.4912287753191,1000.0
482,5.0,0.49000000000000005,2.0,642.2827310237356,1000.0
483,5.0,0.49000000000000005,3.0,697.794153900483,1000.0
484,5.0,0.49000000000000005,4.0,696.4869985529697,1000.0
485,5.0,0.49000000000000005,5.0,592.1947624270125,1000.0
486,5.0,0.49000000000000005,6.0,611.2124667809028,1000.0
487,5.0,0.49000000000000005,7.0,621.7719710095157,1000.0
488,5.0,0.49000000000000005,8.0,764.628196926332,1000.0
489,5.0,0.49000000000000005,9.0,670.6466561514051,1000.0
490,5.0,0.55,0.0,651.151242955655,1000.0
491,5.0,0.55,1.0,713.2800994067421,1000.0
492,5.0,0.55,2.0,645.775197455486,1000.0
493,5.0,0.55,3.0,592.8257423093552,1000.0
494,5.0,0.55,4.0,622.6836305165976,1000.0
495,5.0,0.55,5.0,468.6024356453899,1000.0
496,5.0,0.55,6.0,665.0343652897319,1000.0
497,5.0,0.55,7.0,591.6135379448854,1000.0
498,5.0,0.55,8.0,679.7268890560141,1000.0
499,5.0,0.55,9.0,621.3087893346346,1000.0
500,6.0,0.01,0.0,1018.9108183632047,1000.0
501,6.0,0.01,1.0,1018.2706539439216,1000.0
502,6.0,0.01,2.0,671.6691913969352,1000.0
503,6.0,0.01,3.0,1018.5458954024565,1000.0
504,6.0,0.01,4.0,993.4678341885915,1000.0
505,6.0,0.01,5.0,1016.7425720039798,1000.0
506,6.0,0.01,6.0,1016.9690134449862,1000.0
507,6.0,0.01,7.0,1020.1677380662796,1000.0
508,6.0,0.01,8.0,1018.0113413979254,1000.0
509,6.0,0.01,9.0,1015.3570262276626,1000.0
510,6.0,0.07,0.0,973.5444198443658,1000.0
511,6.0,0.07,1.0,863.9480227651258,1000.0
512,6.0,0.07,2.0,1009.239262493879,1000.0
513,6.0,0.07,3.0,1010.8812637083909,1000.0
514,6.0,0.07,4.0,1011.3270048300204,1000.0
515,6.0,0.07,5.0,992.1008524223364,1000.0
516,6.0,0.07,6.0,998.4704580943143,1000.0
517,6.0,0.07,7.0,1015.3569643467233,1000.0
518,6.0,0.07,8.0,1011.2338752094929,1000.0
519,6.0,0.07,9.0,1013.6601087057235,1000.0
520,6.0,0.13,0.0,743.8582237084958,1000.0
521,6.0,0.13,1.0,906.4572783553862,1000.0
522,6.0,0.13,2.0,997.3022949262887,1000.0
523,6.0,0.13,3.0,1001.1581736094126,1000.0
524,6.0,0.13,4.0,932.5730990652594,1000.0
525,6.0,0.13,5.0,1003.3405681397488,1000.0
526,6.0,0.13,6.0,939.3501717287606,1000.0
527,6.0,0.13,7.0,943.5866468194885,1000.0
528,6.0,0.13,8.0,924.0588906862369,1000.0
529,6.0,0.13,9.0,988.5731870114681,1000.0
530,6.0,0.19000000000000003,0.0,918.9341322378622,1000.0
531,6.0,0.19000000000000003,1.0,816.3859589314303,1000.0
532,6.0,0.19000000000000003,2.0,914.2015101294731,1000.0
533,6.0,0.19000000000000003,3.0,795.0877692384286,1000.0
534,6.0,0.19000000000000003,4.0,890.5568305176864,1000.0
535,6.0,0.19000000000000003,5.0,896.1946751941273,1000.0
536,6.0,0.19000000000000003,6.0,875.9398589072794,1000.0
537,6.0,0.19000000000000003,7.0,826.0066702281933,1000.0
538,6.0,0.19000000000000003,8.0,960.1979333853031,1000.0
539,6.0,0.19000000000000003,9.0,866.997007476898,1000.0
540,6.0,0.25,0.0,681.8277389504344,1000.0
541,6.0,0.25,1.0,887.9200853766664,1000.0
542,6.0,0.25,2.0,861.4549162415432,1000.0
543,6.0,0.25,3.0,824.3350602804318,1000.0
544,6.0,0.25,4.0,869.3300206736044,1000.0
545,6.0,0.25,5.0,845.8168066319678,1000.0
546,6.0,0.25,6.0,781.1077415887335,1000.0
547,6.0,0.25,7.0,880.7991594726915,1000.0
548,6.0,0.25,8.0,775.814730003926,1000.0
549,6.0,0.25,9.0,854.0751905403642,1000.0
550,6.0,0.31000000000000005,0.0,687.8529456931441,1000.0
551,6.0,0.31000000000000005,1.0,806.2532206668121,1000.0
552,6.0,0.31000000000000005,2.0,736.2161821422401,1000.0
553,6.0,0.31000000000000005,3.0,781.9132943948214,1000.0
554,6.0,0.31000000000000005,4.0,797.2136735240459,1000.0
555,6.0,0.31000000000000005,5.0,839.333146145291,1000.0
556,6.0,0.31000000000000005,6.0,635.6938387767532,1000.0
557,6.0,0.31000000000000005,7.0,673.1080610127566,1000.0
558,6.0,0.31000000000000005,8.0,863.7953140555651,1000.0
559,6.0,0.31000000000000005,9.0,695.7249045082135,1000.0
560,6.0,0.37000000000000005,0.0,737.4518211403571,1000.0
561,6.0,0.37000000000000005,1.0,623.7702165669491,1000.0
562,6.0,0.37000000000000005,2.0,825.0707206919144,1000.0
563,6.0,0.37000000000000005,3.0,697.5766052819417,1000.0
564,6.0,0.37000000000000005,4.0,780.9446580492836,1000.0
565,6.0,0.37000000000000005,5.0,686.9300710749137,1000.0
566,6.0,0.37000000000000005,6.0,595.8386638435572,1000.0
567,6.0,0.37000000000000005,7.0,719.1474843347646,1000.0
568,6.0,0.37000000000000005,8.0,760.5797034970293,1000.0
569,6.0,0.37000000000000005,9.0,760.7150255142398,1000.0
570,6.0,0.43000000000000005,0.0,746.3532439760234,1000.0
571,6.0,0.43000000000000005,1.0,776.5878710472336,1000.0
572,6.0,0.43000000000000005,2.0,764.5198658558417,1000.0
573,6.0,0.43000000000000005,3.0,591.6106157889808,1000.0
574,6.0,0.43000000000000005,4.0,736.1965193228722,1000.0
575,6.0,0.43000000000000005,5.0,483.6758931122463,1000.0
576,6.0,0.43000000000000005,6.0,584.5639049460082,1000.0
577,6.0,0.43000000000000005,7.0,719.2402274503509,1000.0
578,6.0,0.43000000000000005,8.0,753.9877253971804,1000.0
579,6.0,0.43000000000000005,9.0,578.1189552482562,1000.0
580,6.0,0.49000000000000005,0.0,697.5353634643852,1000.0
581,6.0,0.49000000000000005,1.0,567.3403221721951,1000.0
582,6.0,0.49000000000000005,2.0,713.1361030360363,1000.0
583,6.0,0.49000000000000005,3.0,596.275911678785,1000.0
584,6.0,0.49000000000000005,4.0,695.8857687543483,1000.0
585,6.0,0.49000000000000005,5.0,534.4275320374486,1000.0
586,6.0,0.49000000000000005,6.0,698.4291699826684,1000.0
587,6.0,0.49000000000000005,7.0,627.2037706249367,1000.0
588,6.0,0.49000000000000005,8.0,701.9812241750396,1000.0
589,6.0,0.49000000000000005,9.0,634.3913720800749,1000.0
590,6.0,0.55,0.0,670.3341175073547,1000.0
591,6.0,0.55,1.0,637.203363833699,1000.0
592,6.0,0.55,2.0,669.2547824510812,1000.0
593,6.0,0.55,3.0,714.2358536133181,1000.0
594,6.0,0.55,4.0,689.8553428946341,1000.0
595,6.0,0.55,5.0,642.9212772052385,1000.0
596,6.0,0.55,6.0,556.4106466873741,1000.0
597,6.0,0.55,7.0,634.2837737176233,1000.0
598,6.0,0.55,8.0,675.7342136772432,1000.0
599,6.0,0.55,9.0,549.4438043463265,1000.0
600,7.0,0.01,0.0,1018.963274242631,1000.0
601,7.0,0.01,1.0,1017.6664757144298,1000.0
602,7.0,0.01,2.0,1015.846282085062,1000.0
603,7.0,0.01,3.0,995.7989669625708,1000.0
604,7.0,0.01,4.0,1019.9186953079943,1000.0
605,7.0,0.01,5.0,1016.142148937159,1000.0
606,7.0,0.01,6.0,1011.446793699312,1000.0
607,7.0,0.01,7.0,1019.0373190206353,1000.0
608,7.0,0.01,8.0,1018.4835647069069,1000.0
609,7.0,0.01,9.0,1017.4641868687319,1000.0
610,7.0,0.07,0.0,989.3017454071058,1000.0
611,7.0,0.07,1.0,1012.2669759732881,1000.0
612,7.0,0.07,2.0,1012.8238816768425,1000.0
613,7.0,0.07,3.0,1009.8948042261516,1000.0
614,7.0,0.07,4.0,1015.9626885248414,1000.0
615,7.0,0.07,5.0,999.5390719129406,1000.0
616,7.0,0.07,6.0,806.9277508782302,1000.0
617,7.0,0.07,7.0,1015.5462723297212,1000.0
618,7.0,0.07,8.0,1012.6810544500278,1000.0
619,7.0,0.07,9.0,1011.0530866793312,1000.0
620,7.0,0.13,0.0,904.6734352343262,1000.0
621,7.0,0.13,1.0,872.3940884233884,1000.0
622,7.0,0.13,2.0,949.0563782810672,1000.0
623,7.0,0.13,3.0,909.5203694164385,1000.0
624,7.0,0.13,4.0,834.5106455956833,1000.0
625,7.0,0.13,5.0,978.672488963168,1000.0
626,7.0,0.13,6.0,1003.5799180871438,1000.0
627,7.0,0.13,7.0,706.6598173347184,1000.0
628,7.0,0.13,8.0,892.8780156060209,1000.0
629,7.0,0.13,9.0,1009.5494479414101,1000.0
630,7.0,0.19000000000000003,0.0,774.9063040516257,1000.0
631,7.0,0.19000000000000003,1.0,755.3780963254263,1000.0
632,7.0,0.19000000000000003,2.0,934.8036353723172,1000.0
633,7.0,0.19000000000000003,3.0,849.4692606592855,1000.0
634,7.0,0.19000000000000003,4.0,713.9015883482443,1000.0
635,7.0,0.19000000000000003,5.0,894.1847638441737,1000.0
636,7.0,0.19000000000000003,6.0,781.018632231232,1000.0
637,7.0,0.19000000000000003,7.0,868.3962261730729,1000.0
638,7.0,0.19000000000000003,8.0,806.7291829306606,1000.0
639,7.0,0.19000000000000003,9.0,959.3458860781951,1000.0
640,7.0,0.25,0.0,886.2768453543902,1000.0
641,7.0,0.25,1.0,793.555832647268,1000.0
642,7.0,0.25,2.0,848.8876893594104,1000.0
643,7.0,0.25,3.0,769.6562265334685,1000.0
644,7.0,0.25,4.0,767.2022586721903,1000.0
645,7.0,0.25,5.0,810.0885667813105,1000.0
646,7.0,0.25,6.0,699.8747271513436,1000.0
647,7.0,0.25,7.0,725.3138865366652,1000.0
648,7.0,0.25,8.0,709.7034696655317,1000.0
649,7.0,0.25,9.0,757.6446267183554,1000.0
650,7.0,0.31000000000000005,0.0,694.9775998477444,1000.0
651,7.0,0.31000000000000005,1.0,788.9015480654967,1000.0
652,7.0,0.31000000000000005,2.0,812.7923879265186,1000.0
653,7.0,0.31000000000000005,3.0,656.701789129482,1000.0
654,7.0,0.31000000000000005,4.0,741.870189047623,1000.0
655,7.0,0.31000000000000005,5.0,626.6254806363976,1000.0
656,7.0,0.31000000000000005,6.0,693.8441463626232,1000.0
657,7.0,0.31000000000000005,7.0,731.7677922086813,1000.0
658,7.0,0.31000000000000005,8.0,822.3884233977219,1000.0
659,7.0,0.31000000000000005,9.0,598.0950008229756,1000.0
660,7.0,0.37000000000000005,0.0,778.964515843859,1000.0
661,7.0,0.37000000000000005,1.0,812.2898501593079,1000.0
662,7.0,0.37000000000000005,2.0,756.9335155740505,1000.0
663,7.0,0.37000000000000005,3.0,646.3897277713348,1000.0
664,7.0,0.37000000000000005,4.0,797.6225316817389,1000.0
665,7.0,0.37000000000000005,5.0,738.7510372310059,1000.0
666,7.0,0.37000000000000005,6.0,795.2880137543935,1000.0
667,7.0,0.37000000000000005,7.0,756.6994614569842,1000.0
668,7.0,0.37000000000000005,8.0,743.1889402718117,1000.0
669,7.0,0.37000000000000005,9.0,797.5251141490406,1000.0
670,7.0,0.43000000000000005,0.0,634.9736595265407,1000.0
671,7.0,0.43000000000000005,1.0,730.5539661080345,1000.0
672,7.0,0.43000000000000005,2.0,648.8980166443546,1000.0
673,7.0,0.43000000000000005,3.0,646.5127171691328,1000.0
674,7.0,0.43000000000000005,4.0,734.6407706150816,1000.0
675,7.0,0.43000000000000005,5.0,629.4351726438282,1000.0
676,7.0,0.43000000000000005,6.0,730.7512967234792,1000.0
677,7.0,0.43000000000000005,7.0,718.6451590691231,1000.0
678,7.0,0.43000000000000005,8.0,740.4943728772538,1000.0
679,7.0,0.43000000000000005,9.0,762.8178892595503,1000.0
680,7.0,0.49000000000000005,0.0,682.291950340907,1000.0
681,7.0,0.49000000000000005,1.0,711.9523767811473,1000.0
682,7.0,0.49000000000000005,2.0,464.1218458954757,1000.0
683,7.0,0.49000000000000005,3.0,607.0725191809877,1000.0
684,7.0,0.49000000000000005,4.0,582.0040530435103,1000.0
685,7.0,0.49000000000000005,5.0,562.1266947686748,1000.0
686,7.0,0.49000000000000005,6.0,634.3757851289264,1000.0
687,7.0,0.49000000000000005,7.0,652.6256943246019,1000.0
688,7.0,0.49000000000000005,8.0,708.7797807685112,1000.0
689,7.0,0.49000000000000005,9.0,676.2692431466795,1000.0
690,7.0,0.55,0.0,631.4595894518995,1000.0
691,7.0,0.55,1.0,571.2128392977374,1000.0
692,7.0,0.55,2.0,672.9986569196618,1000.0
693,7.0,0.55,3.0,646.1370829675484,1000.0
694,7.0,0.55,4.0,169.34421533877625,390.0
695,7.0,0.55,5.0,653.8083098641666,1000.0
696,7.0,0.55,6.0,653.7419042032863,1000.0
697,7.0,0.55,7.0,648.3844702180589,1000.0
698,7.0,0.55,8.0,537.6866250905601,1000.0
699,7.0,0.55,9.0,612.5058542077471,1000.0
700,8.0,0.01,0.0,1015.4567075733896,1000.0
701,8.0,0.01,1.0,1015.743398818671,1000.0
702,8.0,0.01,2.0,1017.0427661178369,1000.0
703,8.0,0.01,3.0,1016.6149105506313,1000.0
704,8.0,0.01,4.0,1018.6366663688117,1000.0
705,8.0,0.01,5.0,1017.0924947269432,1000.0
706,8.0,0.01,6.0,1020.7462346137703,1000.0
707,8.0,0.01,7.0,1016.6990000793987,1000.0
708,8.0,0.01,8.0,1016.1202628560261,1000.0
709,8.0,0.01,9.0,1016.6949350184977,1000.0
710,8.0,0.07,0.0,1011.8921352641412,1000.0
711,8.0,0.07,1.0,1015.1951318061765,1000.0
712,8.0,0.07,2.0,1006.3696515363459,1000.0
713,8.0,0.07,3.0,1014.0023965563556,1000.0
714,8.0,0.07,4.0,963.8326153307954,1000.0
715,8.0,0.07,5.0,1005.7744209367484,1000.0
716,8.0,0.07,6.0,1014.9246786478284,1000.0
717,8.0,0.07,7.0,1014.58427056901,1000.0
718,8.0,0.07,8.0,941.1641843521851,1000.0
719,8.0,0.07,9.0,1012.1845914123467,1000.0
720,8.0,0.13,0.0,870.3275955228328,1000.0
721,8.0,0.13,1.0,936.5230082176541,1000.0
722,8.0,0.13,2.0,945.3156025301257,1000.0
723,8.0,0.13,3.0,816.7627393970934,1000.0
724,8.0,0.13,4.0,769.0409102015774,1000.0
725,8.0,0.13,5.0,867.157571249533,1000.0
726,8.0,0.13,6.0,871.8958651401769,1000.0
727,8.0,0.13,7.0,908.4202103169065,1000.0
728,8.0,0.13,8.0,850.3512850869396,1000.0
729,8.0,0.13,9.0,828.5280205893056,1000.0
730,8.0,0.19000000000000003,0.0,858.3068207000791,1000.0
731,8.0,0.19000000000000003,1.0,910.3536680371583,1000.0
732,8.0,0.19000000000000003,2.0,952.3307458632817,1000.0
733,8.0,0.19000000000000003,3.0,785.557562058531,1000.0
734,8.0,0.19000000000000003,4.0,899.6578427118874,1000.0
735,8.0,0.19000000000000003,5.0,665.3384460689838,1000.0
736,8.0,0.19000000000000003,6.0,727.4653454799635,1000.0
737,8.0,0.19000000000000003,7.0,829.6572524442947,1000.0
738,8.0,0.19000000000000003,8.0,816.8183021620729,1000.0
739,8.0,0.19000000000000003,9.0,997.6959069851645,1000.0
740,8.0,0.25,0.0,779.683903820818,1000.0
741,8.0,0.25,1.0,782.8975456001419,1000.0
742,8.0,0.25,2.0,818.2748331726768,1000.0
743,8.0,0.25,3.0,704.985530837641,1000.0
744,8.0,0.25,4.0,703.887213204669,1000.0
745,8.0,0.25,5.0,731.4990414720467,1000.0
746,8.0,0.25,6.0,692.3020408287862,1000.0
747,8.0,0.25,7.0,759.190910631456,1000.0
748,8.0,0.25,8.0,715.3763427768971,1000.0
749,8.0,0.25,9.0,891.3028545409039,1000.0
750,8.0,0.31000000000000005,0.0,817.3932491440697,1000.0
751,8.0,0.31000000000000005,1.0,809.7093647789472,1000.0
752,8.0,0.31000000000000005,2.0,814.6864716525528,1000.0
753,8.0,0.31000000000000005,3.0,754.2970594394569,1000.0
754,8.0,0.31000000000000005,4.0,753.2932484601225,1000.0
755,8.0,0.31000000000000005,5.0,833.801326770735,1000.0
756,8.0,0.31000000000000005,6.0,680.2165622464125,1000.0
757,8.0,0.31000000000000005,7.0,796.2798872476178,1000.0
758,8.0,0.31000000000000005,8.0,842.7589144505491,1000.0
759,8.0,0.31000000000000005,9.0,656.8587122557182,1000.0
760,8.0,0.37000000000000005,0.0,712.1933814995812,1000.0
761,8.0,0.37000000000000005,1.0,628.6647308640202,1000.0
762,8.0,0.37000000000000005,2.0,744.9146220697653,1000.0
763,8.0,0.37000000000000005,3.0,668.5714462094921,1000.0
764,8.0,0.37000000000000005,4.0,720.952902018821,1000.0
765,8.0,0.37000000000000005,5.0,794.6971857151483,1000.0
766,8.0,0.37000000000000005,6.0,567.5647406514623,1000.0
767,8.0,0.37000000000000005,7.0,787.863630437595,1000.0
768,8.0,0.37000000000000005,8.0,586.9817792023208,1000.0
769,8.0,0.37000000000000005,9.0,819.673982251738,1000.0
770,8.0,0.43000000000000005,0.0,632.2764569427983,1000.0
771,8.0,0.43000000000000005,1.0,730.6992972012358,1000.0
772,8.0,0.43000000000000005,2.0,717.049487867132,1000.0
773,8.0,0.43000000000000005,3.0,631.7902476519656,1000.0
774,8.0,0.43000000000000005,4.0,744.7742266174766,1000.0
775,8.0,0.43000000000000005,5.0,720.8804964270562,1000.0
776,8.0,0.43000000000000005,6.0,546.6387159448778,1000.0
777,8.0,0.43000000000000005,7.0,724.6609834131573,1000.0
778,8.0,0.43000000000000005,8.0,742.0110964239313,1000.0
779,8.0,0.43000000000000005,9.0,578.641694470882,1000.0
780,8.0,0.49000000000000005,0.0,631.4520019528046,1000.0
781,8.0,0.49000000000000005,1.0,716.9050684529208,1000.0
782,8.0,0.49000000000000005,2.0,724.297351047653,1000.0
783,8.0,0.49000000000000005,3.0,509.2098538997424,1000.0
784,8.0,0.49000000000000005,4.0,615.6383003667921,1000.0
785,8.0,0.49000000000000005,5.0,601.9919639197273,1000.0
786,8.0,0.49000000000000005,6.0,426.86717783639176,1000.0
787,8.0,0.49000000000000005,7.0,686.5182029555757,1000.0
788,8.0,0.49000000000000005,8.0,712.7480921314137,1000.0
789,8.0,0.49000000000000005,9.0,666.4955292965614,1000.0
790,8.0,0.55,0.0,654.6896512435524,1000.0
791,8.0,0.55,1.0,675.7649450286608,1000.0
792,8.0,0.55,2.0,506.69169196110704,1000.0
793,8.0,0.55,3.0,434.5782275388208,1000.0
794,8.0,0.55,4.0,531.4681984284721,1000.0
795,8.0,0.55,5.0,574.6760196626346,1000.0
796,8.0,0.55,6.0,672.8557503058049,1000.0
797,8.0,0.55,7.0,708.4620005318486,1000.0
798,8.0,0.55,8.0,689.0430292263679,1000.0
799,8.0,0.55,9.0,621.8921419884485,1000.0
800,9.0,0.01,0.0,1020.0471870814893,1000.0
801,9.0,0.01,1.0,1015.3136508916261,1000.0
802,9.0,0.01,2.0,1016.2128399839822,1000.0
803,9.0,0.01,3.0,1013.1761375474123,1000.0
804,9.0,0.01,4.0,1014.3592956514875,1000.0
805,9.0,0.01,5.0,1016.0631673206713,1000.0
806,9.0,0.01,6.0,1011.9328271368676,1000.0
807,9.0,0.01,7.0,1017.5005168581499,1000.0
808,9.0,0.01,8.0,1018.0253824253457,1000.0
809,9.0,0.01,9.0,1014.9356249864695,1000.0
810,9.0,0.07,0.0,1014.86933199536,1000.0
811,9.0,0.07,1.0,1002.6918143546632,1000.0
812,9.0,0.07,2.0,1013.3523578136762,1000.0
813,9.0,0.07,3.0,1015.2214311567317,1000.0
814,9.0,0.07,4.0,941.278457709274,1000.0
815,9.0,0.07,5.0,1011.8384094180013,1000.0
816,9.0,0.07,6.0,1015.7471248149153,1000.0
817,9.0,0.07,7.0,981.8448523195276,1000.0
818,9.0,0.07,8.0,1017.0730994382229,1000.0
819,9.0,0.07,9.0,1008.1373437922423,1000.0
820,9.0,0.13,0.0,966.5040717473878,1000.0
821,9.0,0.13,1.0,727.2849450915847,1000.0
822,9.0,0.13,2.0,956.6921688415484,1000.0
823,9.0,0.13,3.0,983.8711663169438,1000.0
824,9.0,0.13,4.0,844.0643544833313,1000.0
825,9.0,0.13,5.0,937.2106016638731,1000.0
826,9.0,0.13,6.0,827.994134493966,1000.0
827,9.0,0.13,7.0,934.972290983383,1000.0
828,9.0,0.13,8.0,801.8382556651447,1000.0
829,9.0,0.13,9.0,1008.3972984221462,1000.0
830,9.0,0.19000000000000003,0.0,674.0803836613874,1000.0
831,9.0,0.19000000000000003,1.0,825.3316925315679,1000.0
832,9.0,0.19000000000000003,2.0,685.3325450834824,1000.0
833,9.0,0.19000000000000003,3.0,804.2978780853167,1000.0
834,9.0,0.19000000000000003,4.0,895.9400444010598,1000.0
835,9.0,0.19000000000000003,5.0,855.7096503954403,1000.0
836,9.0,0.19000000000000003,6.0,787.2599722365792,1000.0
837,9.0,0.19000000000000003,7.0,836.6448520263446,1000.0
838,9.0,0.19000000000000003,8.0,861.2511334541241,1000.0
839,9.0,0.19000000000000003,9.0,844.1212757600144,1000.0
840,9.0,0.25,0.0,857.1400156726289,1000.0
841,9.0,0.25,1.0,800.1038711284648,1000.0
842,9.0,0.25,2.0,932.7387178548615,1000.0
843,9.0,0.25,3.0,718.8283125632131,1000.0
844,9.0,0.25,4.0,872.7286242022011,1000.0
845,9.0,0.25,5.0,728.7446876679838,1000.0
846,9.0,0.25,6.0,658.9946401513639,1000.0
847,9.0,0.25,7.0,682.2200318505247,1000.0
848,9.0,0.25,8.0,884.274055395897,1000.0
849,9.0,0.25,9.0,794.2264968332702,1000.0
850,9.0,0.31000000000000005,0.0,786.8266739300246,1000.0
851,9.0,0.31000000000000005,1.0,789.3500936891078,1000.0
852,9.0,0.31000000000000005,2.0,869.3888776424624,1000.0
853,9.0,0.31000000000000005,3.0,700.9770770299385,1000.0
854,9.0,0.31000000000000005,4.0,673.897715426777,1000.0
855,9.0,0.31000000000000005,5.0,678.4951029884845,1000.0
856,9.0,0.31000000000000005,6.0,624.1113898091075,1000.0
857,9.0,0.31000000000000005,7.0,890.8209400809325,1000.0
858,9.0,0.31000000000000005,8.0,695.6925196744257,1000.0
859,9.0,0.31000000000000005,9.0,822.1640388782894,1000.0
860,9.0,0.37000000000000005,0.0,707.6511248743873,1000.0
861,9.0,0.37000000000000005,1.0,653.7992568829534,1000.0
862,9.0,0.37000000000000005,2.0,828.5000828856452,1000.0
863,9.0,0.37000000000000005,3.0,735.5044256263981,1000.0
864,9.0,0.37000000000000005,4.0,780.6818918944512,1000.0
865,9.0,0.37000000000000005,5.0,770.4124011716054,1000.0
866,9.0,0.37000000000000005,6.0,621.8499944525394,1000.0
867,9.0,0.37000000000000005,7.0,774.7168876336565,1000.0
868,9.0,0.37000000000000005,8.0,739.3935006725226,1000.0
869,9.0,0.37000000000000005,9.0,673.0076398819383,1000.0
870,9.0,0.43000000000000005,0.0,692.4737980858887,1000.0
871,9.0,0.43000000000000005,1.0,769.2972068534066,1000.0
872,9.0,0.43000000000000005,2.0,789.5732375046308,1000.0
873,9.0,0.43000000000000005,3.0,808.8634973590027,1000.0
874,9.0,0.43000000000000005,4.0,677.8744095574526,1000.0
875,9.0,0.43000000000000005,5.0,544.9522985562636,1000.0
876,9.0,0.43000000000000005,6.0,486.9435005763393,1000.0
877,9.0,0.43000000000000005,7.0,717.4662341996325,1000.0
878,9.0,0.43000000000000005,8.0,766.2719259723094,1000.0
879,9.0,0.43000000000000005,9.0,691.5558777204241,1000.0
880,9.0,0.49000000000000005,0.0,642.2099757565957,1000.0
881,9.0,0.49000000000000005,1.0,684.3411129877596,1000.0
882,9.0,0.49000000000000005,2.0,734.7569992681003,1000.0
883,9.0,0.49000000000000005,3.0,626.9684382723473,1000.0
884,9.0,0.49000000000000005,4.0,540.1143610612057,1000.0
885,9.0,0.49000000000000005,5.0,703.2341351338557,1000.0
886,9.0,0.49000000000000005,6.0,600.2203142987842,1000.0
887,9.0,0.49000000000000005,7.0,683.7344955148454,1000.0
888,9.0,0.49000000000000005,8.0,703.2228786056393,1000.0
889,9.0,0.49000000000000005,9.0,631.1687843173676,1000.0
890,9.0,0.55,0.0,562.7900763003273,1000.0
891,9.0,0.55,1.0,574.8303857971682,1000.0
892,9.0,0.55,2.0,456.74056029946473,1000.0
893,9.0,0.55,3.0,608.7189838568654,1000.0
894,9.0,0.55,4.0,616.6963685667965,1000.0
895,9.0,0.55,5.0,656.0861145510086,1000.0
896,9.0,0.55,6.0,264.30205971434333,564.0
897,9.0,0.55,7.0,666.809966970545,1000.0
898,9.0,0.55,8.0,609.9349927248014,1000.0
899,9.0,0.55,9.0,666.1942870723263,1000.0
900,10.0,0.01,0.0,1014.1250614807972,1000.0
901,10.0,0.01,1.0,1017.7964902190994,1000.0
902,10.0,0.01,2.0,1016.8292098754991,1000.0
903,10.0,0.01,3.0,1015.398810118394,1000.0
904,10.0,0.01,4.0,1017.2440705545582,1000.0
905,10.0,0.01,5.0,1020.4324627862277,1000.0
906,10.0,0.01,6.0,1016.5354240260658,1000.0
907,10.0,0.01,7.0,1016.059699861751,1000.0
908,10.0,0.01,8.0,1013.8847175125203,1000.0
909,10.0,0.01,9.0,1015.6443897971261,1000.0
910,10.0,0.07,0.0,1014.7715039854012,1000.0
911,10.0,0.07,1.0,952.042273485812,1000.0
912,10.0,0.07,2.0,933.7088449319136,1000.0
913,10.0,0.07,3.0,996.6394149098478,1000.0
914,10.0,0.07,4.0,937.4378610803659,1000.0
915,10.0,0.07,5.0,1015.3681170467171,1000.0
916,10.0,0.07,6.0,1016.3832331843986,1000.0
917,10.0,0.07,7.0,1015.0140394331681,1000.0
918,10.0,0.07,8.0,925.9836054273319,1000.0
919,10.0,0.07,9.0,1012.571268505919,1000.0
920,10.0,0.13,0.0,925.6264221647039,1000.0
921,10.0,0.13,1.0,962.1938992827157,1000.0
922,10.0,0.13,2.0,913.5089893156616,1000.0
923,10.0,0.13,3.0,838.7251849813548,1000.0
924,10.0,0.13,4.0,644.4689132635649,1000.0
925,10.0,0.13,5.0,947.0871865036423,1000.0
926,10.0,0.13,6.0,928.1102851131337,1000.0
927,10.0,0.13,7.0,921.9183640060205,1000.0
928,10.0,0.13,8.0,806.8306573817782,1000.0
929,10.0,0.13,9.0,967.1060026683604,1000.0
930,10.0,0.19000000000000003,0.0,871.5434379525894,1000.0
931,10.0,0.19000000000000003,1.0,770.9927152379083,1000.0
932,10.0,0.19000000000000003,2.0,791.3524715687767,1000.0
933,10.0,0.19000000000000003,3.0,826.5077290728785,1000.0
934,10.0,0.19000000000000003,4.0,806.7281160023606,1000.0
935,10.0,0.19000000000000003,5.0,754.0774894035875,1000.0
936,10.0,0.19000000000000003,6.0,679.1740745939005,1000.0
937,10.0,0.19000000000000003,7.0,875.5423335770091,1000.0
938,10.0,0.19000000000000003,8.0,844.4516839383784,1000.0
939,10.0,0.19000000000000003,9.0,901.1139281254074,1000.0
940,10.0,0.25,0.0,708.5731573592204,1000.0
941,10.0,0.25,1.0,821.0316271453206,1000.0
942,10.0,0.25,2.0,793.4498570500114,1000.0
943,10.0,0.25,3.0,837.8167817751354,1000.0
