,corr_n_steps,noise_level,Trial,Reward,steps_taken
473,5.0,0.43000000000000005,3.0,627.3378680985084,1000.0
474,5.0,0.43000000000000005,4.0,574.6719384411169,1000.0
475,5.0,0.43000000000000005,5.0,458.62948626855916,1000.0
476,5.0,0.43000000000000005,6.0,547.6179941937108,1000.0
477,5.0,0.43000000000000005,7.0,565.618812865298,1000.0
478,5.0,0.43000000000000005,8.0,583.066526661031,1000.0
479,5.0,0.43000000000000005,9.0,574.4990824940559,1000.0
480,5.0,0.49000000000000005,0.0,629.2680656384547,1000.0
481,5.0,0.49000000000000005,1.0,424.4953844897058,1000.0
482,5.0,0.49000000000000005,2.0,454.6353951885167,1000.0
483,5.0,0.49000000000000005,3.0,557.3143129294358,1000.0
484,5.0,0.49000000000000005,4.0,559.6307819228009,1000.0
485,5.0,0.49000000000000005,5.0,443.36501672344826,1000.0
486,5.0,0.49000000000000005,6.0,456.5814590631199,1000.0
487,5.0,0.49000000000000005,7.0,607.3759375105574,1000.0
488,5.0,0.49000000000000005,8.0,644.0025631415981,1000.0
489,5.0,0.49000000000000005,9.0,392.89554098588405,1000.0
490,5.0,0.55,0.0,623.6292814522591,1000.0
491,5.0,0.55,1.0,515.7396507114333,1000.0
492,5.0,0.55,2.0,562.0032358786142,1000.0
493,5.0,0.55,3.0,521.4710978842553,1000.0
494,5.0,0.55,4.0,509.2709366728682,1000.0
495,5.0,0.55,5.0,239.3804210958989,1000.0
496,5.0,0.55,6.0,441.0084608081634,1000.0
497,5.0,0.55,7.0,518.681426959676,1000.0
498,5.0,0.55,8.0,579.2801860483285,1000.0
499,5.0,0.55,9.0,594.5831589302726,1000.0
500,6.0,0.01,0.0,1002.8114279820923,1000.0
501,6.0,0.01,1.0,1005.6619881328583,1000.0
502,6.0,0.01,2.0,1004.4212371280981,1000.0
503,6.0,0.01,3.0,1005.0315318919697,1000.0
504,6.0,0.01,4.0,1006.4848402130037,1000.0
505,6.0,0.01,5.0,1006.2627092007344,1000.0
506,6.0,0.01,6.0,1002.7422950701352,1000.0
507,6.0,0.01,7.0,1007.8254403912689,1000.0
508,6.0,0.01,8.0,1004.647949995797,1000.0
509,6.0,0.01,9.0,1003.8198905568319,1000.0
510,6.0,0.07,0.0,769.143873536527,1000.0
511,6.0,0.07,1.0,1002.3144002709956,1000.0
512,6.0,0.07,2.0,612.0497789447445,1000.0
513,6.0,0.07,3.0,634.8092184403164,1000.0
514,6.0,0.07,4.0,651.6251840796024,1000.0
515,6.0,0.07,5.0,604.7269227547336,1000.0
516,6.0,0.07,6.0,611.1106503021831,1000.0
517,6.0,0.07,7.0,872.2679741116131,1000.0
518,6.0,0.07,8.0,998.8282788497157,1000.0
519,6.0,0.07,9.0,996.3497632163446,1000.0
520,6.0,0.13,0.0,765.1799817086467,1000.0
521,6.0,0.13,1.0,808.963426008433,1000.0
522,6.0,0.13,2.0,647.1776575841899,1000.0
523,6.0,0.13,3.0,556.2750976828837,1000.0
524,6.0,0.13,4.0,475.81188530041766,1000.0
525,6.0,0.13,5.0,618.2582305517627,1000.0
526,6.0,0.13,6.0,842.386267578579,1000.0
527,6.0,0.13,7.0,646.3619595476033,1000.0
528,6.0,0.13,8.0,938.2743635854691,1000.0
529,6.0,0.13,9.0,896.1209848974448,1000.0
530,6.0,0.19000000000000003,0.0,960.3694990105164,1000.0
531,6.0,0.19000000000000003,1.0,617.0450731716969,1000.0
532,6.0,0.19000000000000003,2.0,638.1064955612558,1000.0
533,6.0,0.19000000000000003,3.0,518.5798384511321,1000.0
534,6.0,0.19000000000000003,4.0,629.2881451901197,1000.0
535,6.0,0.19000000000000003,5.0,558.4737738052282,1000.0
536,6.0,0.19000000000000003,6.0,584.8772365796943,1000.0
537,6.0,0.19000000000000003,7.0,750.3330167020362,1000.0
538,6.0,0.19000000000000003,8.0,821.513220268811,1000.0
539,6.0,0.19000000000000003,9.0,590.6162058465743,1000.0
540,6.0,0.25,0.0,695.8799840524249,1000.0
541,6.0,0.25,1.0,632.9400984269844,1000.0
542,6.0,0.25,2.0,526.8655252832857,1000.0
543,6.0,0.25,3.0,641.6493584391615,1000.0
544,6.0,0.25,4.0,646.5796743175896,1000.0
545,6.0,0.25,5.0,517.0016593803772,1000.0
546,6.0,0.25,6.0,591.3625496956464,1000.0
547,6.0,0.25,7.0,703.4918072646943,1000.0
548,6.0,0.25,8.0,722.8989362963456,1000.0
549,6.0,0.25,9.0,677.7115159368178,1000.0
550,6.0,0.31000000000000005,0.0,598.6912948204437,1000.0
551,6.0,0.31000000000000005,1.0,712.6673610073077,1000.0
552,6.0,0.31000000000000005,2.0,550.2643114988413,1000.0
553,6.0,0.31000000000000005,3.0,588.8532650566677,1000.0
554,6.0,0.31000000000000005,4.0,693.4420964246298,1000.0
555,6.0,0.31000000000000005,5.0,556.227838387522,1000.0
556,6.0,0.31000000000000005,6.0,626.8014548139423,1000.0
557,6.0,0.31000000000000005,7.0,640.558712009571,1000.0
558,6.0,0.31000000000000005,8.0,772.1388965120068,1000.0
559,6.0,0.31000000000000005,9.0,709.5642542084471,1000.0
560,6.0,0.37000000000000005,0.0,562.9501906105335,1000.0
561,6.0,0.37000000000000005,1.0,682.8315806785201,1000.0
562,6.0,0.37000000000000005,2.0,616.3216755461453,1000.0
563,6.0,0.37000000000000005,3.0,368.5046412904609,1000.0
564,6.0,0.37000000000000005,4.0,696.9331574061681,1000.0
565,6.0,0.37000000000000005,5.0,546.4500096779225,1000.0
566,6.0,0.37000000000000005,6.0,579.1600997593303,1000.0
567,6.0,0.37000000000000005,7.0,557.0454066153546,1000.0
568,6.0,0.37000000000000005,8.0,541.4644594408663,1000.0
569,6.0,0.37000000000000005,9.0,625.7787867826831,1000.0
570,6.0,0.43000000000000005,0.0,680.7024278915952,1000.0
571,6.0,0.43000000000000005,1.0,594.3187868738681,1000.0
572,6.0,0.43000000000000005,2.0,540.5408438241614,1000.0
573,6.0,0.43000000000000005,3.0,571.5120488005574,1000.0
574,6.0,0.43000000000000005,4.0,539.3806812469514,1000.0
575,6.0,0.43000000000000005,5.0,499.9194779698953,1000.0
576,6.0,0.43000000000000005,6.0,545.3983954721891,1000.0
577,6.0,0.43000000000000005,7.0,485.8551103508186,1000.0
578,6.0,0.43000000000000005,8.0,664.6288298454056,1000.0
579,6.0,0.43000000000000005,9.0,618.5749372973805,1000.0
580,6.0,0.49000000000000005,0.0,575.6432294209611,1000.0
581,6.0,0.49000000000000005,1.0,524.4091587638997,1000.0
582,6.0,0.49000000000000005,2.0,529.3646576640094,1000.0
583,6.0,0.49000000000000005,3.0,474.24133059845894,1000.0
584,6.0,0.49000000000000005,4.0,494.9473152525144,1000.0
585,6.0,0.49000000000000005,5.0,572.4305192996702,1000.0
586,6.0,0.49000000000000005,6.0,494.2103104908137,1000.0
587,6.0,0.49000000000000005,7.0,500.6590528874001,1000.0
588,6.0,0.49000000000000005,8.0,603.5743978715233,1000.0
589,6.0,0.49000000000000005,9.0,334.6685173854275,1000.0
590,6.0,0.55,0.0,540.2844694122625,1000.0
591,6.0,0.55,1.0,516.8577536266055,1000.0
592,6.0,0.55,2.0,488.9477210404818,1000.0
593,6.0,0.55,3.0,441.7790812013408,1000.0
594,6.0,0.55,4.0,379.02248197702846,1000.0
595,6.0,0.55,5.0,485.745689515272,1000.0
596,6.0,0.55,6.0,572.7928849392266,1000.0
597,6.0,0.55,7.0,428.0007050214961,1000.0
598,6.0,0.55,8.0,481.79169320251214,1000.0
599,6.0,0.55,9.0,623.5515858216363,1000.0
600,7.0,0.01,0.0,1004.0961146611141,1000.0
601,7.0,0.01,1.0,1005.5264184863922,1000.0
602,7.0,0.01,2.0,1006.7703136909387,1000.0
603,7.0,0.01,3.0,1004.9681999903506,1000.0
604,7.0,0.01,4.0,1005.909701262219,1000.0
605,7.0,0.01,5.0,1004.6097142429066,1000.0
606,7.0,0.01,6.0,1006.7537024092186,1000.0
607,7.0,0.01,7.0,1006.4512667230777,1000.0
608,7.0,0.01,8.0,1005.3431335945638,1000.0
609,7.0,0.01,9.0,1002.1865473098351,1000.0
610,7.0,0.07,0.0,885.6246199946653,1000.0
611,7.0,0.07,1.0,763.3701174496118,1000.0
612,7.0,0.07,2.0,684.2895906595212,1000.0
613,7.0,0.07,3.0,892.9745038275187,1000.0
614,7.0,0.07,4.0,589.9412379994853,1000.0
615,7.0,0.07,5.0,987.8547612715521,1000.0
616,7.0,0.07,6.0,993.147398158033,1000.0
617,7.0,0.07,7.0,677.7343345912911,1000.0
618,7.0,0.07,8.0,747.6871849679329,1000.0
619,7.0,0.07,9.0,976.4568615983045,1000.0
620,7.0,0.13,0.0,718.8347985671841,1000.0
621,7.0,0.13,1.0,756.8569707350412,1000.0
622,7.0,0.13,2.0,687.2560171475502,1000.0
623,7.0,0.13,3.0,529.6546111648062,1000.0
624,7.0,0.13,4.0,397.33681028587813,1000.0
625,7.0,0.13,5.0,774.2956148344341,1000.0
626,7.0,0.13,6.0,727.5285088946528,1000.0
627,7.0,0.13,7.0,761.2397209105611,1000.0
628,7.0,0.13,8.0,833.6991147775938,1000.0
629,7.0,0.13,9.0,628.1131040524643,1000.0
630,7.0,0.19000000000000003,0.0,710.3981932763846,1000.0
631,7.0,0.19000000000000003,1.0,696.5464198940372,1000.0
632,7.0,0.19000000000000003,2.0,843.6336996140474,1000.0
633,7.0,0.19000000000000003,3.0,533.7530115739432,1000.0
634,7.0,0.19000000000000003,4.0,652.4674508451241,1000.0
635,7.0,0.19000000000000003,5.0,574.9701289672338,1000.0
636,7.0,0.19000000000000003,6.0,716.0892755475783,1000.0
637,7.0,0.19000000000000003,7.0,801.099071130121,1000.0
638,7.0,0.19000000000000003,8.0,734.5225321889129,1000.0
639,7.0,0.19000000000000003,9.0,770.5302997548072,1000.0
640,7.0,0.25,0.0,619.6386823817677,1000.0
641,7.0,0.25,1.0,610.1489183765442,1000.0
642,7.0,0.25,2.0,520.4231045821674,1000.0
643,7.0,0.25,3.0,660.3544156851068,1000.0
644,7.0,0.25,4.0,543.7313680965649,1000.0
645,7.0,0.25,5.0,619.8515732108784,1000.0
646,7.0,0.25,6.0,664.3124774980689,1000.0
647,7.0,0.25,7.0,749.5408090336609,1000.0
648,7.0,0.25,8.0,710.9847607472177,1000.0
649,7.0,0.25,9.0,542.0617889832795,1000.0
650,7.0,0.31000000000000005,0.0,618.3787997824279,1000.0
651,7.0,0.31000000000000005,1.0,634.4277029052072,1000.0
652,7.0,0.31000000000000005,2.0,610.6123957576722,1000.0
653,7.0,0.31000000000000005,3.0,551.1276020172368,1000.0
654,7.0,0.31000000000000005,4.0,517.6636630027533,1000.0
655,7.0,0.31000000000000005,5.0,499.8106683774471,1000.0
656,7.0,0.31000000000000005,6.0,548.317959757028,1000.0
657,7.0,0.31000000000000005,7.0,598.9155617515747,1000.0
658,7.0,0.31000000000000005,8.0,591.1091905718089,1000.0
659,7.0,0.31000000000000005,9.0,573.5448032585767,1000.0
660,7.0,0.37000000000000005,0.0,481.4044985804996,1000.0
661,7.0,0.37000000000000005,1.0,692.8260247473133,1000.0
662,7.0,0.37000000000000005,2.0,510.3444559702026,1000.0
663,7.0,0.37000000000000005,3.0,429.69880520551385,1000.0
664,7.0,0.37000000000000005,4.0,540.3434347819282,1000.0
665,7.0,0.37000000000000005,5.0,498.78054341967515,1000.0
666,7.0,0.37000000000000005,6.0,616.2831333325252,1000.0
667,7.0,0.37000000000000005,7.0,388.7701712601454,1000.0
668,7.0,0.37000000000000005,8.0,665.1704332066786,1000.0
669,7.0,0.37000000000000005,9.0,567.797768814835,1000.0
670,7.0,0.43000000000000005,0.0,585.5264957231095,1000.0
671,7.0,0.43000000000000005,1.0,568.2976740554669,1000.0
672,7.0,0.43000000000000005,2.0,567.3193704983871,1000.0
673,7.0,0.43000000000000005,3.0,442.886127050507,1000.0
674,7.0,0.43000000000000005,4.0,556.6935760324347,1000.0
675,7.0,0.43000000000000005,5.0,546.180495063313,1000.0
676,7.0,0.43000000000000005,6.0,552.7835630812319,1000.0
677,7.0,0.43000000000000005,7.0,491.55711768466097,1000.0
678,7.0,0.43000000000000005,8.0,645.8752949537825,1000.0
679,7.0,0.43000000000000005,9.0,547.2794068774426,1000.0
680,7.0,0.49000000000000005,0.0,570.204924333637,1000.0
681,7.0,0.49000000000000005,1.0,579.6866493458302,1000.0
682,7.0,0.49000000000000005,2.0,536.358325707451,1000.0
683,7.0,0.49000000000000005,3.0,353.00013221603115,1000.0
684,7.0,0.49000000000000005,4.0,586.3254589954277,1000.0
685,7.0,0.49000000000000005,5.0,523.1792389120062,1000.0
686,7.0,0.49000000000000005,6.0,472.9060536139338,1000.0
687,7.0,0.49000000000000005,7.0,579.9911452348052,1000.0
688,7.0,0.49000000000000005,8.0,463.5334083098554,1000.0
689,7.0,0.49000000000000005,9.0,355.0714342192279,1000.0
690,7.0,0.55,0.0,544.9540197441645,1000.0
691,7.0,0.55,1.0,500.3308213056314,1000.0
692,7.0,0.55,2.0,503.222727798467,1000.0
693,7.0,0.55,3.0,348.5478467824115,1000.0
694,7.0,0.55,4.0,545.7308564656576,1000.0
695,7.0,0.55,5.0,350.9661539207966,1000.0
696,7.0,0.55,6.0,552.0019134047383,1000.0
697,7.0,0.55,7.0,596.4016402063215,1000.0
698,7.0,0.55,8.0,545.945527879507,1000.0
699,7.0,0.55,9.0,437.7868972315304,1000.0
700,8.0,0.01,0.0,1005.639992089238,1000.0
701,8.0,0.01,1.0,1004.665230028661,1000.0
702,8.0,0.01,2.0,1005.7297451104944,1000.0
703,8.0,0.01,3.0,1006.0479021567436,1000.0
704,8.0,0.01,4.0,1006.6801967242443,1000.0
705,8.0,0.01,5.0,1005.150524298615,1000.0
706,8.0,0.01,6.0,1007.7747277358703,1000.0
707,8.0,0.01,7.0,1003.4867545670528,1000.0
708,8.0,0.01,8.0,1005.1882813266818,1000.0
709,8.0,0.01,9.0,1005.6988747717182,1000.0
710,8.0,0.07,0.0,990.95261167077,1000.0
711,8.0,0.07,1.0,975.288199458915,1000.0
712,8.0,0.07,2.0,748.2115669307465,1000.0
713,8.0,0.07,3.0,662.6753590031794,1000.0
714,8.0,0.07,4.0,582.844475843924,1000.0
715,8.0,0.07,5.0,828.9583543545741,1000.0
716,8.0,0.07,6.0,732.2880597546849,1000.0
717,8.0,0.07,7.0,738.3165151760381,1000.0
718,8.0,0.07,8.0,915.3561865784437,1000.0
719,8.0,0.07,9.0,980.984127260275,1000.0
720,8.0,0.13,0.0,753.3109516302993,1000.0
721,8.0,0.13,1.0,907.3464703304579,1000.0
722,8.0,0.13,2.0,642.0250010059275,1000.0
723,8.0,0.13,3.0,580.0998787580542,1000.0
724,8.0,0.13,4.0,683.9996925110346,1000.0
725,8.0,0.13,5.0,828.4844114707313,1000.0
726,8.0,0.13,6.0,621.227243273598,1000.0
727,8.0,0.13,7.0,810.1294080724924,1000.0
728,8.0,0.13,8.0,675.0598056189589,1000.0
729,8.0,0.13,9.0,593.9747698202191,1000.0
730,8.0,0.19000000000000003,0.0,954.2533932650572,1000.0
731,8.0,0.19000000000000003,1.0,744.5865491558812,1000.0
732,8.0,0.19000000000000003,2.0,618.3358446674738,1000.0
733,8.0,0.19000000000000003,3.0,605.887161328497,1000.0
734,8.0,0.19000000000000003,4.0,660.4004204009565,1000.0
735,8.0,0.19000000000000003,5.0,636.7834765031017,1000.0
736,8.0,0.19000000000000003,6.0,594.006407207887,1000.0
737,8.0,0.19000000000000003,7.0,767.2472488870782,1000.0
738,8.0,0.19000000000000003,8.0,644.2255974496542,1000.0
739,8.0,0.19000000000000003,9.0,732.496403045512,1000.0
740,8.0,0.25,0.0,606.2763156864214,1000.0
741,8.0,0.25,1.0,638.7329762093074,1000.0
742,8.0,0.25,2.0,565.513887068044,1000.0
743,8.0,0.25,3.0,508.90121787326655,1000.0
744,8.0,0.25,4.0,565.866857728818,1000.0
745,8.0,0.25,5.0,507.286299154922,1000.0
746,8.0,0.25,6.0,634.4965333534159,1000.0
747,8.0,0.25,7.0,588.3474413035791,1000.0
748,8.0,0.25,8.0,543.7238003868961,1000.0
749,8.0,0.25,9.0,620.5102923440201,1000.0
750,8.0,0.31000000000000005,0.0,568.9338124948362,1000.0
751,8.0,0.31000000000000005,1.0,566.5216781206677,1000.0
752,8.0,0.31000000000000005,2.0,691.3724450455859,1000.0
753,8.0,0.31000000000000005,3.0,512.5328842846541,1000.0
754,8.0,0.31000000000000005,4.0,589.019715551361,1000.0
755,8.0,0.31000000000000005,5.0,515.0670635300804,1000.0
756,8.0,0.31000000000000005,6.0,463.11190108463995,1000.0
757,8.0,0.31000000000000005,7.0,598.2723117293878,1000.0
758,8.0,0.31000000000000005,8.0,633.0884725862804,1000.0
759,8.0,0.31000000000000005,9.0,571.7565591459555,1000.0
760,8.0,0.37000000000000005,0.0,581.365366869234,1000.0
761,8.0,0.37000000000000005,1.0,552.0256605788534,1000.0
762,8.0,0.37000000000000005,2.0,596.6126055224415,1000.0
763,8.0,0.37000000000000005,3.0,585.6769592641563,1000.0
764,8.0,0.37000000000000005,4.0,543.3486487181066,1000.0
765,8.0,0.37000000000000005,5.0,421.06182222530623,1000.0
766,8.0,0.37000000000000005,6.0,589.9719852446904,1000.0
767,8.0,0.37000000000000005,7.0,532.0506508440212,1000.0
768,8.0,0.37000000000000005,8.0,628.052120451321,1000.0
769,8.0,0.37000000000000005,9.0,615.1949279216982,1000.0
770,8.0,0.43000000000000005,0.0,532.8465406202967,1000.0
771,8.0,0.43000000000000005,1.0,609.7885924668864,1000.0
772,8.0,0.43000000000000005,2.0,574.5494891273514,1000.0
773,8.0,0.43000000000000005,3.0,492.57581827949673,1000.0
774,8.0,0.43000000000000005,4.0,616.2009515224024,1000.0
775,8.0,0.43000000000000005,5.0,481.6555285871305,1000.0
776,8.0,0.43000000000000005,6.0,690.7048886952515,1000.0
777,8.0,0.43000000000000005,7.0,561.5645417080597,1000.0
778,8.0,0.43000000000000005,8.0,521.1495533102512,1000.0
779,8.0,0.43000000000000005,9.0,601.3513629195038,1000.0
780,8.0,0.49000000000000005,0.0,473.63436301746157,1000.0
781,8.0,0.49000000000000005,1.0,565.3215359672358,1000.0
782,8.0,0.49000000000000005,2.0,469.4703865936154,1000.0
783,8.0,0.49000000000000005,3.0,399.9159968115638,1000.0
784,8.0,0.49000000000000005,4.0,600.9387950196744,1000.0
785,8.0,0.49000000000000005,5.0,384.1503782374461,1000.0
786,8.0,0.49000000000000005,6.0,608.7542477697591,1000.0
787,8.0,0.49000000000000005,7.0,477.7695564223701,1000.0
788,8.0,0.49000000000000005,8.0,424.88237222092266,1000.0
789,8.0,0.49000000000000005,9.0,583.7778968750259,1000.0
790,8.0,0.55,0.0,505.1280866114696,1000.0
791,8.0,0.55,1.0,573.0195143318665,1000.0
792,8.0,0.55,2.0,570.428109967686,1000.0
793,8.0,0.55,3.0,488.17203471037953,1000.0
794,8.0,0.55,4.0,537.1908864584442,1000.0
795,8.0,0.55,5.0,365.1392028307379,1000.0
796,8.0,0.55,6.0,578.7642164957028,1000.0
797,8.0,0.55,7.0,493.1606733558024,1000.0
798,8.0,0.55,8.0,576.6098135776525,1000.0
799,8.0,0.55,9.0,485.8611078959338,1000.0
800,9.0,0.01,0.0,1006.1438080857356,1000.0
801,9.0,0.01,1.0,994.0194487064182,1000.0
802,9.0,0.01,2.0,1004.6665216868172,1000.0
803,9.0,0.01,3.0,1004.8938919328422,1000.0
804,9.0,0.01,4.0,1006.8666271092659,1000.0
805,9.0,0.01,5.0,1005.5580712463089,1000.0
806,9.0,0.01,6.0,1004.9555116537935,1000.0
807,9.0,0.01,7.0,1004.5761397696369,1000.0
808,9.0,0.01,8.0,995.3272581192339,1000.0
809,9.0,0.01,9.0,1006.5239434407628,1000.0
810,9.0,0.07,0.0,969.456989810818,1000.0
811,9.0,0.07,1.0,927.2094461272545,1000.0
812,9.0,0.07,2.0,601.713025565832,1000.0
813,9.0,0.07,3.0,924.1330752648134,1000.0
814,9.0,0.07,4.0,653.8453930560617,1000.0
815,9.0,0.07,5.0,902.9559641683308,1000.0
816,9.0,0.07,6.0,692.2890224809202,1000.0
817,9.0,0.07,7.0,954.8152647862162,1000.0
818,9.0,0.07,8.0,985.7160282926046,1000.0
819,9.0,0.07,9.0,988.1468411329723,1000.0
820,9.0,0.13,0.0,805.9642323433235,1000.0
821,9.0,0.13,1.0,652.0013980513338,1000.0
822,9.0,0.13,2.0,597.2461814140414,1000.0
823,9.0,0.13,3.0,617.2179110937427,1000.0
824,9.0,0.13,4.0,599.9411207826065,1000.0
825,9.0,0.13,5.0,709.7496962655468,1000.0
826,9.0,0.13,6.0,699.5823027785525,1000.0
827,9.0,0.13,7.0,677.0623871271562,1000.0
828,9.0,0.13,8.0,620.1273959300612,1000.0
829,9.0,0.13,9.0,632.5798575083867,1000.0
830,9.0,0.19000000000000003,0.0,486.74085775142925,1000.0
831,9.0,0.19000000000000003,1.0,714.2385937409389,1000.0
832,9.0,0.19000000000000003,2.0,611.9418375631237,1000.0
833,9.0,0.19000000000000003,3.0,534.8767860984487,1000.0
834,9.0,0.19000000000000003,4.0,505.33214249978755,1000.0
835,9.0,0.19000000000000003,5.0,383.34716594547496,1000.0
836,9.0,0.19000000000000003,6.0,703.967641454609,1000.0
837,9.0,0.19000000000000003,7.0,639.0701946857268,1000.0
838,9.0,0.19000000000000003,8.0,638.6766056768456,1000.0
839,9.0,0.19000000000000003,9.0,721.5700461785351,1000.0
840,9.0,0.25,0.0,579.5629202223623,1000.0
841,9.0,0.25,1.0,755.5506520233627,1000.0
842,9.0,0.25,2.0,695.4187644424549,1000.0
843,9.0,0.25,3.0,536.0665604991297,1000.0
844,9.0,0.25,4.0,698.0049039756703,1000.0
845,9.0,0.25,5.0,611.9872692654517,1000.0
846,9.0,0.25,6.0,727.881846992058,1000.0
847,9.0,0.25,7.0,565.0808305019996,1000.0
848,9.0,0.25,8.0,666.1785960171951,1000.0
849,9.0,0.25,9.0,587.8820796949641,1000.0
850,9.0,0.31000000000000005,0.0,623.7830912969597,1000.0
851,9.0,0.31000000000000005,1.0,735.5519228645326,1000.0
852,9.0,0.31000000000000005,2.0,610.127649785951,1000.0
853,9.0,0.31000000000000005,3.0,468.3179097216637,1000.0
854,9.0,0.31000000000000005,4.0,565.4936912572987,1000.0
855,9.0,0.31000000000000005,5.0,574.100071527822,1000.0
856,9.0,0.31000000000000005,6.0,528.9174227845036,1000.0
857,9.0,0.31000000000000005,7.0,583.1280920303071,1000.0
858,9.0,0.31000000000000005,8.0,653.0789406876665,1000.0
859,9.0,0.31000000000000005,9.0,524.8529621226994,1000.0
860,9.0,0.37000000000000005,0.0,444.55278019519335,1000.0
861,9.0,0.37000000000000005,1.0,498.2096398089696,1000.0
862,9.0,0.37000000000000005,2.0,613.0629342152833,1000.0
863,9.0,0.37000000000000005,3.0,457.35153796323266,1000.0
864,9.0,0.37000000000000005,4.0,598.9884454366494,1000.0
865,9.0,0.37000000000000005,5.0,617.8271223953504,1000.0
866,9.0,0.37000000000000005,6.0,513.9735477796279,1000.0
867,9.0,0.37000000000000005,7.0,535.5150493127492,1000.0
868,9.0,0.37000000000000005,8.0,493.1645359272764,1000.0
869,9.0,0.37000000000000005,9.0,645.3655817634161,1000.0
870,9.0,0.43000000000000005,0.0,385.76879756256335,693.0
871,9.0,0.43000000000000005,1.0,529.1265800154459,1000.0
872,9.0,0.43000000000000005,2.0,652.2033636262054,1000.0
873,9.0,0.43000000000000005,3.0,508.1013299130446,1000.0
874,9.0,0.43000000000000005,4.0,658.4374379900099,1000.0
875,9.0,0.43000000000000005,5.0,300.7563959571197,1000.0
876,9.0,0.43000000000000005,6.0,648.9925072781094,1000.0
877,9.0,0.43000000000000005,7.0,566.8244477699232,1000.0
878,9.0,0.43000000000000005,8.0,520.2507777988438,1000.0
879,9.0,0.43000000000000005,9.0,584.1554546788531,1000.0
880,9.0,0.49000000000000005,0.0,618.1795699773622,1000.0
881,9.0,0.49000000000000005,1.0,529.2040196291799,1000.0
882,9.0,0.49000000000000005,2.0,468.3652325033672,1000.0
883,9.0,0.49000000000000005,3.0,559.2138173852236,1000.0
884,9.0,0.49000000000000005,4.0,599.5904007957575,1000.0
885,9.0,0.49000000000000005,5.0,401.79792758566884,1000.0
886,9.0,0.49000000000000005,6.0,524.6414275786697,1000.0
887,9.0,0.49000000000000005,7.0,526.1626657332939,1000.0
888,9.0,0.49000000000000005,8.0,441.17059948303796,1000.0
889,9.0,0.49000000000000005,9.0,458.72112562864834,1000.0
890,9.0,0.55,0.0,538.9455525750137,1000.0
891,9.0,0.55,1.0,551.2501152124557,1000.0
892,9.0,0.55,2.0,487.26656996819133,1000.0
893,9.0,0.55,3.0,411.0321153677027,1000.0
894,9.0,0.55,4.0,591.3768953685916,1000.0
895,9.0,0.55,5.0,300.293515814988,1000.0
896,9.0,0.55,6.0,534.9365045155415,1000.0
897,9.0,0.55,7.0,419.06774885917616,1000.0
898,9.0,0.55,8.0,526.2792405534582,1000.0
899,9.0,0.55,9.0,459.3033416302647,1000.0
900,10.0,0.01,0.0,1003.8088183952236,1000.0
901,10.0,0.01,1.0,1004.2556424903851,1000.0
902,10.0,0.01,2.0,999.2121093347273,1000.0
903,10.0,0.01,3.0,1005.7532748252545,1000.0
904,10.0,0.01,4.0,1005.2348136578926,1000.0
905,10.0,0.01,5.0,1003.7045496832362,1000.0
906,10.0,0.01,6.0,990.6603822230941,1000.0
907,10.0,0.01,7.0,993.7457300354595,1000.0
908,10.0,0.01,8.0,1004.3337064320298,1000.0
909,10.0,0.01,9.0,1006.1125506605554,1000.0
910,10.0,0.07,0.0,995.2831663879642,1000.0
911,10.0,0.07,1.0,1000.2099459112409,1000.0
912,10.0,0.07,2.0,612.7250063889046,1000.0
913,10.0,0.07,3.0,987.8452817551731,1000.0
914,10.0,0.07,4.0,754.1536723169814,1000.0
915,10.0,0.07,5.0,750.8535032266469,1000.0
916,10.0,0.07,6.0,537.6633308559612,1000.0
917,10.0,0.07,7.0,1003.7232891011855,1000.0
918,10.0,0.07,8.0,988.9971929169842,1000.0
919,10.0,0.07,9.0,669.7399690922987,1000.0
920,10.0,0.13,0.0,573.2182936700456,1000.0
921,10.0,0.13,1.0,959.8724075739065,1000.0
922,10.0,0.13,2.0,702.4634546684912,1000.0
923,10.0,0.13,3.0,556.0217205784905,1000.0
924,10.0,0.13,4.0,649.4004710323024,1000.0
925,10.0,0.13,5.0,537.0786195389961,1000.0
926,10.0,0.13,6.0,650.5022807257931,1000.0
927,10.0,0.13,7.0,620.0210038830031,1000.0
928,10.0,0.13,8.0,663.8266335827205,1000.0
929,10.0,0.13,9.0,548.0504988962501,1000.0
930,10.0,0.19000000000000003,0.0,723.1530566376125,1000.0
931,10.0,0.19000000000000003,1.0,772.7511619963888,1000.0
932,10.0,0.19000000000000003,2.0,605.276074956349,1000.0
933,10.0,0.19000000000000003,3.0,537.0391421853997,1000.0
934,10.0,0.19000000000000003,4.0,673.6913544252745,1000.0
935,10.0,0.19000000000000003,5.0,575.6299243647667,1000.0
936,10.0,0.19000000000000003,6.0,632.4605406925152,1000.0
937,10.0,0.19000000000000003,7.0,666.901628545532,1000.0
938,10.0,0.19000000000000003,8.0,671.2993316697784,1000.0
939,10.0,0.19000000000000003,9.0,554.3555561239222,1000.0
940,10.0,0.25,0.0,836.9914803505961,1000.0
941,10.0,0.25,1.0,626.5543636899685,1000.0
942,10.0,0.25,2.0,425.51237923700444,1000.0
943,10.0,0.25,3.0,541.9835386015882,1000.0
944,10.0,0.25,4.0,631.1130650325946,1000.0
945,10.0,0.25,5.0,409.03902246047494,1000.0
946,10.0,0.25,6.0,614.5963264502875,1000.0
947,10.0,0.25,7.0,586.6761162774569,1000.0
