,corr_n_steps,noise_level,Trial,Reward,steps_taken
469,5.0,0.37000000000000005,9.0,645.9848819505374,1000.0
470,5.0,0.43000000000000005,0.0,653.3637610663498,1000.0
471,5.0,0.43000000000000005,1.0,564.8932940932108,1000.0
472,5.0,0.43000000000000005,2.0,702.7403768710222,1000.0
473,5.0,0.43000000000000005,3.0,653.6255873242012,1000.0
474,5.0,0.43000000000000005,4.0,578.5157199418122,1000.0
475,5.0,0.43000000000000005,5.0,693.9660595475428,1000.0
476,5.0,0.43000000000000005,6.0,667.4718446388777,1000.0
477,5.0,0.43000000000000005,7.0,735.7013030188054,1000.0
478,5.0,0.43000000000000005,8.0,627.9155998351742,1000.0
479,5.0,0.43000000000000005,9.0,522.6531111867175,1000.0
480,5.0,0.49000000000000005,0.0,552.8916864955693,1000.0
481,5.0,0.49000000000000005,1.0,580.282479385878,1000.0
482,5.0,0.49000000000000005,2.0,672.2611396896998,1000.0
483,5.0,0.49000000000000005,3.0,699.4239612301759,1000.0
484,5.0,0.49000000000000005,4.0,600.2388200891075,1000.0
485,5.0,0.49000000000000005,5.0,532.7953679203647,1000.0
486,5.0,0.49000000000000005,6.0,565.0822025487743,1000.0
487,5.0,0.49000000000000005,7.0,648.8574148482944,1000.0
488,5.0,0.49000000000000005,8.0,544.4735173776843,1000.0
489,5.0,0.49000000000000005,9.0,567.5419932958125,1000.0
490,5.0,0.55,0.0,508.5306640396008,1000.0
491,5.0,0.55,1.0,544.7285479418953,1000.0
492,5.0,0.55,2.0,628.6768161002626,1000.0
493,5.0,0.55,3.0,597.6605223608519,1000.0
494,5.0,0.55,4.0,536.7977998652433,1000.0
495,5.0,0.55,5.0,523.6372819036883,1000.0
496,5.0,0.55,6.0,633.2695074605945,1000.0
497,5.0,0.55,7.0,650.4972965716403,1000.0
498,5.0,0.55,8.0,565.726503344811,1000.0
499,5.0,0.55,9.0,537.2492278390886,1000.0
500,6.0,0.01,0.0,1358.713379466265,1000.0
501,6.0,0.01,1.0,1382.08898773567,1000.0
502,6.0,0.01,2.0,1304.689351093549,1000.0
503,6.0,0.01,3.0,1343.98981492346,1000.0
504,6.0,0.01,4.0,1323.1954299848867,1000.0
505,6.0,0.01,5.0,1348.6840542759971,1000.0
506,6.0,0.01,6.0,1377.1880477706163,1000.0
507,6.0,0.01,7.0,1357.6888482789302,1000.0
508,6.0,0.01,8.0,1315.852222765273,1000.0
509,6.0,0.01,9.0,1339.2613036655703,1000.0
510,6.0,0.07,0.0,1363.697974165392,1000.0
511,6.0,0.07,1.0,1251.7807187500757,1000.0
512,6.0,0.07,2.0,1331.826826808465,1000.0
513,6.0,0.07,3.0,1333.3976416327102,1000.0
514,6.0,0.07,4.0,1340.0941821982576,1000.0
515,6.0,0.07,5.0,1354.9277430443349,1000.0
516,6.0,0.07,6.0,1324.2004151675983,1000.0
517,6.0,0.07,7.0,1307.1376753957147,1000.0
518,6.0,0.07,8.0,1353.2041300589142,1000.0
519,6.0,0.07,9.0,1331.7623969858043,1000.0
520,6.0,0.13,0.0,1194.4872819299312,1000.0
521,6.0,0.13,1.0,1187.3454010669827,1000.0
522,6.0,0.13,2.0,1179.0002820320628,1000.0
523,6.0,0.13,3.0,976.5925756085987,1000.0
524,6.0,0.13,4.0,1266.2369235940744,1000.0
525,6.0,0.13,5.0,902.1358554959346,1000.0
526,6.0,0.13,6.0,1127.2333685052085,1000.0
527,6.0,0.13,7.0,1275.8421744744726,1000.0
528,6.0,0.13,8.0,1323.710098522673,1000.0
529,6.0,0.13,9.0,797.1034579449041,1000.0
530,6.0,0.19000000000000003,0.0,778.2470622929682,1000.0
531,6.0,0.19000000000000003,1.0,1187.8837633307514,1000.0
532,6.0,0.19000000000000003,2.0,1138.258308879087,1000.0
533,6.0,0.19000000000000003,3.0,1111.0840937627217,1000.0
534,6.0,0.19000000000000003,4.0,1208.896037110879,1000.0
535,6.0,0.19000000000000003,5.0,1262.7202442081325,1000.0
536,6.0,0.19000000000000003,6.0,865.7494588555011,1000.0
537,6.0,0.19000000000000003,7.0,734.7291243225867,1000.0
538,6.0,0.19000000000000003,8.0,1174.4888779920188,1000.0
539,6.0,0.19000000000000003,9.0,1266.6181450090908,1000.0
540,6.0,0.25,0.0,699.0596974253273,1000.0
541,6.0,0.25,1.0,1049.5151109085748,1000.0
542,6.0,0.25,2.0,889.3417463868578,1000.0
543,6.0,0.25,3.0,769.2237017926727,1000.0
544,6.0,0.25,4.0,789.843896949437,1000.0
545,6.0,0.25,5.0,780.2344939898612,1000.0
546,6.0,0.25,6.0,1213.0955955163427,1000.0
547,6.0,0.25,7.0,670.9045791961789,1000.0
548,6.0,0.25,8.0,766.1523793301158,1000.0
549,6.0,0.25,9.0,945.5522985449954,1000.0
550,6.0,0.31000000000000005,0.0,672.7901379983351,1000.0
551,6.0,0.31000000000000005,1.0,639.8215732583246,1000.0
552,6.0,0.31000000000000005,2.0,615.5788477868066,1000.0
553,6.0,0.31000000000000005,3.0,793.4920468588157,1000.0
554,6.0,0.31000000000000005,4.0,612.5469587022075,1000.0
555,6.0,0.31000000000000005,5.0,702.6579957593325,1000.0
556,6.0,0.31000000000000005,6.0,705.0016223258789,1000.0
557,6.0,0.31000000000000005,7.0,621.5550577353382,1000.0
558,6.0,0.31000000000000005,8.0,650.9508991592974,1000.0
559,6.0,0.31000000000000005,9.0,811.3964274074146,1000.0
560,6.0,0.37000000000000005,0.0,696.4221589144138,1000.0
561,6.0,0.37000000000000005,1.0,727.718081270705,1000.0
562,6.0,0.37000000000000005,2.0,707.2021700615219,1000.0
563,6.0,0.37000000000000005,3.0,687.1082199242577,1000.0
564,6.0,0.37000000000000005,4.0,578.7021858059121,1000.0
565,6.0,0.37000000000000005,5.0,779.6419261636008,1000.0
566,6.0,0.37000000000000005,6.0,662.8085378318667,1000.0
567,6.0,0.37000000000000005,7.0,748.8714078582136,1000.0
568,6.0,0.37000000000000005,8.0,758.608689747291,1000.0
569,6.0,0.37000000000000005,9.0,701.3810189231622,1000.0
570,6.0,0.43000000000000005,0.0,660.6185036110734,1000.0
571,6.0,0.43000000000000005,1.0,576.158535411788,1000.0
572,6.0,0.43000000000000005,2.0,740.6173280437289,1000.0
573,6.0,0.43000000000000005,3.0,607.4816414406059,1000.0
574,6.0,0.43000000000000005,4.0,579.5885723084936,1000.0
575,6.0,0.43000000000000005,5.0,681.22094999617,1000.0
576,6.0,0.43000000000000005,6.0,523.9146009135167,1000.0
577,6.0,0.43000000000000005,7.0,619.8258100936823,1000.0
578,6.0,0.43000000000000005,8.0,568.4059718839691,1000.0
579,6.0,0.43000000000000005,9.0,607.6734357845132,1000.0
580,6.0,0.49000000000000005,0.0,628.0625207726551,1000.0
581,6.0,0.49000000000000005,1.0,530.4209966627704,1000.0
582,6.0,0.49000000000000005,2.0,860.7362414813912,1000.0
583,6.0,0.49000000000000005,3.0,572.866186217479,1000.0
584,6.0,0.49000000000000005,4.0,685.2804286726799,1000.0
585,6.0,0.49000000000000005,5.0,610.960259959561,1000.0
586,6.0,0.49000000000000005,6.0,535.8168635670968,1000.0
587,6.0,0.49000000000000005,7.0,552.7750389046049,1000.0
588,6.0,0.49000000000000005,8.0,539.4675704383747,1000.0
589,6.0,0.49000000000000005,9.0,541.3421501335944,1000.0
590,6.0,0.55,0.0,549.8228599971576,1000.0
591,6.0,0.55,1.0,582.9658283051334,1000.0
592,6.0,0.55,2.0,588.7245371262269,1000.0
593,6.0,0.55,3.0,551.3577204539077,1000.0
594,6.0,0.55,4.0,579.1842891105439,1000.0
595,6.0,0.55,5.0,548.0706437668059,1000.0
596,6.0,0.55,6.0,535.3275589414374,1000.0
597,6.0,0.55,7.0,573.6307820217835,1000.0
598,6.0,0.55,8.0,569.9663720482004,1000.0
599,6.0,0.55,9.0,526.9705556290124,1000.0
600,7.0,0.01,0.0,1373.7797626526249,1000.0
601,7.0,0.01,1.0,1354.8227686688565,1000.0
602,7.0,0.01,2.0,1316.124031911826,1000.0
603,7.0,0.01,3.0,1365.891700861322,1000.0
604,7.0,0.01,4.0,1372.4776231173428,1000.0
605,7.0,0.01,5.0,1342.221294281425,1000.0
606,7.0,0.01,6.0,1363.094642087563,1000.0
607,7.0,0.01,7.0,1320.858266891543,1000.0
608,7.0,0.01,8.0,1330.753026498671,1000.0
609,7.0,0.01,9.0,1362.949854343479,1000.0
610,7.0,0.07,0.0,1317.949834983112,1000.0
611,7.0,0.07,1.0,1317.1958786670295,1000.0
612,7.0,0.07,2.0,1340.4267528069968,1000.0
613,7.0,0.07,3.0,1116.0108055188243,1000.0
614,7.0,0.07,4.0,1359.4083399185147,1000.0
615,7.0,0.07,5.0,1354.4755479749722,1000.0
616,7.0,0.07,6.0,1336.6977214586793,1000.0
617,7.0,0.07,7.0,1348.8091087216092,1000.0
618,7.0,0.07,8.0,1344.2496881825532,1000.0
619,7.0,0.07,9.0,1373.4292907399654,1000.0
620,7.0,0.13,0.0,1313.8972924359257,1000.0
621,7.0,0.13,1.0,1310.5672684625663,1000.0
622,7.0,0.13,2.0,1280.6669036827811,1000.0
623,7.0,0.13,3.0,1242.6236983862755,1000.0
624,7.0,0.13,4.0,1249.4916709161305,1000.0
625,7.0,0.13,5.0,1337.5172971138938,1000.0
626,7.0,0.13,6.0,1259.739961191075,1000.0
627,7.0,0.13,7.0,1165.6679203611527,1000.0
628,7.0,0.13,8.0,1289.5651787892903,1000.0
629,7.0,0.13,9.0,1263.201115974637,1000.0
630,7.0,0.19000000000000003,0.0,1210.2970396213248,1000.0
631,7.0,0.19000000000000003,1.0,1111.461661262806,1000.0
632,7.0,0.19000000000000003,2.0,1163.0115631859246,1000.0
633,7.0,0.19000000000000003,3.0,1229.6817916995549,1000.0
634,7.0,0.19000000000000003,4.0,575.818316977227,1000.0
635,7.0,0.19000000000000003,5.0,1060.7044104490824,1000.0
636,7.0,0.19000000000000003,6.0,1238.1318849875868,1000.0
637,7.0,0.19000000000000003,7.0,743.1668334105626,1000.0
638,7.0,0.19000000000000003,8.0,1275.3305275232046,1000.0
639,7.0,0.19000000000000003,9.0,1147.7397998540491,1000.0
640,7.0,0.25,0.0,922.8790011523491,1000.0
641,7.0,0.25,1.0,1263.883837901234,1000.0
642,7.0,0.25,2.0,711.0093015825307,1000.0
643,7.0,0.25,3.0,903.4507132037845,1000.0
644,7.0,0.25,4.0,787.8507920000936,1000.0
645,7.0,0.25,5.0,1087.6100788646881,1000.0
646,7.0,0.25,6.0,861.6058794614429,1000.0
647,7.0,0.25,7.0,826.6858539431087,1000.0
648,7.0,0.25,8.0,1124.948210101971,1000.0
649,7.0,0.25,9.0,886.9800629610755,1000.0
650,7.0,0.31000000000000005,0.0,743.0076804948876,1000.0
651,7.0,0.31000000000000005,1.0,702.8841524399446,1000.0
652,7.0,0.31000000000000005,2.0,761.8648611930531,1000.0
653,7.0,0.31000000000000005,3.0,765.5382660400478,1000.0
654,7.0,0.31000000000000005,4.0,814.4477464159245,1000.0
655,7.0,0.31000000000000005,5.0,813.7790765128815,1000.0
656,7.0,0.31000000000000005,6.0,734.0027925993187,1000.0
657,7.0,0.31000000000000005,7.0,594.9661265542026,1000.0
658,7.0,0.31000000000000005,8.0,930.7758478397226,1000.0
659,7.0,0.31000000000000005,9.0,650.3342729706944,1000.0
660,7.0,0.37000000000000005,0.0,632.836754839815,1000.0
661,7.0,0.37000000000000005,1.0,800.7974317912789,1000.0
662,7.0,0.37000000000000005,2.0,747.0365025182434,1000.0
663,7.0,0.37000000000000005,3.0,742.4623668170201,1000.0
664,7.0,0.37000000000000005,4.0,715.9867654801913,1000.0
665,7.0,0.37000000000000005,5.0,666.2101076733543,1000.0
666,7.0,0.37000000000000005,6.0,562.3724159392036,1000.0
667,7.0,0.37000000000000005,7.0,879.3912513830963,1000.0
668,7.0,0.37000000000000005,8.0,746.122845797252,1000.0
669,7.0,0.37000000000000005,9.0,732.3156264308718,1000.0
670,7.0,0.43000000000000005,0.0,614.3264096645454,1000.0
671,7.0,0.43000000000000005,1.0,533.4314509678481,1000.0
672,7.0,0.43000000000000005,2.0,708.9063762233059,1000.0
673,7.0,0.43000000000000005,3.0,728.6199882816819,1000.0
674,7.0,0.43000000000000005,4.0,607.4829341630917,1000.0
675,7.0,0.43000000000000005,5.0,562.0388670459937,1000.0
676,7.0,0.43000000000000005,6.0,656.6034232850946,1000.0
677,7.0,0.43000000000000005,7.0,647.4374222920779,1000.0
678,7.0,0.43000000000000005,8.0,724.3408973542788,1000.0
679,7.0,0.43000000000000005,9.0,641.3065829461327,1000.0
680,7.0,0.49000000000000005,0.0,700.6183507974638,1000.0
681,7.0,0.49000000000000005,1.0,563.14980654833,1000.0
682,7.0,0.49000000000000005,2.0,648.2637675407146,1000.0
683,7.0,0.49000000000000005,3.0,637.4764868476051,1000.0
684,7.0,0.49000000000000005,4.0,593.5555298713001,1000.0
685,7.0,0.49000000000000005,5.0,699.5045325497381,1000.0
686,7.0,0.49000000000000005,6.0,533.3309032331927,1000.0
687,7.0,0.49000000000000005,7.0,661.7886790282936,1000.0
688,7.0,0.49000000000000005,8.0,610.4945210005221,1000.0
689,7.0,0.49000000000000005,9.0,561.27405183449,1000.0
690,7.0,0.55,0.0,574.4522105748234,1000.0
691,7.0,0.55,1.0,597.6743923709178,1000.0
692,7.0,0.55,2.0,702.3798709320236,1000.0
693,7.0,0.55,3.0,624.6125146368788,1000.0
694,7.0,0.55,4.0,642.4627537983043,1000.0
695,7.0,0.55,5.0,599.2173354664719,1000.0
696,7.0,0.55,6.0,551.5626768260018,1000.0
697,7.0,0.55,7.0,545.4717059913794,1000.0
698,7.0,0.55,8.0,567.5079280956019,1000.0
699,7.0,0.55,9.0,568.7793952929846,1000.0
700,8.0,0.01,0.0,1340.080019270467,1000.0
701,8.0,0.01,1.0,1352.466596322382,1000.0
702,8.0,0.01,2.0,1360.0013459232975,1000.0
703,8.0,0.01,3.0,1268.7167262524626,1000.0
704,8.0,0.01,4.0,1297.706122757886,1000.0
705,8.0,0.01,5.0,1335.9716706972163,1000.0
706,8.0,0.01,6.0,1320.2246544269321,1000.0
707,8.0,0.01,7.0,1390.9893450145555,1000.0
708,8.0,0.01,8.0,1364.8019785814859,1000.0
709,8.0,0.01,9.0,1334.6538850074558,1000.0
710,8.0,0.07,0.0,1335.7751613036935,1000.0
711,8.0,0.07,1.0,1353.3603950632632,1000.0
712,8.0,0.07,2.0,1331.6080976037993,1000.0
713,8.0,0.07,3.0,1357.2245475753207,1000.0
714,8.0,0.07,4.0,1346.2987174829213,1000.0
715,8.0,0.07,5.0,1307.9614522857614,1000.0
716,8.0,0.07,6.0,1181.1782414547986,1000.0
717,8.0,0.07,7.0,1341.3697599172874,1000.0
718,8.0,0.07,8.0,1337.2080176477446,1000.0
719,8.0,0.07,9.0,1177.3802790838613,1000.0
720,8.0,0.13,0.0,1059.827061188847,1000.0
721,8.0,0.13,1.0,760.2291191160757,1000.0
722,8.0,0.13,2.0,1149.7140001528878,1000.0
723,8.0,0.13,3.0,1336.8267344089243,1000.0
724,8.0,0.13,4.0,1200.740197696714,1000.0
725,8.0,0.13,5.0,1250.3260264632397,1000.0
726,8.0,0.13,6.0,1164.2698177453299,1000.0
727,8.0,0.13,7.0,1278.5243488407184,1000.0
728,8.0,0.13,8.0,1311.3759745984678,1000.0
729,8.0,0.13,9.0,1296.0491565603925,1000.0
730,8.0,0.19000000000000003,0.0,679.7013851435916,1000.0
731,8.0,0.19000000000000003,1.0,1240.4343042534263,1000.0
732,8.0,0.19000000000000003,2.0,1233.479634660263,1000.0
733,8.0,0.19000000000000003,3.0,1149.4004400024796,1000.0
734,8.0,0.19000000000000003,4.0,981.6953891317679,1000.0
735,8.0,0.19000000000000003,5.0,1029.7201082063314,1000.0
736,8.0,0.19000000000000003,6.0,1170.5182332668408,1000.0
737,8.0,0.19000000000000003,7.0,1108.727469230101,1000.0
738,8.0,0.19000000000000003,8.0,1200.4394190367702,1000.0
739,8.0,0.19000000000000003,9.0,1192.6536720256997,1000.0
740,8.0,0.25,0.0,846.660303067701,1000.0
741,8.0,0.25,1.0,769.1950315883904,1000.0
742,8.0,0.25,2.0,873.756137703877,1000.0
743,8.0,0.25,3.0,637.8352889181793,1000.0
744,8.0,0.25,4.0,548.9943099308861,1000.0
745,8.0,0.25,5.0,975.7264405476875,1000.0
746,8.0,0.25,6.0,876.3344831532913,1000.0
747,8.0,0.25,7.0,744.3087109250381,1000.0
748,8.0,0.25,8.0,1162.7657647803346,1000.0
749,8.0,0.25,9.0,657.0568072871627,1000.0
750,8.0,0.31000000000000005,0.0,608.6440007188916,1000.0
751,8.0,0.31000000000000005,1.0,744.0042968925899,1000.0
752,8.0,0.31000000000000005,2.0,856.9793872854226,1000.0
753,8.0,0.31000000000000005,3.0,773.3693107815951,1000.0
754,8.0,0.31000000000000005,4.0,538.5738719722407,1000.0
755,8.0,0.31000000000000005,5.0,865.9047336110116,1000.0
756,8.0,0.31000000000000005,6.0,652.0048043276299,1000.0
757,8.0,0.31000000000000005,7.0,765.3406900328254,1000.0
758,8.0,0.31000000000000005,8.0,807.8668276146004,1000.0
759,8.0,0.31000000000000005,9.0,667.0270779508543,1000.0
760,8.0,0.37000000000000005,0.0,780.3384237098605,1000.0
761,8.0,0.37000000000000005,1.0,662.9103470233354,1000.0
762,8.0,0.37000000000000005,2.0,744.4996075520135,1000.0
763,8.0,0.37000000000000005,3.0,796.0551860138116,1000.0
764,8.0,0.37000000000000005,4.0,637.6602223629972,1000.0
765,8.0,0.37000000000000005,5.0,647.3322008777714,1000.0
766,8.0,0.37000000000000005,6.0,647.0695076288386,1000.0
767,8.0,0.37000000000000005,7.0,737.7528486454585,1000.0
768,8.0,0.37000000000000005,8.0,751.2990330361125,1000.0
769,8.0,0.37000000000000005,9.0,745.1270370550016,1000.0
770,8.0,0.43000000000000005,0.0,644.7669396643757,1000.0
771,8.0,0.43000000000000005,1.0,645.1345536368403,1000.0
772,8.0,0.43000000000000005,2.0,616.3752464009488,1000.0
773,8.0,0.43000000000000005,3.0,574.2185057828955,1000.0
774,8.0,0.43000000000000005,4.0,772.1855273241835,1000.0
775,8.0,0.43000000000000005,5.0,723.015724000812,1000.0
776,8.0,0.43000000000000005,6.0,548.0802329466215,1000.0
777,8.0,0.43000000000000005,7.0,743.041900632963,1000.0
778,8.0,0.43000000000000005,8.0,558.1257801108112,1000.0
779,8.0,0.43000000000000005,9.0,553.5798484293034,1000.0
780,8.0,0.49000000000000005,0.0,594.2641504224339,1000.0
781,8.0,0.49000000000000005,1.0,675.9765495814729,1000.0
782,8.0,0.49000000000000005,2.0,741.9106575295325,1000.0
783,8.0,0.49000000000000005,3.0,568.8891197739757,1000.0
784,8.0,0.49000000000000005,4.0,582.3692904050832,1000.0
785,8.0,0.49000000000000005,5.0,615.0476229495501,1000.0
786,8.0,0.49000000000000005,6.0,517.8250756700374,1000.0
787,8.0,0.49000000000000005,7.0,671.3863985535081,1000.0
788,8.0,0.49000000000000005,8.0,586.8512026084392,1000.0
789,8.0,0.49000000000000005,9.0,549.4638428320181,1000.0
790,8.0,0.55,0.0,717.8345789745586,1000.0
791,8.0,0.55,1.0,518.9676488431026,1000.0
792,8.0,0.55,2.0,645.9364336070404,1000.0
793,8.0,0.55,3.0,719.4036253742073,1000.0
794,8.0,0.55,4.0,549.8730256995539,1000.0
795,8.0,0.55,5.0,585.5942351166203,1000.0
796,8.0,0.55,6.0,515.8751605512662,1000.0
797,8.0,0.55,7.0,616.3345175088609,1000.0
798,8.0,0.55,8.0,575.6678546624905,1000.0
799,8.0,0.55,9.0,620.4120955407732,1000.0
800,9.0,0.01,0.0,1367.3992235081719,1000.0
801,9.0,0.01,1.0,1383.5184161404288,1000.0
802,9.0,0.01,2.0,1380.2589871427833,1000.0
803,9.0,0.01,3.0,1338.872541453489,1000.0
804,9.0,0.01,4.0,1356.0377177590285,1000.0
805,9.0,0.01,5.0,1312.084683072454,1000.0
806,9.0,0.01,6.0,1371.2283789289677,1000.0
807,9.0,0.01,7.0,1328.0725431958097,1000.0
808,9.0,0.01,8.0,1373.221000154974,1000.0
809,9.0,0.01,9.0,1342.5568073320246,1000.0
810,9.0,0.07,0.0,1197.7469215228061,1000.0
811,9.0,0.07,1.0,966.0509700840879,1000.0
812,9.0,0.07,2.0,1332.641609352255,1000.0
813,9.0,0.07,3.0,1235.805381356252,1000.0
814,9.0,0.07,4.0,1375.2049030888065,1000.0
815,9.0,0.07,5.0,1289.0384623656375,1000.0
816,9.0,0.07,6.0,1300.314580461553,1000.0
817,9.0,0.07,7.0,1327.160664658117,1000.0
818,9.0,0.07,8.0,1316.9313786041164,1000.0
819,9.0,0.07,9.0,1276.212827416103,1000.0
820,9.0,0.13,0.0,965.395514080765,1000.0
821,9.0,0.13,1.0,1351.5254545590192,1000.0
822,9.0,0.13,2.0,1119.2668532399387,1000.0
823,9.0,0.13,3.0,1248.8606588874827,1000.0
824,9.0,0.13,4.0,1170.083104542537,1000.0
825,9.0,0.13,5.0,1296.2994106012372,1000.0
826,9.0,0.13,6.0,1245.594576253079,1000.0
827,9.0,0.13,7.0,867.1486066284924,1000.0
828,9.0,0.13,8.0,1228.9977543146815,1000.0
829,9.0,0.13,9.0,1207.1240024154988,1000.0
830,9.0,0.19000000000000003,0.0,1011.6400346367635,1000.0
831,9.0,0.19000000000000003,1.0,944.2790705874967,1000.0
832,9.0,0.19000000000000003,2.0,1160.7869207779318,1000.0
833,9.0,0.19000000000000003,3.0,932.6777990901944,1000.0
834,9.0,0.19000000000000003,4.0,832.4716692809126,1000.0
835,9.0,0.19000000000000003,5.0,1154.4139427392126,1000.0
836,9.0,0.19000000000000003,6.0,1145.9549919368237,1000.0
837,9.0,0.19000000000000003,7.0,1269.8543751714315,1000.0
838,9.0,0.19000000000000003,8.0,866.6874681124642,1000.0
839,9.0,0.19000000000000003,9.0,687.0272671786106,1000.0
840,9.0,0.25,0.0,719.6643704939304,1000.0
841,9.0,0.25,1.0,845.8637236505052,1000.0
842,9.0,0.25,2.0,1169.8139867853015,1000.0
843,9.0,0.25,3.0,920.3481755268449,1000.0
844,9.0,0.25,4.0,614.4473602521219,1000.0
845,9.0,0.25,5.0,922.7769993557826,1000.0
846,9.0,0.25,6.0,835.4594856972442,1000.0
847,9.0,0.25,7.0,950.5554159818057,1000.0
848,9.0,0.25,8.0,725.9572253896432,1000.0
849,9.0,0.25,9.0,1103.5429410188058,1000.0
850,9.0,0.31000000000000005,0.0,911.6156153362914,1000.0
851,9.0,0.31000000000000005,1.0,692.525712610534,1000.0
852,9.0,0.31000000000000005,2.0,888.934293215227,1000.0
853,9.0,0.31000000000000005,3.0,761.827071480332,1000.0
854,9.0,0.31000000000000005,4.0,602.8708537440785,1000.0
855,9.0,0.31000000000000005,5.0,689.8348566733985,1000.0
856,9.0,0.31000000000000005,6.0,658.9162144307091,1000.0
857,9.0,0.31000000000000005,7.0,725.8461794314651,1000.0
858,9.0,0.31000000000000005,8.0,886.8378614112252,1000.0
859,9.0,0.31000000000000005,9.0,865.9856882317212,1000.0
860,9.0,0.37000000000000005,0.0,710.0162464561537,1000.0
861,9.0,0.37000000000000005,1.0,840.1769815447002,1000.0
862,9.0,0.37000000000000005,2.0,789.8725781162753,1000.0
863,9.0,0.37000000000000005,3.0,632.486187580429,1000.0
864,9.0,0.37000000000000005,4.0,605.5169263557608,1000.0
865,9.0,0.37000000000000005,5.0,692.210026596614,1000.0
866,9.0,0.37000000000000005,6.0,627.52919959099,1000.0
867,9.0,0.37000000000000005,7.0,774.5663078325498,1000.0
868,9.0,0.37000000000000005,8.0,792.0011286464581,1000.0
869,9.0,0.37000000000000005,9.0,764.3445620740663,1000.0
870,9.0,0.43000000000000005,0.0,633.8081626795566,1000.0
871,9.0,0.43000000000000005,1.0,546.2913896917365,1000.0
872,9.0,0.43000000000000005,2.0,729.9158326134509,1000.0
873,9.0,0.43000000000000005,3.0,717.2188407487769,1000.0
874,9.0,0.43000000000000005,4.0,523.7249694790924,1000.0
875,9.0,0.43000000000000005,5.0,815.9219274025945,1000.0
876,9.0,0.43000000000000005,6.0,598.4143660184828,1000.0
877,9.0,0.43000000000000005,7.0,682.9927188248812,1000.0
878,9.0,0.43000000000000005,8.0,594.746231737195,1000.0
879,9.0,0.43000000000000005,9.0,559.6738308699794,1000.0
880,9.0,0.49000000000000005,0.0,629.9516228752512,1000.0
881,9.0,0.49000000000000005,1.0,678.6027340847531,1000.0
882,9.0,0.49000000000000005,2.0,737.4975099609404,1000.0
883,9.0,0.49000000000000005,3.0,616.7094826249936,1000.0
884,9.0,0.49000000000000005,4.0,630.7291814501928,1000.0
885,9.0,0.49000000000000005,5.0,583.5218607785205,1000.0
886,9.0,0.49000000000000005,6.0,623.7750659685561,1000.0
887,9.0,0.49000000000000005,7.0,585.1088860545484,1000.0
888,9.0,0.49000000000000005,8.0,559.3783850796824,1000.0
889,9.0,0.49000000000000005,9.0,551.5998537703093,1000.0
890,9.0,0.55,0.0,576.3698066651655,1000.0
891,9.0,0.55,1.0,526.4062090974145,1000.0
892,9.0,0.55,2.0,693.4809270909423,1000.0
893,9.0,0.55,3.0,563.9728104929105,1000.0
894,9.0,0.55,4.0,600.1751636269311,1000.0
895,9.0,0.55,5.0,562.2158915229011,1000.0
896,9.0,0.55,6.0,555.445665072749,1000.0
897,9.0,0.55,7.0,623.6005878408558,1000.0
898,9.0,0.55,8.0,592.1211694855925,1000.0
899,9.0,0.55,9.0,529.5223338817741,1000.0
900,10.0,0.01,0.0,1368.319364978685,1000.0
901,10.0,0.01,1.0,1354.7093411480832,1000.0
902,10.0,0.01,2.0,1093.6212938656363,1000.0
903,10.0,0.01,3.0,909.676672009121,1000.0
904,10.0,0.01,4.0,1358.8168614616004,1000.0
905,10.0,0.01,5.0,841.5217386741625,1000.0
906,10.0,0.01,6.0,1341.8269266341797,1000.0
907,10.0,0.01,7.0,754.3744743385274,1000.0
908,10.0,0.01,8.0,1331.1341535467711,1000.0
909,10.0,0.01,9.0,1380.5437490458116,1000.0
910,10.0,0.07,0.0,1342.3817789402244,1000.0
911,10.0,0.07,1.0,1316.5596631130793,1000.0
912,10.0,0.07,2.0,1285.4335406298248,1000.0
913,10.0,0.07,3.0,1347.3411310552203,1000.0
914,10.0,0.07,4.0,1296.724919444478,1000.0
915,10.0,0.07,5.0,1350.5961315876964,1000.0
916,10.0,0.07,6.0,1325.703110305664,1000.0
917,10.0,0.07,7.0,1293.1543095939658,1000.0
918,10.0,0.07,8.0,1344.4967189152794,1000.0
919,10.0,0.07,9.0,834.615935230911,1000.0
920,10.0,0.13,0.0,1035.0016533583628,1000.0
921,10.0,0.13,1.0,1263.4567194612387,1000.0
922,10.0,0.13,2.0,1282.698898502791,1000.0
923,10.0,0.13,3.0,1178.770620470109,1000.0
924,10.0,0.13,4.0,1259.8720653983073,1000.0
925,10.0,0.13,5.0,1184.573603283036,1000.0
926,10.0,0.13,6.0,1271.4854279917815,1000.0
927,10.0,0.13,7.0,1314.1053459721415,1000.0
928,10.0,0.13,8.0,1303.463623914275,1000.0
929,10.0,0.13,9.0,688.5683801699818,1000.0
930,10.0,0.19000000000000003,0.0,1186.076230373226,1000.0
931,10.0,0.19000000000000003,1.0,937.6364542679555,1000.0
932,10.0,0.19000000000000003,2.0,1108.4799675032796,1000.0
933,10.0,0.19000000000000003,3.0,1122.8299781715727,1000.0
934,10.0,0.19000000000000003,4.0,693.1361002195123,1000.0
935,10.0,0.19000000000000003,5.0,1163.7032609832772,1000.0
936,10.0,0.19000000000000003,6.0,1148.3106708210178,1000.0
937,10.0,0.19000000000000003,7.0,1277.6701107722179,1000.0
938,10.0,0.19000000000000003,8.0,1208.5351625525116,1000.0
