,corr_n_steps,noise_level,Trial,Reward,steps_taken
946,10.0,0.25,6.0,711.6343169909476,1000.0
947,10.0,0.25,7.0,871.6946769996338,1000.0
948,10.0,0.25,8.0,599.8257183355307,1000.0
949,10.0,0.25,9.0,785.4538872525678,1000.0
950,10.0,0.31000000000000005,0.0,692.1800289039943,1000.0
951,10.0,0.31000000000000005,1.0,765.0058152973039,1000.0
952,10.0,0.31000000000000005,2.0,633.4163583589344,1000.0
953,10.0,0.31000000000000005,3.0,749.2849812945465,1000.0
954,10.0,0.31000000000000005,4.0,704.7612755616427,1000.0
955,10.0,0.31000000000000005,5.0,738.372753710496,1000.0
956,10.0,0.31000000000000005,6.0,662.7924148071021,1000.0
957,10.0,0.31000000000000005,7.0,752.3652202136656,1000.0
958,10.0,0.31000000000000005,8.0,854.1357816570384,1000.0
959,10.0,0.31000000000000005,9.0,745.1256904008187,1000.0
960,10.0,0.37000000000000005,0.0,779.0760405641728,1000.0
961,10.0,0.37000000000000005,1.0,718.646568937922,1000.0
962,10.0,0.37000000000000005,2.0,677.7800132768324,1000.0
963,10.0,0.37000000000000005,3.0,782.6127504722494,1000.0
964,10.0,0.37000000000000005,4.0,701.6068484656162,1000.0
965,10.0,0.37000000000000005,5.0,731.4756527127871,1000.0
966,10.0,0.37000000000000005,6.0,619.7837257920224,1000.0
967,10.0,0.37000000000000005,7.0,780.1098005719487,1000.0
968,10.0,0.37000000000000005,8.0,718.6173746051848,1000.0
969,10.0,0.37000000000000005,9.0,698.5957753801308,1000.0
970,10.0,0.43000000000000005,0.0,708.8054999238743,1000.0
971,10.0,0.43000000000000005,1.0,749.8987923725501,1000.0
972,10.0,0.43000000000000005,2.0,714.5221617189915,1000.0
973,10.0,0.43000000000000005,3.0,751.9966854489095,1000.0
974,10.0,0.43000000000000005,4.0,606.0387924515851,1000.0
975,10.0,0.43000000000000005,5.0,701.3837395820486,1000.0
976,10.0,0.43000000000000005,6.0,680.9129862313868,1000.0
977,10.0,0.43000000000000005,7.0,697.7352172783766,1000.0
978,10.0,0.43000000000000005,8.0,690.3159797073098,1000.0
979,10.0,0.43000000000000005,9.0,713.2429758469398,1000.0
980,10.0,0.49000000000000005,0.0,700.7166142530048,1000.0
981,10.0,0.49000000000000005,1.0,682.4667881048854,1000.0
982,10.0,0.49000000000000005,2.0,673.2851762480908,1000.0
983,10.0,0.49000000000000005,3.0,687.0779536217829,1000.0
984,10.0,0.49000000000000005,4.0,656.5186189723167,1000.0
985,10.0,0.49000000000000005,5.0,675.8684238896293,1000.0
986,10.0,0.49000000000000005,6.0,646.0784503880388,1000.0
987,10.0,0.49000000000000005,7.0,657.5514623040117,1000.0
988,10.0,0.49000000000000005,8.0,546.9662563169269,1000.0
989,10.0,0.49000000000000005,9.0,687.2400475790516,1000.0
990,10.0,0.55,0.0,651.7549206660314,1000.0
991,10.0,0.55,1.0,626.5998400303947,1000.0
992,10.0,0.55,2.0,590.7751752568818,1000.0
993,10.0,0.55,3.0,635.1821141625011,1000.0
994,10.0,0.55,4.0,579.7591108899843,1000.0
995,10.0,0.55,5.0,580.4789806387488,1000.0
996,10.0,0.55,6.0,623.652378983618,1000.0
997,10.0,0.55,7.0,644.819998704667,1000.0
998,10.0,0.55,8.0,663.0089995294428,1000.0
999,10.0,0.55,9.0,631.7708360763894,1000.0
