,corr_n_steps,noise_level,Trial,Reward,steps_taken
944,10.0,0.25,4.0,566.1227317305487,1000.0
945,10.0,0.25,5.0,711.3944725493532,1000.0
946,10.0,0.25,6.0,757.4135250196196,1000.0
947,10.0,0.25,7.0,771.3288443909195,1000.0
948,10.0,0.25,8.0,833.6973710262412,1000.0
949,10.0,0.25,9.0,445.87508488977306,1000.0
950,10.0,0.31000000000000005,0.0,641.8692674898912,1000.0
951,10.0,0.31000000000000005,1.0,434.1521447369113,1000.0
952,10.0,0.31000000000000005,2.0,530.1950071932908,1000.0
953,10.0,0.31000000000000005,3.0,712.0366912109332,1000.0
954,10.0,0.31000000000000005,4.0,567.751772413033,1000.0
955,10.0,0.31000000000000005,5.0,564.2684764534525,1000.0
956,10.0,0.31000000000000005,6.0,664.8617065563017,1000.0
957,10.0,0.31000000000000005,7.0,426.31953999751096,1000.0
958,10.0,0.31000000000000005,8.0,817.1587194968776,1000.0
959,10.0,0.31000000000000005,9.0,663.6212421803278,1000.0
960,10.0,0.37000000000000005,0.0,543.8259145706058,1000.0
961,10.0,0.37000000000000005,1.0,455.4684166862108,1000.0
962,10.0,0.37000000000000005,2.0,670.8906508665225,1000.0
963,10.0,0.37000000000000005,3.0,441.3990061925519,1000.0
964,10.0,0.37000000000000005,4.0,487.64675837643216,1000.0
965,10.0,0.37000000000000005,5.0,304.0967377827577,1000.0
966,10.0,0.37000000000000005,6.0,447.3562403730743,1000.0
967,10.0,0.37000000000000005,7.0,534.8556499753147,1000.0
968,10.0,0.37000000000000005,8.0,729.7507706784809,1000.0
969,10.0,0.37000000000000005,9.0,739.0367686713778,1000.0
970,10.0,0.43000000000000005,0.0,517.7085445301784,1000.0
971,10.0,0.43000000000000005,1.0,641.1594721899195,1000.0
972,10.0,0.43000000000000005,2.0,650.1001857260384,1000.0
973,10.0,0.43000000000000005,3.0,305.9691076553775,1000.0
974,10.0,0.43000000000000005,4.0,667.783998970694,1000.0
975,10.0,0.43000000000000005,5.0,324.61301932288063,1000.0
976,10.0,0.43000000000000005,6.0,421.50200466937554,1000.0
977,10.0,0.43000000000000005,7.0,529.9166646474548,1000.0
978,10.0,0.43000000000000005,8.0,467.916153252666,1000.0
979,10.0,0.43000000000000005,9.0,678.5114101364511,1000.0
980,10.0,0.49000000000000005,0.0,599.3656899113871,1000.0
981,10.0,0.49000000000000005,1.0,593.0790550895883,1000.0
982,10.0,0.49000000000000005,2.0,608.681978158332,1000.0
983,10.0,0.49000000000000005,3.0,469.66877040988294,1000.0
984,10.0,0.49000000000000005,4.0,411.4096498298768,1000.0
985,10.0,0.49000000000000005,5.0,477.93036077889377,1000.0
986,10.0,0.49000000000000005,6.0,422.35281669685315,1000.0
987,10.0,0.49000000000000005,7.0,599.7676031262941,1000.0
988,10.0,0.49000000000000005,8.0,454.9286520094631,1000.0
989,10.0,0.49000000000000005,9.0,512.1388535265672,1000.0
990,10.0,0.55,0.0,549.6746401322004,1000.0
991,10.0,0.55,1.0,514.174813110942,1000.0
992,10.0,0.55,2.0,584.1690985636121,1000.0
993,10.0,0.55,3.0,504.6127807406701,1000.0
994,10.0,0.55,4.0,532.5244352219249,1000.0
995,10.0,0.55,5.0,246.23022349169148,1000.0
996,10.0,0.55,6.0,437.1778883085337,1000.0
997,10.0,0.55,7.0,362.2781235795397,1000.0
998,10.0,0.55,8.0,345.2839196497164,1000.0
999,10.0,0.55,9.0,605.4255739505687,1000.0
