,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,-1027.6094115228777,1000.0
466,5.0,0.37000000000000005,6.0,970.9719307122787,1000.0
467,5.0,0.37000000000000005,7.0,1371.9642569140676,1000.0
468,5.0,0.37000000000000005,8.0,1383.1586878536398,1000.0
469,5.0,0.37000000000000005,9.0,1064.84572792993,1000.0
470,5.0,0.43000000000000005,0.0,1428.1018085819683,1000.0
471,5.0,0.43000000000000005,1.0,1241.5426924454478,1000.0
472,5.0,0.43000000000000005,2.0,737.1605463621939,1000.0
473,5.0,0.43000000000000005,3.0,1227.2813514128916,1000.0
474,5.0,0.43000000000000005,4.0,1114.2366962440055,1000.0
475,5.0,0.43000000000000005,5.0,-271.0229421234052,1000.0
476,5.0,0.43000000000000005,6.0,931.4550060231547,1000.0
477,5.0,0.43000000000000005,7.0,1250.983726704304,1000.0
478,5.0,0.43000000000000005,8.0,416.70802254823013,1000.0
479,5.0,0.43000000000000005,9.0,1150.189657328028,1000.0
480,5.0,0.49000000000000005,0.0,878.4178261573726,1000.0
481,5.0,0.49000000000000005,1.0,-331.4998681383702,1000.0
482,5.0,0.49000000000000005,2.0,948.8139823667135,1000.0
483,5.0,0.49000000000000005,3.0,848.2887612210619,1000.0
484,5.0,0.49000000000000005,4.0,393.5189181256501,1000.0
485,5.0,0.49000000000000005,5.0,416.2715292807511,1000.0
486,5.0,0.49000000000000005,6.0,738.410572244727,1000.0
487,5.0,0.49000000000000005,7.0,1043.7470680193953,1000.0
488,5.0,0.49000000000000005,8.0,728.3460761340482,1000.0
489,5.0,0.49000000000000005,9.0,1230.7340093602322,1000.0
490,5.0,0.55,0.0,979.291632480749,1000.0
491,5.0,0.55,1.0,791.6619166371506,1000.0
492,5.0,0.55,2.0,351.2529084151115,1000.0
493,5.0,0.55,3.0,513.541666233397,1000.0
494,5.0,0.55,4.0,577.098469168061,1000.0
495,5.0,0.55,5.0,937.3296024032414,1000.0
496,5.0,0.55,6.0,-485.3823708031382,1000.0
497,5.0,0.55,7.0,169.3523307786661,1000.0
498,5.0,0.55,8.0,462.8622104348746,1000.0
499,5.0,0.55,9.0,597.5237481030541,1000.0
500,6.0,0.01,0.0,2504.253739609749,1000.0
501,6.0,0.01,1.0,2513.4132421061304,1000.0
502,6.0,0.01,2.0,2517.4897086572987,1000.0
503,6.0,0.01,3.0,2515.369866957248,1000.0
504,6.0,0.01,4.0,2491.665256238137,1000.0
505,6.0,0.01,5.0,2504.676002873911,1000.0
506,6.0,0.01,6.0,2499.3288487807076,1000.0
507,6.0,0.01,7.0,2498.983703087808,1000.0
508,6.0,0.01,8.0,2488.6284515049765,1000.0
509,6.0,0.01,9.0,2511.341756306507,1000.0
510,6.0,0.07,0.0,2439.4209472858956,1000.0
511,6.0,0.07,1.0,2399.4242446358307,1000.0
512,6.0,0.07,2.0,2386.653897880962,1000.0
513,6.0,0.07,3.0,2440.5789273081905,1000.0
514,6.0,0.07,4.0,2423.4498130748284,1000.0
515,6.0,0.07,5.0,2449.7568098911956,1000.0
516,6.0,0.07,6.0,2456.323483845677,1000.0
517,6.0,0.07,7.0,2418.7523348500176,1000.0
518,6.0,0.07,8.0,2492.1349890236656,1000.0
519,6.0,0.07,9.0,2437.0214915861407,1000.0
520,6.0,0.13,0.0,2316.5920684427097,1000.0
521,6.0,0.13,1.0,2325.1494400589227,1000.0
522,6.0,0.13,2.0,2302.217167811695,1000.0
523,6.0,0.13,3.0,-913.9434121025175,1000.0
524,6.0,0.13,4.0,2273.12643771628,1000.0
525,6.0,0.13,5.0,2274.708037300608,1000.0
526,6.0,0.13,6.0,2291.418462227271,1000.0
527,6.0,0.13,7.0,2408.9166651904884,1000.0
528,6.0,0.13,8.0,2350.081907268111,1000.0
529,6.0,0.13,9.0,2340.2279319364166,1000.0
530,6.0,0.19000000000000003,0.0,2182.3937466446155,1000.0
531,6.0,0.19000000000000003,1.0,2191.7587022544294,1000.0
532,6.0,0.19000000000000003,2.0,2111.922859652419,1000.0
533,6.0,0.19000000000000003,3.0,2271.719749124111,1000.0
534,6.0,0.19000000000000003,4.0,2209.3176103520013,1000.0
535,6.0,0.19000000000000003,5.0,1272.133419339483,1000.0
536,6.0,0.19000000000000003,6.0,2173.158496046472,1000.0
537,6.0,0.19000000000000003,7.0,2135.190638437446,1000.0
538,6.0,0.19000000000000003,8.0,2093.8579945137444,1000.0
539,6.0,0.19000000000000003,9.0,2017.1448748225798,1000.0
540,6.0,0.25,0.0,2015.1553658774903,1000.0
541,6.0,0.25,1.0,1906.4944932152555,1000.0
542,6.0,0.25,2.0,2073.618021192744,1000.0
543,6.0,0.25,3.0,2076.440621707505,1000.0
544,6.0,0.25,4.0,1984.8625537705202,1000.0
545,6.0,0.25,5.0,1897.3113804259947,1000.0
546,6.0,0.25,6.0,1929.0075082564279,1000.0
547,6.0,0.25,7.0,2060.2599752094434,1000.0
548,6.0,0.25,8.0,2132.7487861003865,1000.0
549,6.0,0.25,9.0,1907.8690757445406,1000.0
550,6.0,0.31000000000000005,0.0,-396.82112339323174,1000.0
551,6.0,0.31000000000000005,1.0,863.2267086877316,1000.0
552,6.0,0.31000000000000005,2.0,1808.0540757083565,1000.0
553,6.0,0.31000000000000005,3.0,1632.7565394189403,1000.0
554,6.0,0.31000000000000005,4.0,1831.9582368238043,1000.0
555,6.0,0.31000000000000005,5.0,1545.5959064004235,1000.0
556,6.0,0.31000000000000005,6.0,1416.899260432122,1000.0
557,6.0,0.31000000000000005,7.0,1799.3423394475992,1000.0
558,6.0,0.31000000000000005,8.0,1908.2214103757178,1000.0
559,6.0,0.31000000000000005,9.0,1861.9460347686197,1000.0
560,6.0,0.37000000000000005,0.0,1333.972679975041,1000.0
561,6.0,0.37000000000000005,1.0,1464.812040918094,1000.0
562,6.0,0.37000000000000005,2.0,1480.4994424705294,1000.0
563,6.0,0.37000000000000005,3.0,1626.502475898323,1000.0
564,6.0,0.37000000000000005,4.0,1211.0876824859542,1000.0
565,6.0,0.37000000000000005,5.0,1436.6677053568415,1000.0
566,6.0,0.37000000000000005,6.0,1035.6811907588083,1000.0
567,6.0,0.37000000000000005,7.0,1378.7923265282361,1000.0
568,6.0,0.37000000000000005,8.0,1438.0828320859766,1000.0
569,6.0,0.37000000000000005,9.0,1136.1294904456931,1000.0
570,6.0,0.43000000000000005,0.0,1009.785424115662,1000.0
571,6.0,0.43000000000000005,1.0,732.8354773645489,1000.0
572,6.0,0.43000000000000005,2.0,1029.6593436154058,1000.0
573,6.0,0.43000000000000005,3.0,1327.750190369288,1000.0
574,6.0,0.43000000000000005,4.0,795.0471333107397,1000.0
575,6.0,0.43000000000000005,5.0,929.2527962113298,1000.0
576,6.0,0.43000000000000005,6.0,715.2237460753988,1000.0
577,6.0,0.43000000000000005,7.0,910.8109315700616,1000.0
578,6.0,0.43000000000000005,8.0,910.3501844808694,1000.0
579,6.0,0.43000000000000005,9.0,980.1364011010087,1000.0
580,6.0,0.49000000000000005,0.0,-919.5041513234406,1000.0
581,6.0,0.49000000000000005,1.0,647.042136899509,1000.0
582,6.0,0.49000000000000005,2.0,-252.03484896886198,1000.0
583,6.0,0.49000000000000005,3.0,1065.4213378248269,1000.0
584,6.0,0.49000000000000005,4.0,654.6161633825927,1000.0
585,6.0,0.49000000000000005,5.0,452.2249030596453,1000.0
586,6.0,0.49000000000000005,6.0,292.2216055254834,1000.0
587,6.0,0.49000000000000005,7.0,879.3093110304205,1000.0
588,6.0,0.49000000000000005,8.0,722.8839174230669,1000.0
589,6.0,0.49000000000000005,9.0,534.7437008599769,1000.0
590,6.0,0.55,0.0,358.68492541571925,1000.0
591,6.0,0.55,1.0,311.66514526372754,1000.0
592,6.0,0.55,2.0,613.8747664924434,1000.0
593,6.0,0.55,3.0,405.41106258718827,1000.0
594,6.0,0.55,4.0,355.4365732080754,1000.0
595,6.0,0.55,5.0,395.56396383732255,1000.0
596,6.0,0.55,6.0,158.74665209446547,1000.0
597,6.0,0.55,7.0,564.159414374185,1000.0
598,6.0,0.55,8.0,1017.877739421913,1000.0
599,6.0,0.55,9.0,287.1104049979591,1000.0
600,7.0,0.01,0.0,2504.535255910775,1000.0
601,7.0,0.01,1.0,2498.3841713959446,1000.0
602,7.0,0.01,2.0,2487.17753415891,1000.0
603,7.0,0.01,3.0,2489.011495850425,1000.0
604,7.0,0.01,4.0,2524.3316203507743,1000.0
605,7.0,0.01,5.0,2528.6385413473286,1000.0
606,7.0,0.01,6.0,2505.1929120616473,1000.0
607,7.0,0.01,7.0,2486.7768898077584,1000.0
608,7.0,0.01,8.0,2475.926799905719,1000.0
609,7.0,0.01,9.0,2511.2295565842346,1000.0
610,7.0,0.07,0.0,2431.0857995845186,1000.0
611,7.0,0.07,1.0,2443.5314775435095,1000.0
612,7.0,0.07,2.0,2419.0482734836696,1000.0
613,7.0,0.07,3.0,2477.8748018222286,1000.0
614,7.0,0.07,4.0,2454.223689097896,1000.0
615,7.0,0.07,5.0,2405.92733515899,1000.0
616,7.0,0.07,6.0,2455.2875144167742,1000.0
617,7.0,0.07,7.0,2501.8357364611356,1000.0
618,7.0,0.07,8.0,2503.7818944387222,1000.0
619,7.0,0.07,9.0,2452.2401628477724,1000.0
620,7.0,0.13,0.0,2272.723009221843,1000.0
621,7.0,0.13,1.0,2385.251467165794,1000.0
622,7.0,0.13,2.0,2315.12711533726,1000.0
623,7.0,0.13,3.0,2334.1550872658313,1000.0
624,7.0,0.13,4.0,2255.840894390873,1000.0
625,7.0,0.13,5.0,2235.6945525855294,1000.0
626,7.0,0.13,6.0,2398.2032444410743,1000.0
627,7.0,0.13,7.0,2350.4964434116328,1000.0
628,7.0,0.13,8.0,2339.491588572671,1000.0
629,7.0,0.13,9.0,1737.842377604124,1000.0
630,7.0,0.19000000000000003,0.0,2192.9377854513964,1000.0
631,7.0,0.19000000000000003,1.0,2068.8828596410885,1000.0
632,7.0,0.19000000000000003,2.0,2186.578780133038,1000.0
633,7.0,0.19000000000000003,3.0,2195.5988412141755,1000.0
634,7.0,0.19000000000000003,4.0,-852.6998893690089,1000.0
635,7.0,0.19000000000000003,5.0,-670.7328084888061,1000.0
636,7.0,0.19000000000000003,6.0,2117.6971191100956,1000.0
637,7.0,0.19000000000000003,7.0,2122.527183575831,1000.0
638,7.0,0.19000000000000003,8.0,2204.882288484855,1000.0
639,7.0,0.19000000000000003,9.0,2101.8157820974325,1000.0
640,7.0,0.25,0.0,1886.5671781336048,1000.0
641,7.0,0.25,1.0,1850.1756738677723,1000.0
642,7.0,0.25,2.0,1940.1732292667964,1000.0
643,7.0,0.25,3.0,82.7749400015609,1000.0
644,7.0,0.25,4.0,1768.4582002310235,1000.0
645,7.0,0.25,5.0,1945.1992543923457,1000.0
646,7.0,0.25,6.0,188.68026715905017,1000.0
647,7.0,0.25,7.0,1842.6670516259248,1000.0
648,7.0,0.25,8.0,2004.7972421534246,1000.0
649,7.0,0.25,9.0,1835.0085621494593,1000.0
650,7.0,0.31000000000000005,0.0,1488.293112463822,1000.0
651,7.0,0.31000000000000005,1.0,1585.7586670368848,1000.0
652,7.0,0.31000000000000005,2.0,1396.3602685720875,1000.0
653,7.0,0.31000000000000005,3.0,1777.261032703203,1000.0
654,7.0,0.31000000000000005,4.0,1311.0228930400278,1000.0
655,7.0,0.31000000000000005,5.0,-55.905960582686205,1000.0
656,7.0,0.31000000000000005,6.0,-275.1929046357059,1000.0
657,7.0,0.31000000000000005,7.0,1407.7419302448634,1000.0
658,7.0,0.31000000000000005,8.0,1779.5279853056736,1000.0
659,7.0,0.31000000000000005,9.0,486.96406852183605,1000.0
660,7.0,0.37000000000000005,0.0,1107.0531748092467,1000.0
661,7.0,0.37000000000000005,1.0,1215.8947495869056,1000.0
662,7.0,0.37000000000000005,2.0,1450.1198372024724,1000.0
663,7.0,0.37000000000000005,3.0,1124.0176158591023,1000.0
664,7.0,0.37000000000000005,4.0,1338.4271931689002,1000.0
665,7.0,0.37000000000000005,5.0,1355.7200224851947,1000.0
666,7.0,0.37000000000000005,6.0,1555.4659909802715,1000.0
667,7.0,0.37000000000000005,7.0,1585.0434934777613,1000.0
668,7.0,0.37000000000000005,8.0,-988.2232767995109,1000.0
669,7.0,0.37000000000000005,9.0,1289.6027803050888,1000.0
670,7.0,0.43000000000000005,0.0,-629.2165608813581,1000.0
671,7.0,0.43000000000000005,1.0,1236.6948994907307,1000.0
672,7.0,0.43000000000000005,2.0,880.0657508789166,1000.0
673,7.0,0.43000000000000005,3.0,877.4010645954659,1000.0
674,7.0,0.43000000000000005,4.0,1198.5957952481415,1000.0
675,7.0,0.43000000000000005,5.0,918.0915771513019,1000.0
676,7.0,0.43000000000000005,6.0,94.55366304985702,1000.0
677,7.0,0.43000000000000005,7.0,933.48975592311,1000.0
678,7.0,0.43000000000000005,8.0,1157.5429062627536,1000.0
679,7.0,0.43000000000000005,9.0,-1174.1576259555018,1000.0
680,7.0,0.49000000000000005,0.0,544.7549178235845,1000.0
681,7.0,0.49000000000000005,1.0,558.3223854894162,1000.0
682,7.0,0.49000000000000005,2.0,1011.761613575466,1000.0
683,7.0,0.49000000000000005,3.0,658.9439106076107,1000.0
684,7.0,0.49000000000000005,4.0,652.4009562470145,1000.0
685,7.0,0.49000000000000005,5.0,473.3877853804069,1000.0
686,7.0,0.49000000000000005,6.0,937.8864867282183,1000.0
687,7.0,0.49000000000000005,7.0,798.4196904826948,1000.0
688,7.0,0.49000000000000005,8.0,367.5328003215465,1000.0
689,7.0,0.49000000000000005,9.0,912.3843329774918,1000.0
690,7.0,0.55,0.0,438.4721506403161,1000.0
691,7.0,0.55,1.0,301.07443070344135,1000.0
692,7.0,0.55,2.0,460.81174791280375,1000.0
693,7.0,0.55,3.0,446.5742437752976,1000.0
694,7.0,0.55,4.0,556.5265856943952,1000.0
695,7.0,0.55,5.0,473.2611780394561,1000.0
696,7.0,0.55,6.0,223.1065968103065,1000.0
697,7.0,0.55,7.0,479.0975839250986,1000.0
698,7.0,0.55,8.0,513.5590198416438,1000.0
699,7.0,0.55,9.0,-886.3232561792183,1000.0
700,8.0,0.01,0.0,2504.874889272871,1000.0
701,8.0,0.01,1.0,2512.976666170475,1000.0
702,8.0,0.01,2.0,2488.945317937019,1000.0
703,8.0,0.01,3.0,2498.186447808765,1000.0
704,8.0,0.01,4.0,2474.3954932610877,1000.0
705,8.0,0.01,5.0,2511.976965008952,1000.0
706,8.0,0.01,6.0,2496.879822696433,1000.0
707,8.0,0.01,7.0,2506.659174892597,1000.0
708,8.0,0.01,8.0,2520.749336570152,1000.0
709,8.0,0.01,9.0,2536.1864006051705,1000.0
710,8.0,0.07,0.0,2421.8633534432265,1000.0
711,8.0,0.07,1.0,2433.9437134565233,1000.0
712,8.0,0.07,2.0,2460.03463251043,1000.0
713,8.0,0.07,3.0,2468.176620277492,1000.0
714,8.0,0.07,4.0,2440.2407197825037,1000.0
715,8.0,0.07,5.0,2346.0033300781524,1000.0
716,8.0,0.07,6.0,2402.0008166845396,1000.0
717,8.0,0.07,7.0,2453.3604275193256,1000.0
718,8.0,0.07,8.0,2494.369548386252,1000.0
719,8.0,0.07,9.0,2415.3691143471688,1000.0
720,8.0,0.13,0.0,2329.0308580328656,1000.0
721,8.0,0.13,1.0,2351.412346598606,1000.0
722,8.0,0.13,2.0,2284.293643606576,1000.0
723,8.0,0.13,3.0,2356.161833937764,1000.0
724,8.0,0.13,4.0,2203.125971400628,1000.0
725,8.0,0.13,5.0,2313.9557576368443,1000.0
726,8.0,0.13,6.0,2246.9818165636966,1000.0
727,8.0,0.13,7.0,2140.8583590090516,1000.0
728,8.0,0.13,8.0,2305.4714935970674,1000.0
729,8.0,0.13,9.0,2234.4559980127797,1000.0
730,8.0,0.19000000000000003,0.0,1990.640681038899,1000.0
731,8.0,0.19000000000000003,1.0,2098.42230402108,1000.0
732,8.0,0.19000000000000003,2.0,2098.5148009012155,1000.0
733,8.0,0.19000000000000003,3.0,2017.2616991045923,1000.0
734,8.0,0.19000000000000003,4.0,1960.9685534869209,1000.0
735,8.0,0.19000000000000003,5.0,1965.039781101772,1000.0
736,8.0,0.19000000000000003,6.0,658.3432902421769,1000.0
737,8.0,0.19000000000000003,7.0,2156.2757692712057,1000.0
738,8.0,0.19000000000000003,8.0,1080.3053596383177,1000.0
739,8.0,0.19000000000000003,9.0,1953.8931944963028,1000.0
740,8.0,0.25,0.0,352.14467149055235,1000.0
741,8.0,0.25,1.0,1909.332228275125,1000.0
742,8.0,0.25,2.0,1889.821535353409,1000.0
743,8.0,0.25,3.0,1920.7518961924436,1000.0
744,8.0,0.25,4.0,1849.5852079278961,1000.0
745,8.0,0.25,5.0,2073.792818605728,1000.0
746,8.0,0.25,6.0,1776.2381833432519,1000.0
747,8.0,0.25,7.0,1977.7824851728958,1000.0
748,8.0,0.25,8.0,1866.6909370111669,1000.0
749,8.0,0.25,9.0,1898.963318532769,1000.0
750,8.0,0.31000000000000005,0.0,1593.3168534673848,1000.0
751,8.0,0.31000000000000005,1.0,1645.52807925153,1000.0
752,8.0,0.31000000000000005,2.0,1758.8528561041635,1000.0
753,8.0,0.31000000000000005,3.0,1834.2125139164204,1000.0
754,8.0,0.31000000000000005,4.0,1293.8981339836967,1000.0
755,8.0,0.31000000000000005,5.0,1453.28185394443,1000.0
756,8.0,0.31000000000000005,6.0,1779.0165645475397,1000.0
757,8.0,0.31000000000000005,7.0,-958.7097664487579,1000.0
758,8.0,0.31000000000000005,8.0,1839.5502681638716,1000.0
759,8.0,0.31000000000000005,9.0,1804.7979117890866,1000.0
760,8.0,0.37000000000000005,0.0,1379.8686943323082,1000.0
761,8.0,0.37000000000000005,1.0,989.7711445226626,1000.0
762,8.0,0.37000000000000005,2.0,1405.63138378514,1000.0
763,8.0,0.37000000000000005,3.0,1616.3741653085685,1000.0
764,8.0,0.37000000000000005,4.0,1035.4877582103577,1000.0
765,8.0,0.37000000000000005,5.0,1016.911033509254,1000.0
766,8.0,0.37000000000000005,6.0,1605.053172827598,1000.0
767,8.0,0.37000000000000005,7.0,1534.2068904756438,1000.0
768,8.0,0.37000000000000005,8.0,1646.9293931108919,1000.0
769,8.0,0.37000000000000005,9.0,1255.2350745129181,1000.0
770,8.0,0.43000000000000005,0.0,580.9646287278987,1000.0
771,8.0,0.43000000000000005,1.0,988.3565081214308,1000.0
772,8.0,0.43000000000000005,2.0,595.7807810736263,1000.0
773,8.0,0.43000000000000005,3.0,1077.639262877904,1000.0
774,8.0,0.43000000000000005,4.0,713.8264639923968,1000.0
775,8.0,0.43000000000000005,5.0,1037.496562078204,1000.0
776,8.0,0.43000000000000005,6.0,586.4311897594821,1000.0
777,8.0,0.43000000000000005,7.0,-486.9213311818377,1000.0
778,8.0,0.43000000000000005,8.0,-610.7907202323755,1000.0
779,8.0,0.43000000000000005,9.0,919.6250443522663,1000.0
780,8.0,0.49000000000000005,0.0,217.72753297561988,1000.0
781,8.0,0.49000000000000005,1.0,159.25420756240683,1000.0
782,8.0,0.49000000000000005,2.0,384.9815973633198,1000.0
783,8.0,0.49000000000000005,3.0,425.8182207712793,1000.0
784,8.0,0.49000000000000005,4.0,501.2797586312844,1000.0
785,8.0,0.49000000000000005,5.0,582.9087328615528,1000.0
786,8.0,0.49000000000000005,6.0,756.7001622552439,1000.0
787,8.0,0.49000000000000005,7.0,576.5105012697833,1000.0
788,8.0,0.49000000000000005,8.0,488.3651385684601,1000.0
789,8.0,0.49000000000000005,9.0,498.22777937738226,1000.0
790,8.0,0.55,0.0,-594.2141771009735,1000.0
791,8.0,0.55,1.0,480.03517938322767,1000.0
792,8.0,0.55,2.0,295.20935272300994,1000.0
793,8.0,0.55,3.0,329.8816228675365,1000.0
794,8.0,0.55,4.0,326.79476601112395,1000.0
795,8.0,0.55,5.0,379.50832529394535,1000.0
796,8.0,0.55,6.0,418.39043812053495,1000.0
797,8.0,0.55,7.0,304.92920486546785,1000.0
798,8.0,0.55,8.0,574.8354239497702,1000.0
799,8.0,0.55,9.0,-1475.2840791524534,1000.0
800,9.0,0.01,0.0,2498.7169844104083,1000.0
801,9.0,0.01,1.0,2526.5415537244166,1000.0
802,9.0,0.01,2.0,2489.849043498672,1000.0
803,9.0,0.01,3.0,2495.067879421872,1000.0
804,9.0,0.01,4.0,2482.5628369823326,1000.0
805,9.0,0.01,5.0,2497.6856293529745,1000.0
806,9.0,0.01,6.0,2511.5557438595315,1000.0
807,9.0,0.01,7.0,2500.040487193274,1000.0
808,9.0,0.01,8.0,2482.7667116596344,1000.0
809,9.0,0.01,9.0,2490.9057251404342,1000.0
810,9.0,0.07,0.0,2438.799943952333,1000.0
811,9.0,0.07,1.0,2428.091214129511,1000.0
812,9.0,0.07,2.0,2415.4758581673095,1000.0
813,9.0,0.07,3.0,2455.8661786710477,1000.0
814,9.0,0.07,4.0,2370.8223420224053,1000.0
815,9.0,0.07,5.0,2418.6101925259836,1000.0
816,9.0,0.07,6.0,2433.3032809073234,1000.0
817,9.0,0.07,7.0,2436.9345856385594,1000.0
818,9.0,0.07,8.0,2468.764540548608,1000.0
819,9.0,0.07,9.0,2334.5035280099128,1000.0
820,9.0,0.13,0.0,2167.451012531486,1000.0
821,9.0,0.13,1.0,2265.680819905387,1000.0
822,9.0,0.13,2.0,2264.4960067329744,1000.0
823,9.0,0.13,3.0,2373.2145249698456,1000.0
824,9.0,0.13,4.0,-173.15957966413328,1000.0
825,9.0,0.13,5.0,2321.6270775768085,1000.0
826,9.0,0.13,6.0,2331.862099386714,1000.0
827,9.0,0.13,7.0,2308.5159317760963,1000.0
828,9.0,0.13,8.0,2273.79703762473,1000.0
829,9.0,0.13,9.0,2254.678162699663,1000.0
830,9.0,0.19000000000000003,0.0,2119.004171773,1000.0
831,9.0,0.19000000000000003,1.0,2122.505663558195,1000.0
832,9.0,0.19000000000000003,2.0,2102.4130930611186,1000.0
833,9.0,0.19000000000000003,3.0,2078.283159025679,1000.0
834,9.0,0.19000000000000003,4.0,2082.8510655975,1000.0
835,9.0,0.19000000000000003,5.0,2072.4296842365793,1000.0
836,9.0,0.19000000000000003,6.0,2053.612581150213,1000.0
837,9.0,0.19000000000000003,7.0,2227.1083693074443,1000.0
838,9.0,0.19000000000000003,8.0,1808.3911531185734,1000.0
839,9.0,0.19000000000000003,9.0,1946.7730775139564,1000.0
840,9.0,0.25,0.0,1972.6089694034044,1000.0
841,9.0,0.25,1.0,1868.8114000827477,1000.0
842,9.0,0.25,2.0,706.918376761625,1000.0
843,9.0,0.25,3.0,1811.7452282498136,1000.0
844,9.0,0.25,4.0,1820.4400494306915,1000.0
845,9.0,0.25,5.0,1935.6194808416258,1000.0
846,9.0,0.25,6.0,1985.3086758231743,1000.0
847,9.0,0.25,7.0,1870.1653091038115,1000.0
848,9.0,0.25,8.0,1983.2894734351835,1000.0
849,9.0,0.25,9.0,1810.761259068834,1000.0
850,9.0,0.31000000000000005,0.0,1277.3441810333234,1000.0
851,9.0,0.31000000000000005,1.0,1664.1315351425515,1000.0
852,9.0,0.31000000000000005,2.0,1718.3952294450999,1000.0
853,9.0,0.31000000000000005,3.0,1912.323533875254,1000.0
854,9.0,0.31000000000000005,4.0,1552.2505530469375,1000.0
855,9.0,0.31000000000000005,5.0,1393.0396016195511,1000.0
856,9.0,0.31000000000000005,6.0,1591.333320503878,1000.0
857,9.0,0.31000000000000005,7.0,1685.470017113275,1000.0
858,9.0,0.31000000000000005,8.0,1553.5511655892026,1000.0
859,9.0,0.31000000000000005,9.0,-1353.1539464146458,1000.0
860,9.0,0.37000000000000005,0.0,1149.6178373230978,1000.0
861,9.0,0.37000000000000005,1.0,1437.8788137937188,1000.0
862,9.0,0.37000000000000005,2.0,1350.791144531204,1000.0
863,9.0,0.37000000000000005,3.0,1607.4540062602025,1000.0
864,9.0,0.37000000000000005,4.0,779.1998237177226,1000.0
865,9.0,0.37000000000000005,5.0,1038.860682499619,1000.0
866,9.0,0.37000000000000005,6.0,264.478287625339,1000.0
867,9.0,0.37000000000000005,7.0,1097.4203950218123,1000.0
868,9.0,0.37000000000000005,8.0,1328.4494788724646,1000.0
869,9.0,0.37000000000000005,9.0,-1400.5295804328791,1000.0
870,9.0,0.43000000000000005,0.0,1133.799624766942,1000.0
871,9.0,0.43000000000000005,1.0,-1192.1106450960972,1000.0
872,9.0,0.43000000000000005,2.0,834.5748120565212,1000.0
873,9.0,0.43000000000000005,3.0,-232.38326197909058,1000.0
874,9.0,0.43000000000000005,4.0,440.0835473626275,1000.0
875,9.0,0.43000000000000005,5.0,724.7068217502098,1000.0
876,9.0,0.43000000000000005,6.0,966.4596398330062,1000.0
877,9.0,0.43000000000000005,7.0,846.289848237296,1000.0
878,9.0,0.43000000000000005,8.0,-1026.0056027108467,1000.0
879,9.0,0.43000000000000005,9.0,-1439.2205701801083,1000.0
880,9.0,0.49000000000000005,0.0,652.25798794776,1000.0
881,9.0,0.49000000000000005,1.0,401.9036663176046,1000.0
882,9.0,0.49000000000000005,2.0,530.9537527492572,1000.0
883,9.0,0.49000000000000005,3.0,509.73452861637594,1000.0
884,9.0,0.49000000000000005,4.0,255.47914034089652,1000.0
885,9.0,0.49000000000000005,5.0,-1112.9359602618417,1000.0
886,9.0,0.49000000000000005,6.0,78.1325346157296,1000.0
887,9.0,0.49000000000000005,7.0,654.5396116247366,1000.0
888,9.0,0.49000000000000005,8.0,-1082.489230764406,1000.0
889,9.0,0.49000000000000005,9.0,909.18726975494,1000.0
890,9.0,0.55,0.0,225.25275374554298,1000.0
891,9.0,0.55,1.0,-281.17565937868505,1000.0
892,9.0,0.55,2.0,723.6290003834337,1000.0
893,9.0,0.55,3.0,328.0877023949139,1000.0
894,9.0,0.55,4.0,-72.05567307631422,1000.0
895,9.0,0.55,5.0,436.1170651415482,1000.0
896,9.0,0.55,6.0,118.74121455063428,1000.0
897,9.0,0.55,7.0,392.8365590479048,1000.0
898,9.0,0.55,8.0,915.0636708662181,1000.0
899,9.0,0.55,9.0,-1444.5327965226945,1000.0
900,10.0,0.01,0.0,2496.4486976526537,1000.0
901,10.0,0.01,1.0,2508.6803190753085,1000.0
902,10.0,0.01,2.0,2493.0253098274393,1000.0
903,10.0,0.01,3.0,2491.8429173302284,1000.0
904,10.0,0.01,4.0,2534.3312916410127,1000.0
905,10.0,0.01,5.0,2357.198975267173,1000.0
906,10.0,0.01,6.0,2514.610809310885,1000.0
907,10.0,0.01,7.0,2491.006522714307,1000.0
908,10.0,0.01,8.0,2525.06023412161,1000.0
909,10.0,0.01,9.0,2441.75029994787,1000.0
910,10.0,0.07,0.0,2462.723752761011,1000.0
911,10.0,0.07,1.0,2459.899424245648,1000.0
912,10.0,0.07,2.0,2423.8884626652625,1000.0
913,10.0,0.07,3.0,2445.1215231207766,1000.0
914,10.0,0.07,4.0,2434.293589240648,1000.0
915,10.0,0.07,5.0,2424.632657248263,1000.0
916,10.0,0.07,6.0,2468.891457154122,1000.0
917,10.0,0.07,7.0,2431.505485876235,1000.0
918,10.0,0.07,8.0,2433.2532021091274,1000.0
919,10.0,0.07,9.0,2440.94922611102,1000.0
920,10.0,0.13,0.0,2296.3419936779896,1000.0
921,10.0,0.13,1.0,2296.623113245377,1000.0
922,10.0,0.13,2.0,2360.731575071409,1000.0
923,10.0,0.13,3.0,2370.8290880909085,1000.0
924,10.0,0.13,4.0,191.97361704561845,1000.0
925,10.0,0.13,5.0,2342.460087773239,1000.0
926,10.0,0.13,6.0,2211.9887049605895,1000.0
927,10.0,0.13,7.0,2354.62061568694,1000.0
928,10.0,0.13,8.0,2333.797242435228,1000.0
929,10.0,0.13,9.0,2163.913628747469,1000.0
930,10.0,0.19000000000000003,0.0,2137.571014004437,1000.0
931,10.0,0.19000000000000003,1.0,2140.101286086469,1000.0
