,corr_n_steps,noise_level,Trial,Reward,steps_taken
466,5.0,0.37000000000000005,6.0,735.7113530445956,1000.0
467,5.0,0.37000000000000005,7.0,544.2283083185608,1000.0
468,5.0,0.37000000000000005,8.0,778.5355388437486,1000.0
469,5.0,0.37000000000000005,9.0,775.4147927855623,1000.0
470,5.0,0.43000000000000005,0.0,578.9836869633954,1000.0
471,5.0,0.43000000000000005,1.0,3.6186145983783096,1000.0
472,5.0,0.43000000000000005,2.0,411.36330338679966,1000.0
473,5.0,0.43000000000000005,3.0,537.5129496579035,1000.0
474,5.0,0.43000000000000005,4.0,391.43182617135784,1000.0
475,5.0,0.43000000000000005,5.0,537.6010543450584,1000.0
476,5.0,0.43000000000000005,6.0,528.3751504669501,1000.0
477,5.0,0.43000000000000005,7.0,601.1574319238863,1000.0
478,5.0,0.43000000000000005,8.0,448.72236816882986,1000.0
479,5.0,0.43000000000000005,9.0,426.32238375648313,1000.0
480,5.0,0.49000000000000005,0.0,-190.9298777339985,1000.0
481,5.0,0.49000000000000005,1.0,217.21247672529026,1000.0
482,5.0,0.49000000000000005,2.0,378.221185516991,1000.0
483,5.0,0.49000000000000005,3.0,144.9825978770693,1000.0
484,5.0,0.49000000000000005,4.0,413.22914765167627,1000.0
485,5.0,0.49000000000000005,5.0,418.7723112197901,1000.0
486,5.0,0.49000000000000005,6.0,429.31807351545444,1000.0
487,5.0,0.49000000000000005,7.0,190.6102766442086,1000.0
488,5.0,0.49000000000000005,8.0,67.75287263870406,1000.0
489,5.0,0.49000000000000005,9.0,475.6317502164046,1000.0
490,5.0,0.55,0.0,46.23870506364613,1000.0
491,5.0,0.55,1.0,307.12153370236047,1000.0
492,5.0,0.55,2.0,177.85100900936658,1000.0
493,5.0,0.55,3.0,323.5322195195257,1000.0
494,5.0,0.55,4.0,-288.1076998321413,1000.0
495,5.0,0.55,5.0,164.37550880095083,1000.0
496,5.0,0.55,6.0,170.1669302832,1000.0
497,5.0,0.55,7.0,103.47406662246946,1000.0
498,5.0,0.55,8.0,301.7333669173691,1000.0
499,5.0,0.55,9.0,-39.773954692675076,1000.0
500,6.0,0.01,0.0,1527.5422771790127,1000.0
501,6.0,0.01,1.0,1567.6929605610471,1000.0
502,6.0,0.01,2.0,1580.4414074369968,1000.0
503,6.0,0.01,3.0,1576.7491119706428,1000.0
504,6.0,0.01,4.0,1591.361472913193,1000.0
505,6.0,0.01,5.0,1563.6673681169216,1000.0
506,6.0,0.01,6.0,1586.7092801573344,1000.0
507,6.0,0.01,7.0,1558.1550307014281,1000.0
508,6.0,0.01,8.0,1577.6166009301412,1000.0
509,6.0,0.01,9.0,1585.9354331880031,1000.0
510,6.0,0.07,0.0,1528.4146366714951,1000.0
511,6.0,0.07,1.0,1521.4454984999154,1000.0
512,6.0,0.07,2.0,1509.415289856536,1000.0
513,6.0,0.07,3.0,1555.0112420015284,1000.0
514,6.0,0.07,4.0,1538.6254062778876,1000.0
515,6.0,0.07,5.0,1547.2348512664712,1000.0
516,6.0,0.07,6.0,1510.9404540260182,1000.0
517,6.0,0.07,7.0,1546.8412330391147,1000.0
518,6.0,0.07,8.0,1543.3200236516623,1000.0
519,6.0,0.07,9.0,1537.9312166434513,1000.0
520,6.0,0.13,0.0,1415.7232064319414,1000.0
521,6.0,0.13,1.0,1435.1281180947826,1000.0
522,6.0,0.13,2.0,1420.5347988730932,1000.0
523,6.0,0.13,3.0,1392.1447014695552,1000.0
524,6.0,0.13,4.0,1409.9367428880605,1000.0
525,6.0,0.13,5.0,1441.8022480726381,1000.0
526,6.0,0.13,6.0,1469.7162669820111,1000.0
527,6.0,0.13,7.0,1415.3710736551259,1000.0
528,6.0,0.13,8.0,1422.1388785267702,1000.0
529,6.0,0.13,9.0,1473.0478645011228,1000.0
530,6.0,0.19000000000000003,0.0,1176.8020378110066,1000.0
531,6.0,0.19000000000000003,1.0,1289.0566975176234,1000.0
532,6.0,0.19000000000000003,2.0,1269.1661396928637,1000.0
533,6.0,0.19000000000000003,3.0,1351.0828526323107,1000.0
534,6.0,0.19000000000000003,4.0,1194.7466505223642,1000.0
535,6.0,0.19000000000000003,5.0,1254.7480170189915,1000.0
536,6.0,0.19000000000000003,6.0,1233.9567123601225,1000.0
537,6.0,0.19000000000000003,7.0,1287.3573441674985,1000.0
538,6.0,0.19000000000000003,8.0,1293.4816458115108,1000.0
539,6.0,0.19000000000000003,9.0,1294.6019679246729,1000.0
540,6.0,0.25,0.0,999.4210678805647,1000.0
541,6.0,0.25,1.0,1099.0085890719708,1000.0
542,6.0,0.25,2.0,986.3072567931156,1000.0
543,6.0,0.25,3.0,1043.0684648475392,1000.0
544,6.0,0.25,4.0,1053.3119272206138,1000.0
545,6.0,0.25,5.0,996.5556823031613,1000.0
546,6.0,0.25,6.0,1098.4430778427998,1000.0
547,6.0,0.25,7.0,1134.9352398221386,1000.0
548,6.0,0.25,8.0,1010.7810143077049,1000.0
549,6.0,0.25,9.0,1079.743042226354,1000.0
550,6.0,0.31000000000000005,0.0,826.4610144841819,1000.0
551,6.0,0.31000000000000005,1.0,948.0672621084012,1000.0
552,6.0,0.31000000000000005,2.0,789.3011625361877,1000.0
553,6.0,0.31000000000000005,3.0,778.2348863515464,1000.0
554,6.0,0.31000000000000005,4.0,940.3546631009085,1000.0
555,6.0,0.31000000000000005,5.0,-710.1653312277973,1000.0
556,6.0,0.31000000000000005,6.0,800.025774638777,1000.0
557,6.0,0.31000000000000005,7.0,913.9220610422991,1000.0
558,6.0,0.31000000000000005,8.0,908.8294237353255,1000.0
559,6.0,0.31000000000000005,9.0,795.8187751431984,1000.0
560,6.0,0.37000000000000005,0.0,699.0615141029209,1000.0
561,6.0,0.37000000000000005,1.0,789.5278381553857,1000.0
562,6.0,0.37000000000000005,2.0,651.9712670124107,1000.0
563,6.0,0.37000000000000005,3.0,803.2062048584911,1000.0
564,6.0,0.37000000000000005,4.0,665.3168984301103,1000.0
565,6.0,0.37000000000000005,5.0,692.8974814710575,1000.0
566,6.0,0.37000000000000005,6.0,656.1063089476633,1000.0
567,6.0,0.37000000000000005,7.0,652.8497055515727,1000.0
568,6.0,0.37000000000000005,8.0,478.7555037454968,1000.0
569,6.0,0.37000000000000005,9.0,580.1678014469674,1000.0
570,6.0,0.43000000000000005,0.0,483.361946236344,1000.0
571,6.0,0.43000000000000005,1.0,582.5370981371145,1000.0
572,6.0,0.43000000000000005,2.0,417.5051987613337,1000.0
573,6.0,0.43000000000000005,3.0,362.667733734385,1000.0
574,6.0,0.43000000000000005,4.0,349.6812781815667,1000.0
575,6.0,0.43000000000000005,5.0,384.5327803663835,1000.0
576,6.0,0.43000000000000005,6.0,-506.74946123489303,1000.0
577,6.0,0.43000000000000005,7.0,616.7388081047592,1000.0
578,6.0,0.43000000000000005,8.0,18.805372141616,1000.0
579,6.0,0.43000000000000005,9.0,538.3302053107595,1000.0
580,6.0,0.49000000000000005,0.0,356.8404569802544,1000.0
581,6.0,0.49000000000000005,1.0,290.26004921398237,1000.0
582,6.0,0.49000000000000005,2.0,404.1566989527301,1000.0
583,6.0,0.49000000000000005,3.0,396.8529769179145,1000.0
584,6.0,0.49000000000000005,4.0,416.7457625024266,1000.0
585,6.0,0.49000000000000005,5.0,115.5993310585109,1000.0
586,6.0,0.49000000000000005,6.0,-449.74621113888696,1000.0
587,6.0,0.49000000000000005,7.0,297.8427323825544,1000.0
588,6.0,0.49000000000000005,8.0,423.8726207618485,1000.0
589,6.0,0.49000000000000005,9.0,30.459533640261398,1000.0
590,6.0,0.55,0.0,178.58557758823017,1000.0
591,6.0,0.55,1.0,-141.6366756651884,1000.0
592,6.0,0.55,2.0,189.78284715562765,1000.0
593,6.0,0.55,3.0,22.0491594443549,1000.0
594,6.0,0.55,4.0,283.2886407635091,1000.0
595,6.0,0.55,5.0,-97.91972152250239,1000.0
596,6.0,0.55,6.0,135.97416851072342,1000.0
597,6.0,0.55,7.0,196.9130128791207,1000.0
598,6.0,0.55,8.0,99.61104355808178,1000.0
599,6.0,0.55,9.0,-212.12390065495424,1000.0
600,7.0,0.01,0.0,1572.4716200846694,1000.0
601,7.0,0.01,1.0,1557.0943274407127,1000.0
602,7.0,0.01,2.0,1561.7488742195123,1000.0
603,7.0,0.01,3.0,1600.689776804595,1000.0
604,7.0,0.01,4.0,1588.4613140507336,1000.0
605,7.0,0.01,5.0,1575.7965637466084,1000.0
606,7.0,0.01,6.0,1568.004133058378,1000.0
607,7.0,0.01,7.0,1587.3418811317301,1000.0
608,7.0,0.01,8.0,1568.1928557066296,1000.0
609,7.0,0.01,9.0,1579.972749504472,1000.0
610,7.0,0.07,0.0,1507.5261747310312,1000.0
611,7.0,0.07,1.0,1502.41454615728,1000.0
612,7.0,0.07,2.0,1563.5944801818405,1000.0
613,7.0,0.07,3.0,1545.1355524255641,1000.0
614,7.0,0.07,4.0,1505.3573587636338,1000.0
615,7.0,0.07,5.0,1524.0773705474696,1000.0
616,7.0,0.07,6.0,1542.1478896417825,1000.0
617,7.0,0.07,7.0,1547.519661521711,1000.0
618,7.0,0.07,8.0,1535.56371692003,1000.0
619,7.0,0.07,9.0,1495.0245493355715,1000.0
620,7.0,0.13,0.0,1353.9588511172083,1000.0
621,7.0,0.13,1.0,1421.1393129868475,1000.0
622,7.0,0.13,2.0,1451.3013447210437,1000.0
623,7.0,0.13,3.0,1358.3987497028174,1000.0
624,7.0,0.13,4.0,1379.7015608024826,1000.0
625,7.0,0.13,5.0,1428.5013914232863,1000.0
626,7.0,0.13,6.0,1398.0432268577738,1000.0
627,7.0,0.13,7.0,1454.7476505744905,1000.0
628,7.0,0.13,8.0,1456.0765772122922,1000.0
629,7.0,0.13,9.0,1444.8960882808435,1000.0
630,7.0,0.19000000000000003,0.0,1234.7845550507634,1000.0
631,7.0,0.19000000000000003,1.0,1348.4927602066555,1000.0
632,7.0,0.19000000000000003,2.0,1234.1324708978289,1000.0
633,7.0,0.19000000000000003,3.0,1362.402474395925,1000.0
634,7.0,0.19000000000000003,4.0,1261.9550511718087,1000.0
635,7.0,0.19000000000000003,5.0,1283.4681949875044,1000.0
636,7.0,0.19000000000000003,6.0,1152.8318195729544,1000.0
637,7.0,0.19000000000000003,7.0,1339.788679687451,1000.0
638,7.0,0.19000000000000003,8.0,1333.765080209698,1000.0
639,7.0,0.19000000000000003,9.0,1341.5209017377902,1000.0
640,7.0,0.25,0.0,1055.419365710711,1000.0
641,7.0,0.25,1.0,1200.610016268438,1000.0
642,7.0,0.25,2.0,902.8748472360368,1000.0
643,7.0,0.25,3.0,1114.2161751400229,1000.0
644,7.0,0.25,4.0,1090.2535616332452,1000.0
645,7.0,0.25,5.0,1094.2210009749685,1000.0
646,7.0,0.25,6.0,959.0090606182713,1000.0
647,7.0,0.25,7.0,1112.4352958678094,1000.0
648,7.0,0.25,8.0,1194.7434390968363,1000.0
649,7.0,0.25,9.0,1042.8341727056934,1000.0
650,7.0,0.31000000000000005,0.0,801.1297817279815,1000.0
651,7.0,0.31000000000000005,1.0,962.5725201112186,1000.0
652,7.0,0.31000000000000005,2.0,891.6583130383541,1000.0
653,7.0,0.31000000000000005,3.0,813.0483505149094,1000.0
654,7.0,0.31000000000000005,4.0,861.6990864082987,1000.0
655,7.0,0.31000000000000005,5.0,911.1798864252147,1000.0
656,7.0,0.31000000000000005,6.0,775.0553581627873,1000.0
657,7.0,0.31000000000000005,7.0,946.2848980791701,1000.0
658,7.0,0.31000000000000005,8.0,1007.1962092963038,1000.0
659,7.0,0.31000000000000005,9.0,939.2596530661696,1000.0
660,7.0,0.37000000000000005,0.0,572.0190298297285,1000.0
661,7.0,0.37000000000000005,1.0,784.5069129246186,1000.0
662,7.0,0.37000000000000005,2.0,276.1249201642929,1000.0
663,7.0,0.37000000000000005,3.0,548.6524067573442,1000.0
664,7.0,0.37000000000000005,4.0,512.1924386103135,1000.0
665,7.0,0.37000000000000005,5.0,512.7501415211524,1000.0
666,7.0,0.37000000000000005,6.0,649.1552241847012,1000.0
667,7.0,0.37000000000000005,7.0,808.6679398146845,1000.0
668,7.0,0.37000000000000005,8.0,766.2298283606789,1000.0
669,7.0,0.37000000000000005,9.0,744.6095239925274,1000.0
670,7.0,0.43000000000000005,0.0,525.1436133384213,1000.0
671,7.0,0.43000000000000005,1.0,327.2045846148901,1000.0
672,7.0,0.43000000000000005,2.0,328.66875145807336,1000.0
673,7.0,0.43000000000000005,3.0,513.0170128306595,1000.0
674,7.0,0.43000000000000005,4.0,435.26411618838176,1000.0
675,7.0,0.43000000000000005,5.0,447.584453051578,1000.0
676,7.0,0.43000000000000005,6.0,457.3721382397616,1000.0
677,7.0,0.43000000000000005,7.0,599.8038336417948,1000.0
678,7.0,0.43000000000000005,8.0,581.2706165810121,1000.0
679,7.0,0.43000000000000005,9.0,484.65275465350413,1000.0
680,7.0,0.49000000000000005,0.0,302.65239338479273,1000.0
681,7.0,0.49000000000000005,1.0,341.12332813272417,1000.0
682,7.0,0.49000000000000005,2.0,320.3399327139604,1000.0
683,7.0,0.49000000000000005,3.0,-44.713451920262266,1000.0
684,7.0,0.49000000000000005,4.0,-14.876776673703013,1000.0
685,7.0,0.49000000000000005,5.0,293.7095953950397,1000.0
686,7.0,0.49000000000000005,6.0,69.75349699151101,1000.0
687,7.0,0.49000000000000005,7.0,284.86808143278284,1000.0
688,7.0,0.49000000000000005,8.0,539.9884528048387,1000.0
689,7.0,0.49000000000000005,9.0,464.97932186611854,1000.0
690,7.0,0.55,0.0,-220.78916167895812,1000.0
691,7.0,0.55,1.0,206.18710627699633,1000.0
692,7.0,0.55,2.0,276.35653371052007,1000.0
693,7.0,0.55,3.0,317.6833648864193,1000.0
694,7.0,0.55,4.0,233.21870803617932,1000.0
695,7.0,0.55,5.0,-658.17199523132,1000.0
696,7.0,0.55,6.0,203.73302371175072,1000.0
697,7.0,0.55,7.0,-245.4428035713704,1000.0
698,7.0,0.55,8.0,133.20837756125837,1000.0
699,7.0,0.55,9.0,-67.38970092834059,1000.0
700,8.0,0.01,0.0,1543.535192804585,1000.0
701,8.0,0.01,1.0,1577.7851700003955,1000.0
702,8.0,0.01,2.0,1593.9934381737742,1000.0
703,8.0,0.01,3.0,1590.5177331661607,1000.0
704,8.0,0.01,4.0,1603.3325907919664,1000.0
705,8.0,0.01,5.0,1567.7327509592578,1000.0
706,8.0,0.01,6.0,1572.3565781132545,1000.0
707,8.0,0.01,7.0,1542.8592200516223,1000.0
708,8.0,0.01,8.0,1604.4696508618258,1000.0
709,8.0,0.01,9.0,1547.193914360151,1000.0
710,8.0,0.07,0.0,1496.1136661325681,1000.0
711,8.0,0.07,1.0,1537.4895075179363,1000.0
712,8.0,0.07,2.0,1520.4359829012872,1000.0
713,8.0,0.07,3.0,1562.1912889857406,1000.0
714,8.0,0.07,4.0,1539.115505707966,1000.0
715,8.0,0.07,5.0,1514.085828526922,1000.0
716,8.0,0.07,6.0,1529.3708823958746,1000.0
717,8.0,0.07,7.0,1510.7694792580044,1000.0
718,8.0,0.07,8.0,1531.1145367148454,1000.0
719,8.0,0.07,9.0,1521.5488132229239,1000.0
720,8.0,0.13,0.0,1424.772309176832,1000.0
721,8.0,0.13,1.0,1430.0553102198282,1000.0
722,8.0,0.13,2.0,1456.103854613272,1000.0
723,8.0,0.13,3.0,1415.8951292598413,1000.0
724,8.0,0.13,4.0,1371.7115218342512,1000.0
725,8.0,0.13,5.0,1400.7711197299502,1000.0
726,8.0,0.13,6.0,1465.630510176279,1000.0
727,8.0,0.13,7.0,1464.0584246997153,1000.0
728,8.0,0.13,8.0,1308.813291413771,1000.0
729,8.0,0.13,9.0,1398.669472763357,1000.0
730,8.0,0.19000000000000003,0.0,1197.0037939640288,1000.0
731,8.0,0.19000000000000003,1.0,1323.7725867040278,1000.0
732,8.0,0.19000000000000003,2.0,1354.0932951991088,1000.0
733,8.0,0.19000000000000003,3.0,1361.3490845313486,1000.0
734,8.0,0.19000000000000003,4.0,1147.4652988554342,1000.0
735,8.0,0.19000000000000003,5.0,1301.378902369126,1000.0
736,8.0,0.19000000000000003,6.0,1197.3356240146122,1000.0
737,8.0,0.19000000000000003,7.0,1229.4138431105173,1000.0
738,8.0,0.19000000000000003,8.0,1315.3622742294688,1000.0
739,8.0,0.19000000000000003,9.0,1316.5889380812591,1000.0
740,8.0,0.25,0.0,990.7073738104929,1000.0
741,8.0,0.25,1.0,1215.4263672163815,1000.0
742,8.0,0.25,2.0,1103.0607987234807,1000.0
743,8.0,0.25,3.0,965.8395289002559,1000.0
744,8.0,0.25,4.0,976.334734839763,1000.0
745,8.0,0.25,5.0,975.8521801631922,1000.0
746,8.0,0.25,6.0,1094.4542963207057,1000.0
747,8.0,0.25,7.0,1089.8584073929248,1000.0
748,8.0,0.25,8.0,1102.1983730194643,1000.0
749,8.0,0.25,9.0,1037.1733185263906,1000.0
750,8.0,0.31000000000000005,0.0,904.6400703779512,1000.0
751,8.0,0.31000000000000005,1.0,976.8288210806903,1000.0
752,8.0,0.31000000000000005,2.0,574.7406600635851,1000.0
753,8.0,0.31000000000000005,3.0,823.3386706777983,1000.0
754,8.0,0.31000000000000005,4.0,639.5925063941095,1000.0
755,8.0,0.31000000000000005,5.0,813.701865409389,1000.0
756,8.0,0.31000000000000005,6.0,711.6886440633187,1000.0
757,8.0,0.31000000000000005,7.0,934.736456126626,1000.0
758,8.0,0.31000000000000005,8.0,983.4406134510917,1000.0
759,8.0,0.31000000000000005,9.0,883.5998073051749,1000.0
760,8.0,0.37000000000000005,0.0,466.29221191921704,1000.0
761,8.0,0.37000000000000005,1.0,786.4346355279512,1000.0
762,8.0,0.37000000000000005,2.0,733.0782588875088,1000.0
763,8.0,0.37000000000000005,3.0,-168.78887677505534,1000.0
764,8.0,0.37000000000000005,4.0,535.1347888561286,1000.0
765,8.0,0.37000000000000005,5.0,408.93999942022214,1000.0
766,8.0,0.37000000000000005,6.0,669.664812951821,1000.0
767,8.0,0.37000000000000005,7.0,674.6287015207164,1000.0
768,8.0,0.37000000000000005,8.0,677.0886665184306,1000.0
769,8.0,0.37000000000000005,9.0,598.9067929313222,1000.0
770,8.0,0.43000000000000005,0.0,501.0968660873446,1000.0
771,8.0,0.43000000000000005,1.0,497.29731011179524,1000.0
772,8.0,0.43000000000000005,2.0,483.8560590609231,1000.0
773,8.0,0.43000000000000005,3.0,110.83789615735442,1000.0
774,8.0,0.43000000000000005,4.0,199.39773184225223,1000.0
775,8.0,0.43000000000000005,5.0,203.30576155248303,1000.0
776,8.0,0.43000000000000005,6.0,138.09609990909536,1000.0
777,8.0,0.43000000000000005,7.0,560.0261721881119,1000.0
778,8.0,0.43000000000000005,8.0,409.3324950775395,1000.0
779,8.0,0.43000000000000005,9.0,436.32546499664596,1000.0
780,8.0,0.49000000000000005,0.0,166.16698745611478,1000.0
781,8.0,0.49000000000000005,1.0,411.7663165903897,1000.0
782,8.0,0.49000000000000005,2.0,311.6716833975504,1000.0
783,8.0,0.49000000000000005,3.0,135.44971050030293,1000.0
784,8.0,0.49000000000000005,4.0,166.69248023098658,1000.0
785,8.0,0.49000000000000005,5.0,371.32515221017525,1000.0
786,8.0,0.49000000000000005,6.0,-326.8803674726265,1000.0
787,8.0,0.49000000000000005,7.0,374.63472585293493,1000.0
788,8.0,0.49000000000000005,8.0,310.0219458221019,1000.0
789,8.0,0.49000000000000005,9.0,-836.0195403259098,1000.0
790,8.0,0.55,0.0,212.89431469046835,1000.0
791,8.0,0.55,1.0,-253.09447905450935,1000.0
792,8.0,0.55,2.0,249.3947551963272,1000.0
793,8.0,0.55,3.0,-121.02635620519281,1000.0
794,8.0,0.55,4.0,145.13695413619126,1000.0
795,8.0,0.55,5.0,56.02009926071908,1000.0
796,8.0,0.55,6.0,-198.6362750255897,1000.0
797,8.0,0.55,7.0,-72.27719195605141,1000.0
798,8.0,0.55,8.0,106.02736589950372,1000.0
799,8.0,0.55,9.0,-38.859342897351624,1000.0
800,9.0,0.01,0.0,1562.6634071663239,1000.0
801,9.0,0.01,1.0,1581.7940697917984,1000.0
802,9.0,0.01,2.0,1554.9671991873554,1000.0
803,9.0,0.01,3.0,1581.3009817074048,1000.0
804,9.0,0.01,4.0,1573.8780537646553,1000.0
805,9.0,0.01,5.0,1565.1157516120354,1000.0
806,9.0,0.01,6.0,1587.4444086512985,1000.0
807,9.0,0.01,7.0,1590.393974543903,1000.0
808,9.0,0.01,8.0,1602.4755346688821,1000.0
809,9.0,0.01,9.0,1577.6939884406463,1000.0
810,9.0,0.07,0.0,1533.3536271824782,1000.0
811,9.0,0.07,1.0,1495.1798247253514,1000.0
812,9.0,0.07,2.0,1520.4285270693372,1000.0
813,9.0,0.07,3.0,1529.920509861283,1000.0
814,9.0,0.07,4.0,1541.4881477523918,1000.0
815,9.0,0.07,5.0,1498.3701482411157,1000.0
816,9.0,0.07,6.0,1494.2415476730723,1000.0
817,9.0,0.07,7.0,1539.5861941012158,1000.0
818,9.0,0.07,8.0,1509.5725575781396,1000.0
819,9.0,0.07,9.0,1491.4354427322935,1000.0
820,9.0,0.13,0.0,1303.7921842637504,1000.0
821,9.0,0.13,1.0,1339.2119686533817,1000.0
822,9.0,0.13,2.0,1449.4888755334505,1000.0
823,9.0,0.13,3.0,1460.7816080418909,1000.0
824,9.0,0.13,4.0,1357.000434983025,1000.0
825,9.0,0.13,5.0,1316.1062429240444,1000.0
826,9.0,0.13,6.0,1349.8362796886233,1000.0
827,9.0,0.13,7.0,1384.587454160538,1000.0
828,9.0,0.13,8.0,1421.7108600228082,1000.0
829,9.0,0.13,9.0,1413.1309837983001,1000.0
830,9.0,0.19000000000000003,0.0,1058.396308032906,1000.0
831,9.0,0.19000000000000003,1.0,1304.5155059081064,1000.0
832,9.0,0.19000000000000003,2.0,1309.6589891329045,1000.0
833,9.0,0.19000000000000003,3.0,1240.349356219524,1000.0
834,9.0,0.19000000000000003,4.0,1233.185010998917,1000.0
835,9.0,0.19000000000000003,5.0,1198.5795288879988,1000.0
836,9.0,0.19000000000000003,6.0,1201.0570748369767,1000.0
837,9.0,0.19000000000000003,7.0,1164.1910587152365,1000.0
838,9.0,0.19000000000000003,8.0,-573.4078423405998,1000.0
839,9.0,0.19000000000000003,9.0,1197.5194315644853,1000.0
840,9.0,0.25,0.0,846.87619748716,1000.0
841,9.0,0.25,1.0,1086.504445747305,1000.0
842,9.0,0.25,2.0,1040.926518717696,1000.0
843,9.0,0.25,3.0,1055.1738517224055,1000.0
844,9.0,0.25,4.0,998.1037490323415,1000.0
845,9.0,0.25,5.0,913.4846413972652,1000.0
846,9.0,0.25,6.0,894.566093747045,1000.0
847,9.0,0.25,7.0,1148.766742711747,1000.0
848,9.0,0.25,8.0,-727.1748610558604,1000.0
849,9.0,0.25,9.0,1121.1836762966423,1000.0
850,9.0,0.31000000000000005,0.0,829.5581186788883,1000.0
851,9.0,0.31000000000000005,1.0,402.8609594848121,1000.0
852,9.0,0.31000000000000005,2.0,880.524036127341,1000.0
853,9.0,0.31000000000000005,3.0,759.0253704445661,1000.0
854,9.0,0.31000000000000005,4.0,-98.64460713584691,1000.0
855,9.0,0.31000000000000005,5.0,744.9202037560686,1000.0
856,9.0,0.31000000000000005,6.0,790.4594037368895,1000.0
857,9.0,0.31000000000000005,7.0,819.3095084077877,1000.0
858,9.0,0.31000000000000005,8.0,988.4676782744908,1000.0
859,9.0,0.31000000000000005,9.0,859.2389689894952,1000.0
860,9.0,0.37000000000000005,0.0,615.1347889062963,1000.0
861,9.0,0.37000000000000005,1.0,434.11099175093995,1000.0
862,9.0,0.37000000000000005,2.0,541.3146431448445,1000.0
863,9.0,0.37000000000000005,3.0,388.72015806228836,1000.0
864,9.0,0.37000000000000005,4.0,118.46776729191353,1000.0
865,9.0,0.37000000000000005,5.0,453.33566289582285,1000.0
866,9.0,0.37000000000000005,6.0,508.0351135917063,1000.0
867,9.0,0.37000000000000005,7.0,597.0208166490033,1000.0
868,9.0,0.37000000000000005,8.0,560.1907524813603,1000.0
869,9.0,0.37000000000000005,9.0,354.68275425350106,1000.0
870,9.0,0.43000000000000005,0.0,150.7265694065904,1000.0
871,9.0,0.43000000000000005,1.0,403.857340781005,1000.0
872,9.0,0.43000000000000005,2.0,579.9886189475976,1000.0
873,9.0,0.43000000000000005,3.0,495.06365432017515,1000.0
874,9.0,0.43000000000000005,4.0,-311.15351085831037,1000.0
875,9.0,0.43000000000000005,5.0,-259.5461281449197,1000.0
876,9.0,0.43000000000000005,6.0,-315.2316673992391,1000.0
877,9.0,0.43000000000000005,7.0,178.0582947929069,1000.0
878,9.0,0.43000000000000005,8.0,521.4366476441708,1000.0
879,9.0,0.43000000000000005,9.0,-855.680626143852,1000.0
880,9.0,0.49000000000000005,0.0,321.2219024689814,1000.0
881,9.0,0.49000000000000005,1.0,-716.1668004878384,1000.0
882,9.0,0.49000000000000005,2.0,199.78977705384884,1000.0
883,9.0,0.49000000000000005,3.0,218.50000519088942,1000.0
884,9.0,0.49000000000000005,4.0,-392.246274778355,1000.0
885,9.0,0.49000000000000005,5.0,-58.386569069663814,1000.0
886,9.0,0.49000000000000005,6.0,-335.3625181583047,1000.0
887,9.0,0.49000000000000005,7.0,321.32886437801636,1000.0
888,9.0,0.49000000000000005,8.0,412.9488045561619,1000.0
889,9.0,0.49000000000000005,9.0,84.35383365730222,1000.0
890,9.0,0.55,0.0,-122.94390827056922,1000.0
891,9.0,0.55,1.0,178.17186140683467,1000.0
892,9.0,0.55,2.0,274.9440486864534,1000.0
893,9.0,0.55,3.0,143.40020299829197,1000.0
894,9.0,0.55,4.0,-398.47051464988647,1000.0
895,9.0,0.55,5.0,86.72043901300225,1000.0
896,9.0,0.55,6.0,-330.6036841443945,1000.0
897,9.0,0.55,7.0,76.48817984656924,1000.0
898,9.0,0.55,8.0,239.73146336331857,1000.0
899,9.0,0.55,9.0,-290.09076605279984,1000.0
900,10.0,0.01,0.0,1566.7389086840537,1000.0
901,10.0,0.01,1.0,1592.0473820685577,1000.0
902,10.0,0.01,2.0,1569.768339836101,1000.0
903,10.0,0.01,3.0,1573.662921710602,1000.0
904,10.0,0.01,4.0,1602.570310368103,1000.0
905,10.0,0.01,5.0,1571.456530140276,1000.0
906,10.0,0.01,6.0,1572.854474627026,1000.0
907,10.0,0.01,7.0,1557.8839403983854,1000.0
908,10.0,0.01,8.0,1560.1305576963655,1000.0
909,10.0,0.01,9.0,1585.367676997273,1000.0
910,10.0,0.07,0.0,1514.259319538997,1000.0
911,10.0,0.07,1.0,1540.9769096370587,1000.0
912,10.0,0.07,2.0,1515.0313978531733,1000.0
913,10.0,0.07,3.0,1512.592148395552,1000.0
914,10.0,0.07,4.0,1537.3778046325922,1000.0
915,10.0,0.07,5.0,1484.2048360985686,1000.0
916,10.0,0.07,6.0,1539.2262372937835,1000.0
917,10.0,0.07,7.0,1539.3346237588182,1000.0
918,10.0,0.07,8.0,1462.924602597305,1000.0
919,10.0,0.07,9.0,1512.503644445958,1000.0
920,10.0,0.13,0.0,1419.0576010941368,1000.0
921,10.0,0.13,1.0,1424.9577719369315,1000.0
922,10.0,0.13,2.0,1435.8359507018579,1000.0
923,10.0,0.13,3.0,1402.511212806961,1000.0
924,10.0,0.13,4.0,1342.9021764303614,1000.0
925,10.0,0.13,5.0,1357.557056679154,1000.0
926,10.0,0.13,6.0,1451.6471914563156,1000.0
927,10.0,0.13,7.0,1447.2536895276605,1000.0
928,10.0,0.13,8.0,1357.8528102591554,1000.0
929,10.0,0.13,9.0,1433.2488325833983,1000.0
930,10.0,0.19000000000000003,0.0,1255.1069555343015,1000.0
931,10.0,0.19000000000000003,1.0,1365.9495331618805,1000.0
932,10.0,0.19000000000000003,2.0,1214.8278761008141,1000.0
933,10.0,0.19000000000000003,3.0,1289.1863395682765,1000.0
