,corr_n_steps,noise_level,Trial,Reward,steps_taken
466,5.0,0.37000000000000005,6.0,969.7288478331142,1000.0
467,5.0,0.37000000000000005,7.0,727.88752397518,1000.0
468,5.0,0.37000000000000005,8.0,1710.4595474809921,1000.0
469,5.0,0.37000000000000005,9.0,1148.0462152526866,1000.0
470,5.0,0.43000000000000005,0.0,1199.7340305195446,1000.0
471,5.0,0.43000000000000005,1.0,1644.253584279026,1000.0
472,5.0,0.43000000000000005,2.0,708.6428145633073,1000.0
473,5.0,0.43000000000000005,3.0,315.3586041684275,1000.0
474,5.0,0.43000000000000005,4.0,389.0355657223494,1000.0
475,5.0,0.43000000000000005,5.0,323.26343977368356,1000.0
476,5.0,0.43000000000000005,6.0,767.5941462141195,1000.0
477,5.0,0.43000000000000005,7.0,279.5205167025285,1000.0
478,5.0,0.43000000000000005,8.0,357.28390840021603,1000.0
479,5.0,0.43000000000000005,9.0,449.43437392728333,1000.0
480,5.0,0.49000000000000005,0.0,479.38154606572243,1000.0
481,5.0,0.49000000000000005,1.0,821.0913218058542,1000.0
482,5.0,0.49000000000000005,2.0,322.5608360768444,1000.0
483,5.0,0.49000000000000005,3.0,444.2098219095789,1000.0
484,5.0,0.49000000000000005,4.0,876.2165206893924,1000.0
485,5.0,0.49000000000000005,5.0,-8.30031402059125,1000.0
486,5.0,0.49000000000000005,6.0,378.0335991948739,1000.0
487,5.0,0.49000000000000005,7.0,549.101752096899,1000.0
488,5.0,0.49000000000000005,8.0,689.267249656949,1000.0
489,5.0,0.49000000000000005,9.0,842.1956653893374,1000.0
490,5.0,0.55,0.0,133.0984464228284,1000.0
491,5.0,0.55,1.0,730.7246093112449,1000.0
492,5.0,0.55,2.0,768.3847947227091,1000.0
493,5.0,0.55,3.0,503.1454696184624,1000.0
494,5.0,0.55,4.0,720.1098885308362,1000.0
495,5.0,0.55,5.0,494.8024434054403,1000.0
496,5.0,0.55,6.0,305.3411212056764,1000.0
497,5.0,0.55,7.0,588.9544620741284,1000.0
498,5.0,0.55,8.0,244.4592038981723,1000.0
499,5.0,0.55,9.0,221.13924336357752,1000.0
500,6.0,0.01,0.0,2173.0426223453724,1000.0
501,6.0,0.01,1.0,2181.8704227454887,1000.0
502,6.0,0.01,2.0,2174.797789014212,1000.0
503,6.0,0.01,3.0,2181.8442516309665,1000.0
504,6.0,0.01,4.0,2170.682119207944,1000.0
505,6.0,0.01,5.0,2181.045748434087,1000.0
506,6.0,0.01,6.0,2133.582676071371,1000.0
507,6.0,0.01,7.0,2148.176530448086,1000.0
508,6.0,0.01,8.0,2145.2541951348717,1000.0
509,6.0,0.01,9.0,2149.073082214673,1000.0
510,6.0,0.07,0.0,2147.2806937851165,1000.0
511,6.0,0.07,1.0,2155.2320593935974,1000.0
512,6.0,0.07,2.0,2150.3268639132743,1000.0
513,6.0,0.07,3.0,2155.7484019223734,1000.0
514,6.0,0.07,4.0,2070.7975640573395,1000.0
515,6.0,0.07,5.0,2127.2795667144046,1000.0
516,6.0,0.07,6.0,2144.1482428188788,1000.0
517,6.0,0.07,7.0,2141.0075347566276,1000.0
518,6.0,0.07,8.0,2123.496551984164,1000.0
519,6.0,0.07,9.0,2150.0533048458656,1000.0
520,6.0,0.13,0.0,2082.1166324652213,1000.0
521,6.0,0.13,1.0,2090.796914963814,1000.0
522,6.0,0.13,2.0,2102.5289712318113,1000.0
523,6.0,0.13,3.0,2068.095935678197,1000.0
524,6.0,0.13,4.0,2097.623802968898,1000.0
525,6.0,0.13,5.0,2075.8378552287386,1000.0
526,6.0,0.13,6.0,2117.478975662732,1000.0
527,6.0,0.13,7.0,2102.5761451004187,1000.0
528,6.0,0.13,8.0,2062.406639450182,1000.0
529,6.0,0.13,9.0,2118.4693206771763,1000.0
530,6.0,0.19000000000000003,0.0,1984.9190200308974,1000.0
531,6.0,0.19000000000000003,1.0,2068.386315279541,1000.0
532,6.0,0.19000000000000003,2.0,2049.8680771957634,1000.0
533,6.0,0.19000000000000003,3.0,1902.9054588784961,1000.0
534,6.0,0.19000000000000003,4.0,1990.8945826774477,1000.0
535,6.0,0.19000000000000003,5.0,1974.8620986876779,1000.0
536,6.0,0.19000000000000003,6.0,1993.1930281584312,1000.0
537,6.0,0.19000000000000003,7.0,2053.463325998138,1000.0
538,6.0,0.19000000000000003,8.0,1971.7997849542264,1000.0
539,6.0,0.19000000000000003,9.0,1956.2902618977098,1000.0
540,6.0,0.25,0.0,1901.068891002287,1000.0
541,6.0,0.25,1.0,1933.8758199583667,1000.0
542,6.0,0.25,2.0,1926.9837636784791,1000.0
543,6.0,0.25,3.0,1843.7446022077656,1000.0
544,6.0,0.25,4.0,1252.485388525439,1000.0
545,6.0,0.25,5.0,1789.5874696954224,1000.0
546,6.0,0.25,6.0,1868.9971770648,1000.0
547,6.0,0.25,7.0,1914.0883084347563,1000.0
548,6.0,0.25,8.0,1767.5138751788418,1000.0
549,6.0,0.25,9.0,1874.7285807426383,1000.0
550,6.0,0.31000000000000005,0.0,594.1623154671256,1000.0
551,6.0,0.31000000000000005,1.0,1436.4879000343076,1000.0
552,6.0,0.31000000000000005,2.0,1848.6045751867846,1000.0
553,6.0,0.31000000000000005,3.0,1405.861743476069,1000.0
554,6.0,0.31000000000000005,4.0,1472.510738274117,1000.0
555,6.0,0.31000000000000005,5.0,787.6316378402514,1000.0
556,6.0,0.31000000000000005,6.0,1785.6154518897245,1000.0
557,6.0,0.31000000000000005,7.0,1675.602837837975,1000.0
558,6.0,0.31000000000000005,8.0,541.4035966161758,1000.0
559,6.0,0.31000000000000005,9.0,1815.0979584800252,1000.0
560,6.0,0.37000000000000005,0.0,803.5932195270141,1000.0
561,6.0,0.37000000000000005,1.0,649.3864139143349,1000.0
562,6.0,0.37000000000000005,2.0,283.96067220844293,1000.0
563,6.0,0.37000000000000005,3.0,862.8676739866271,1000.0
564,6.0,0.37000000000000005,4.0,634.165338227652,1000.0
565,6.0,0.37000000000000005,5.0,163.59826021463076,1000.0
566,6.0,0.37000000000000005,6.0,482.40283051596293,1000.0
567,6.0,0.37000000000000005,7.0,945.0578119037458,1000.0
568,6.0,0.37000000000000005,8.0,538.0494892429257,1000.0
569,6.0,0.37000000000000005,9.0,1255.7452022881894,1000.0
570,6.0,0.43000000000000005,0.0,738.8669242839968,1000.0
571,6.0,0.43000000000000005,1.0,655.6850640210843,1000.0
572,6.0,0.43000000000000005,2.0,817.3909219841129,1000.0
573,6.0,0.43000000000000005,3.0,831.5579134261046,1000.0
574,6.0,0.43000000000000005,4.0,558.4546528078295,1000.0
575,6.0,0.43000000000000005,5.0,242.71160492830714,1000.0
576,6.0,0.43000000000000005,6.0,646.8429600452864,1000.0
577,6.0,0.43000000000000005,7.0,36.7458002357103,1000.0
578,6.0,0.43000000000000005,8.0,1255.0669282769625,1000.0
579,6.0,0.43000000000000005,9.0,622.5322882744912,1000.0
580,6.0,0.49000000000000005,0.0,605.507160530051,1000.0
581,6.0,0.49000000000000005,1.0,769.6278262216657,1000.0
582,6.0,0.49000000000000005,2.0,522.0623997318381,1000.0
583,6.0,0.49000000000000005,3.0,712.2451963142511,1000.0
584,6.0,0.49000000000000005,4.0,588.1572689927397,1000.0
585,6.0,0.49000000000000005,5.0,458.10820385818096,1000.0
586,6.0,0.49000000000000005,6.0,309.8612375695039,1000.0
587,6.0,0.49000000000000005,7.0,107.37139549644928,1000.0
588,6.0,0.49000000000000005,8.0,477.0894409211201,1000.0
589,6.0,0.49000000000000005,9.0,352.5460432037303,1000.0
590,6.0,0.55,0.0,387.92412887524875,1000.0
591,6.0,0.55,1.0,573.0638975179324,1000.0
592,6.0,0.55,2.0,415.22580948087557,1000.0
593,6.0,0.55,3.0,494.8106134121026,1000.0
594,6.0,0.55,4.0,546.3674869211143,1000.0
595,6.0,0.55,5.0,314.30477739723113,1000.0
596,6.0,0.55,6.0,131.94442989855332,1000.0
597,6.0,0.55,7.0,422.83999342375307,1000.0
598,6.0,0.55,8.0,675.5073391612607,1000.0
599,6.0,0.55,9.0,261.055707727275,1000.0
600,7.0,0.01,0.0,2187.998584788447,1000.0
601,7.0,0.01,1.0,2180.7227923131986,1000.0
602,7.0,0.01,2.0,2162.1094355622668,1000.0
603,7.0,0.01,3.0,2146.8798656814142,1000.0
604,7.0,0.01,4.0,2183.647672726599,1000.0
605,7.0,0.01,5.0,2166.7168225210435,1000.0
606,7.0,0.01,6.0,2179.6690952801505,1000.0
607,7.0,0.01,7.0,2138.181535953548,1000.0
608,7.0,0.01,8.0,2150.5728707172334,1000.0
609,7.0,0.01,9.0,2159.8614342384326,1000.0
610,7.0,0.07,0.0,2143.2287697883758,1000.0
611,7.0,0.07,1.0,2098.2492566949863,1000.0
612,7.0,0.07,2.0,2160.900583660514,1000.0
613,7.0,0.07,3.0,2161.0627976461005,1000.0
614,7.0,0.07,4.0,2165.1424925671513,1000.0
615,7.0,0.07,5.0,2139.01985008296,1000.0
616,7.0,0.07,6.0,2160.6290262205857,1000.0
617,7.0,0.07,7.0,2149.1879614741433,1000.0
618,7.0,0.07,8.0,2126.7046387745386,1000.0
619,7.0,0.07,9.0,2106.0059119895773,1000.0
620,7.0,0.13,0.0,2051.567356638994,1000.0
621,7.0,0.13,1.0,2012.3458451888403,1000.0
622,7.0,0.13,2.0,2083.6972119126267,1000.0
623,7.0,0.13,3.0,2089.836655652161,1000.0
624,7.0,0.13,4.0,2112.4739423503966,1000.0
625,7.0,0.13,5.0,2084.4349868438085,1000.0
626,7.0,0.13,6.0,2118.4283375480845,1000.0
627,7.0,0.13,7.0,2080.607942245356,1000.0
628,7.0,0.13,8.0,2076.9774555783824,1000.0
629,7.0,0.13,9.0,2056.795886287844,1000.0
630,7.0,0.19000000000000003,0.0,1920.2802920328306,1000.0
631,7.0,0.19000000000000003,1.0,2017.2792389248798,1000.0
632,7.0,0.19000000000000003,2.0,2002.4824591775068,1000.0
633,7.0,0.19000000000000003,3.0,2032.5379216264428,1000.0
634,7.0,0.19000000000000003,4.0,2033.8951276038006,1000.0
635,7.0,0.19000000000000003,5.0,1994.87380953072,1000.0
636,7.0,0.19000000000000003,6.0,2011.1637122101606,1000.0
637,7.0,0.19000000000000003,7.0,1985.4814356399795,1000.0
638,7.0,0.19000000000000003,8.0,2033.3270076237668,1000.0
639,7.0,0.19000000000000003,9.0,1927.1024599989862,1000.0
640,7.0,0.25,0.0,1891.027728407458,1000.0
641,7.0,0.25,1.0,599.5715653165998,1000.0
642,7.0,0.25,2.0,1994.1085637855992,1000.0
643,7.0,0.25,3.0,1488.6003848792673,1000.0
644,7.0,0.25,4.0,1805.016224953166,1000.0
645,7.0,0.25,5.0,1909.9560659995723,1000.0
646,7.0,0.25,6.0,519.6557885988657,1000.0
647,7.0,0.25,7.0,1892.0485505353229,1000.0
648,7.0,0.25,8.0,836.4464273733812,1000.0
649,7.0,0.25,9.0,1898.6979722120905,1000.0
650,7.0,0.31000000000000005,0.0,875.1051815524195,1000.0
651,7.0,0.31000000000000005,1.0,275.4753247225931,1000.0
652,7.0,0.31000000000000005,2.0,745.6254966213822,1000.0
653,7.0,0.31000000000000005,3.0,1544.797442497807,1000.0
654,7.0,0.31000000000000005,4.0,1574.300326499221,1000.0
655,7.0,0.31000000000000005,5.0,917.8148741053054,1000.0
656,7.0,0.31000000000000005,6.0,605.2087816468319,1000.0
657,7.0,0.31000000000000005,7.0,1853.9864998593807,1000.0
658,7.0,0.31000000000000005,8.0,288.39934993887533,1000.0
659,7.0,0.31000000000000005,9.0,1187.818472201705,1000.0
660,7.0,0.37000000000000005,0.0,1145.1898615232885,1000.0
661,7.0,0.37000000000000005,1.0,346.7463378086513,1000.0
662,7.0,0.37000000000000005,2.0,1426.048928505994,1000.0
663,7.0,0.37000000000000005,3.0,1063.363848779435,1000.0
664,7.0,0.37000000000000005,4.0,335.34839228754987,1000.0
665,7.0,0.37000000000000005,5.0,784.5647519918966,1000.0
666,7.0,0.37000000000000005,6.0,754.8395041296286,1000.0
667,7.0,0.37000000000000005,7.0,1029.2728443388937,1000.0
668,7.0,0.37000000000000005,8.0,653.6443943138694,1000.0
669,7.0,0.37000000000000005,9.0,412.220729156777,1000.0
670,7.0,0.43000000000000005,0.0,281.65222695019503,1000.0
671,7.0,0.43000000000000005,1.0,250.7052780023818,1000.0
672,7.0,0.43000000000000005,2.0,190.78311133694527,1000.0
673,7.0,0.43000000000000005,3.0,589.3659167275063,1000.0
674,7.0,0.43000000000000005,4.0,962.0880021183171,1000.0
675,7.0,0.43000000000000005,5.0,804.6154999362218,1000.0
676,7.0,0.43000000000000005,6.0,779.5510686971425,1000.0
677,7.0,0.43000000000000005,7.0,570.8453659617395,1000.0
678,7.0,0.43000000000000005,8.0,585.0090536140411,1000.0
679,7.0,0.43000000000000005,9.0,493.5665097784376,1000.0
680,7.0,0.49000000000000005,0.0,381.6442131795862,1000.0
681,7.0,0.49000000000000005,1.0,223.88358091307333,1000.0
682,7.0,0.49000000000000005,2.0,284.44024596260556,1000.0
683,7.0,0.49000000000000005,3.0,476.05099460744856,1000.0
684,7.0,0.49000000000000005,4.0,369.81124385113435,1000.0
685,7.0,0.49000000000000005,5.0,876.0261283691373,1000.0
686,7.0,0.49000000000000005,6.0,544.5114520896035,1000.0
687,7.0,0.49000000000000005,7.0,371.49789236658336,1000.0
688,7.0,0.49000000000000005,8.0,335.3952697479525,1000.0
689,7.0,0.49000000000000005,9.0,245.13019335714225,1000.0
690,7.0,0.55,0.0,436.697688135361,1000.0
691,7.0,0.55,1.0,328.972374418499,1000.0
692,7.0,0.55,2.0,376.9903417386362,1000.0
693,7.0,0.55,3.0,804.6576945864344,1000.0
694,7.0,0.55,4.0,402.0092617595406,1000.0
695,7.0,0.55,5.0,716.8544252227289,1000.0
696,7.0,0.55,6.0,237.27926444324424,1000.0
697,7.0,0.55,7.0,480.98654681119024,1000.0
698,7.0,0.55,8.0,429.2752556852388,1000.0
699,7.0,0.55,9.0,364.6266330018932,1000.0
700,8.0,0.01,0.0,2191.953421757565,1000.0
701,8.0,0.01,1.0,2191.570401011305,1000.0
702,8.0,0.01,2.0,2162.260474393337,1000.0
703,8.0,0.01,3.0,2179.885284585759,1000.0
704,8.0,0.01,4.0,2169.0481244781336,1000.0
705,8.0,0.01,5.0,2159.5338234698434,1000.0
706,8.0,0.01,6.0,2178.5298981051083,1000.0
707,8.0,0.01,7.0,2183.434674455376,1000.0
708,8.0,0.01,8.0,2164.964908338139,1000.0
709,8.0,0.01,9.0,2147.096370196173,1000.0
710,8.0,0.07,0.0,2128.5035873810784,1000.0
711,8.0,0.07,1.0,2150.6426716352257,1000.0
712,8.0,0.07,2.0,2162.8390131959063,1000.0
713,8.0,0.07,3.0,2146.5592327049208,1000.0
714,8.0,0.07,4.0,2136.68200322851,1000.0
715,8.0,0.07,5.0,2123.1308070384734,1000.0
716,8.0,0.07,6.0,2159.826505596352,1000.0
717,8.0,0.07,7.0,2134.6438408792806,1000.0
718,8.0,0.07,8.0,2154.7795220831763,1000.0
719,8.0,0.07,9.0,2139.9753468924337,1000.0
720,8.0,0.13,0.0,2050.492664119331,1000.0
721,8.0,0.13,1.0,2076.34139273607,1000.0
722,8.0,0.13,2.0,2110.940335768925,1000.0
723,8.0,0.13,3.0,2065.2418746216804,1000.0
724,8.0,0.13,4.0,-1280.2298638935702,1000.0
725,8.0,0.13,5.0,2084.2528707405886,1000.0
726,8.0,0.13,6.0,2109.1349702384073,1000.0
727,8.0,0.13,7.0,2086.985504390656,1000.0
728,8.0,0.13,8.0,2100.8079819250283,1000.0
729,8.0,0.13,9.0,2101.160871817227,1000.0
730,8.0,0.19000000000000003,0.0,1962.2563754488197,1000.0
731,8.0,0.19000000000000003,1.0,2059.4525878097415,1000.0
732,8.0,0.19000000000000003,2.0,2010.6479286124777,1000.0
733,8.0,0.19000000000000003,3.0,1996.0450084602821,1000.0
734,8.0,0.19000000000000003,4.0,2004.4737944819628,1000.0
735,8.0,0.19000000000000003,5.0,1595.821672164841,1000.0
736,8.0,0.19000000000000003,6.0,2044.5232773503778,1000.0
737,8.0,0.19000000000000003,7.0,2000.0313187599886,1000.0
738,8.0,0.19000000000000003,8.0,2003.3961385818861,1000.0
739,8.0,0.19000000000000003,9.0,1991.4813837686966,1000.0
740,8.0,0.25,0.0,1864.7442927152579,1000.0
741,8.0,0.25,1.0,-355.3249940788866,1000.0
742,8.0,0.25,2.0,1905.0404409673645,1000.0
743,8.0,0.25,3.0,932.37673789852,1000.0
744,8.0,0.25,4.0,1884.3376353151884,1000.0
745,8.0,0.25,5.0,1409.632270041473,1000.0
746,8.0,0.25,6.0,1158.4860461654262,1000.0
747,8.0,0.25,7.0,1893.3037838429673,1000.0
748,8.0,0.25,8.0,1915.2724928977907,1000.0
749,8.0,0.25,9.0,1837.1578106494128,1000.0
750,8.0,0.31000000000000005,0.0,302.7235390228787,1000.0
751,8.0,0.31000000000000005,1.0,253.0878725782957,1000.0
752,8.0,0.31000000000000005,2.0,1759.3057754260524,1000.0
753,8.0,0.31000000000000005,3.0,1303.16159562868,1000.0
754,8.0,0.31000000000000005,4.0,1282.1822486797312,1000.0
755,8.0,0.31000000000000005,5.0,591.811154402777,1000.0
756,8.0,0.31000000000000005,6.0,1536.3461801931483,1000.0
757,8.0,0.31000000000000005,7.0,917.639854790229,1000.0
758,8.0,0.31000000000000005,8.0,1709.7517447644148,1000.0
759,8.0,0.31000000000000005,9.0,594.4718723931567,1000.0
760,8.0,0.37000000000000005,0.0,517.3598619745359,1000.0
761,8.0,0.37000000000000005,1.0,321.26286658869935,1000.0
762,8.0,0.37000000000000005,2.0,690.784110875385,1000.0
763,8.0,0.37000000000000005,3.0,596.3825821749705,1000.0
764,8.0,0.37000000000000005,4.0,855.8947948551529,1000.0
765,8.0,0.37000000000000005,5.0,452.4454679223256,1000.0
766,8.0,0.37000000000000005,6.0,667.5438006889251,1000.0
767,8.0,0.37000000000000005,7.0,853.2959367310569,1000.0
768,8.0,0.37000000000000005,8.0,580.2814761092181,1000.0
769,8.0,0.37000000000000005,9.0,349.3487912427867,1000.0
770,8.0,0.43000000000000005,0.0,461.34081573561156,1000.0
771,8.0,0.43000000000000005,1.0,332.3493366952565,1000.0
772,8.0,0.43000000000000005,2.0,467.2540408816688,1000.0
773,8.0,0.43000000000000005,3.0,552.480442008654,1000.0
774,8.0,0.43000000000000005,4.0,1106.2901206327376,1000.0
775,8.0,0.43000000000000005,5.0,490.2410061970645,1000.0
776,8.0,0.43000000000000005,6.0,554.0539692880054,1000.0
777,8.0,0.43000000000000005,7.0,269.72583067318584,1000.0
778,8.0,0.43000000000000005,8.0,938.8263448449467,1000.0
779,8.0,0.43000000000000005,9.0,250.9643137526543,1000.0
780,8.0,0.49000000000000005,0.0,100.64542972447957,1000.0
781,8.0,0.49000000000000005,1.0,544.6218191121746,1000.0
782,8.0,0.49000000000000005,2.0,287.54824423183015,1000.0
783,8.0,0.49000000000000005,3.0,527.2222930871123,1000.0
784,8.0,0.49000000000000005,4.0,533.577980261208,1000.0
785,8.0,0.49000000000000005,5.0,482.2956558966111,1000.0
786,8.0,0.49000000000000005,6.0,242.2817382994714,1000.0
787,8.0,0.49000000000000005,7.0,400.00443046391473,1000.0
788,8.0,0.49000000000000005,8.0,560.7060244934374,1000.0
789,8.0,0.49000000000000005,9.0,632.1419182980304,1000.0
790,8.0,0.55,0.0,259.0000592372135,1000.0
791,8.0,0.55,1.0,397.19120813617786,1000.0
792,8.0,0.55,2.0,-42.77587770348609,1000.0
793,8.0,0.55,3.0,581.128794674999,1000.0
794,8.0,0.55,4.0,461.84756652981235,1000.0
795,8.0,0.55,5.0,368.4712541703845,1000.0
796,8.0,0.55,6.0,115.50854021136479,1000.0
797,8.0,0.55,7.0,610.8164937231398,1000.0
798,8.0,0.55,8.0,415.6523269615046,1000.0
799,8.0,0.55,9.0,507.6315296309939,1000.0
800,9.0,0.01,0.0,2162.0745134980234,1000.0
801,9.0,0.01,1.0,2143.257521278311,1000.0
802,9.0,0.01,2.0,2190.4196872888483,1000.0
803,9.0,0.01,3.0,2148.5933088179886,1000.0
804,9.0,0.01,4.0,2163.0111562159123,1000.0
805,9.0,0.01,5.0,2149.3460050301346,1000.0
806,9.0,0.01,6.0,2165.2387057297783,1000.0
807,9.0,0.01,7.0,2169.600803037036,1000.0
808,9.0,0.01,8.0,2151.666058971217,1000.0
809,9.0,0.01,9.0,2129.228012955603,1000.0
810,9.0,0.07,0.0,2162.5176200156716,1000.0
811,9.0,0.07,1.0,2153.1419510581654,1000.0
812,9.0,0.07,2.0,2140.1488587454455,1000.0
813,9.0,0.07,3.0,2156.2027007092393,1000.0
814,9.0,0.07,4.0,2126.3827388873224,1000.0
815,9.0,0.07,5.0,2134.659606710234,1000.0
816,9.0,0.07,6.0,2168.3456588508866,1000.0
817,9.0,0.07,7.0,2159.0243890449337,1000.0
818,9.0,0.07,8.0,2142.3395642099767,1000.0
819,9.0,0.07,9.0,2119.4785369114807,1000.0
820,9.0,0.13,0.0,2083.906639485477,1000.0
821,9.0,0.13,1.0,2086.281339012193,1000.0
822,9.0,0.13,2.0,2086.343127918037,1000.0
823,9.0,0.13,3.0,2104.240366196811,1000.0
824,9.0,0.13,4.0,2087.5142568472265,1000.0
825,9.0,0.13,5.0,2071.2730184116604,1000.0
826,9.0,0.13,6.0,2057.315129019394,1000.0
827,9.0,0.13,7.0,2078.7752024496913,1000.0
828,9.0,0.13,8.0,2101.9045436493625,1000.0
829,9.0,0.13,9.0,2050.48846475505,1000.0
830,9.0,0.19000000000000003,0.0,2010.444152115647,1000.0
831,9.0,0.19000000000000003,1.0,1998.4391412323762,1000.0
832,9.0,0.19000000000000003,2.0,1997.7659330837757,1000.0
833,9.0,0.19000000000000003,3.0,2024.7816942164154,1000.0
834,9.0,0.19000000000000003,4.0,2027.198819103846,1000.0
835,9.0,0.19000000000000003,5.0,1006.7398011034353,1000.0
836,9.0,0.19000000000000003,6.0,1950.4422430203256,1000.0
837,9.0,0.19000000000000003,7.0,207.16724756533526,1000.0
838,9.0,0.19000000000000003,8.0,2041.2811323965625,1000.0
839,9.0,0.19000000000000003,9.0,1993.692055148201,1000.0
840,9.0,0.25,0.0,1796.0318501131094,1000.0
841,9.0,0.25,1.0,1908.197333670082,1000.0
842,9.0,0.25,2.0,1960.9364759680968,1000.0
843,9.0,0.25,3.0,947.6056900641184,1000.0
844,9.0,0.25,4.0,1825.048173315296,1000.0
845,9.0,0.25,5.0,1641.831510977314,1000.0
846,9.0,0.25,6.0,868.0926844376299,1000.0
847,9.0,0.25,7.0,216.6384358420431,1000.0
848,9.0,0.25,8.0,1931.9771607741002,1000.0
849,9.0,0.25,9.0,1878.9448847258752,1000.0
850,9.0,0.31000000000000005,0.0,1072.8416274010751,1000.0
851,9.0,0.31000000000000005,1.0,1734.8568839204606,1000.0
852,9.0,0.31000000000000005,2.0,945.0783232088479,1000.0
853,9.0,0.31000000000000005,3.0,1733.1562738148061,1000.0
854,9.0,0.31000000000000005,4.0,1345.1536289112644,1000.0
855,9.0,0.31000000000000005,5.0,468.96994771505933,1000.0
856,9.0,0.31000000000000005,6.0,-408.7331378798298,1000.0
857,9.0,0.31000000000000005,7.0,1022.6534133667574,1000.0
858,9.0,0.31000000000000005,8.0,1490.2371619073929,1000.0
859,9.0,0.31000000000000005,9.0,1064.223264348102,1000.0
860,9.0,0.37000000000000005,0.0,444.02703379904665,1000.0
861,9.0,0.37000000000000005,1.0,699.7906033294752,1000.0
862,9.0,0.37000000000000005,2.0,408.76477816943486,1000.0
863,9.0,0.37000000000000005,3.0,937.6739207281178,1000.0
864,9.0,0.37000000000000005,4.0,831.6966637038886,1000.0
865,9.0,0.37000000000000005,5.0,452.45804614991556,1000.0
866,9.0,0.37000000000000005,6.0,760.6263413257828,1000.0
867,9.0,0.37000000000000005,7.0,382.7619967051984,1000.0
868,9.0,0.37000000000000005,8.0,677.4015951562501,1000.0
869,9.0,0.37000000000000005,9.0,132.12255201472288,1000.0
870,9.0,0.43000000000000005,0.0,154.0358714490195,1000.0
871,9.0,0.43000000000000005,1.0,203.72263243471812,1000.0
872,9.0,0.43000000000000005,2.0,399.33686880033184,1000.0
873,9.0,0.43000000000000005,3.0,578.8553321949072,1000.0
874,9.0,0.43000000000000005,4.0,853.8818342917781,1000.0
875,9.0,0.43000000000000005,5.0,90.3605016270245,1000.0
876,9.0,0.43000000000000005,6.0,622.5599227396236,1000.0
877,9.0,0.43000000000000005,7.0,665.3861255703237,1000.0
878,9.0,0.43000000000000005,8.0,583.7293107258306,1000.0
879,9.0,0.43000000000000005,9.0,565.9881326798817,1000.0
880,9.0,0.49000000000000005,0.0,318.62705004842627,1000.0
881,9.0,0.49000000000000005,1.0,619.4375010831914,1000.0
882,9.0,0.49000000000000005,2.0,888.3597734266028,1000.0
883,9.0,0.49000000000000005,3.0,463.8144033065107,1000.0
884,9.0,0.49000000000000005,4.0,387.3130134052203,1000.0
885,9.0,0.49000000000000005,5.0,271.95750412602627,1000.0
886,9.0,0.49000000000000005,6.0,494.1988655360841,1000.0
887,9.0,0.49000000000000005,7.0,512.063412386376,1000.0
888,9.0,0.49000000000000005,8.0,929.823130923412,1000.0
889,9.0,0.49000000000000005,9.0,367.82750146695474,1000.0
890,9.0,0.55,0.0,576.0905169848871,1000.0
891,9.0,0.55,1.0,672.5782045127298,1000.0
892,9.0,0.55,2.0,475.43979154398846,1000.0
893,9.0,0.55,3.0,677.5798104778054,1000.0
894,9.0,0.55,4.0,419.25922649689977,1000.0
895,9.0,0.55,5.0,221.167179208924,1000.0
896,9.0,0.55,6.0,238.17049292810583,1000.0
897,9.0,0.55,7.0,474.8625645438569,1000.0
898,9.0,0.55,8.0,434.31007566310313,1000.0
899,9.0,0.55,9.0,606.423956208543,1000.0
900,10.0,0.01,0.0,2148.6244867800956,1000.0
901,10.0,0.01,1.0,2192.1018046821823,1000.0
902,10.0,0.01,2.0,2190.454481342313,1000.0
903,10.0,0.01,3.0,2179.2076368657863,1000.0
904,10.0,0.01,4.0,2153.597468965976,1000.0
905,10.0,0.01,5.0,2180.7063658068837,1000.0
906,10.0,0.01,6.0,2155.776278159918,1000.0
907,10.0,0.01,7.0,2183.9662521976234,1000.0
908,10.0,0.01,8.0,2143.869386070085,1000.0
909,10.0,0.01,9.0,2195.4020791108433,1000.0
910,10.0,0.07,0.0,2136.8793134265125,1000.0
911,10.0,0.07,1.0,2137.7795159384173,1000.0
912,10.0,0.07,2.0,2158.518678723384,1000.0
913,10.0,0.07,3.0,2172.8592678672067,1000.0
914,10.0,0.07,4.0,2078.3823961710955,1000.0
915,10.0,0.07,5.0,2152.510648158465,1000.0
916,10.0,0.07,6.0,2164.8139649377877,1000.0
917,10.0,0.07,7.0,2074.4885467585736,1000.0
918,10.0,0.07,8.0,2154.0443066996368,1000.0
919,10.0,0.07,9.0,2121.845285910151,1000.0
920,10.0,0.13,0.0,2031.8295771677456,1000.0
921,10.0,0.13,1.0,2100.8384173027466,1000.0
922,10.0,0.13,2.0,2085.9996712075617,1000.0
923,10.0,0.13,3.0,2035.2275099807139,1000.0
924,10.0,0.13,4.0,283.08718401931446,1000.0
925,10.0,0.13,5.0,2034.1858048186903,1000.0
926,10.0,0.13,6.0,2113.2252566166485,1000.0
927,10.0,0.13,7.0,2040.1744422354948,1000.0
928,10.0,0.13,8.0,2098.9952068023167,1000.0
929,10.0,0.13,9.0,2093.0607500038914,1000.0
930,10.0,0.19000000000000003,0.0,1909.6311641912407,1000.0
931,10.0,0.19000000000000003,1.0,1989.0265927720334,1000.0
932,10.0,0.19000000000000003,2.0,1985.4889531019485,1000.0
933,10.0,0.19000000000000003,3.0,1907.7130047229184,1000.0
934,10.0,0.19000000000000003,4.0,1991.9882440928648,1000.0
