,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1494.5063661798258,1000.0
465,5.0,0.37000000000000005,5.0,851.4843439622271,1000.0
466,5.0,0.37000000000000005,6.0,1486.9282074755813,1000.0
467,5.0,0.37000000000000005,7.0,252.4467775072584,1000.0
468,5.0,0.37000000000000005,8.0,1334.4209828900919,1000.0
469,5.0,0.37000000000000005,9.0,1357.0131412554229,1000.0
470,5.0,0.43000000000000005,0.0,999.2413151112995,1000.0
471,5.0,0.43000000000000005,1.0,-264.8816222843512,1000.0
472,5.0,0.43000000000000005,2.0,1034.533644787414,1000.0
473,5.0,0.43000000000000005,3.0,1058.989359074723,1000.0
474,5.0,0.43000000000000005,4.0,949.2946884072601,1000.0
475,5.0,0.43000000000000005,5.0,1014.2598766496538,1000.0
476,5.0,0.43000000000000005,6.0,1062.3692495790444,1000.0
477,5.0,0.43000000000000005,7.0,1089.235628776807,1000.0
478,5.0,0.43000000000000005,8.0,154.60848263485101,1000.0
479,5.0,0.43000000000000005,9.0,870.1397539157176,1000.0
480,5.0,0.49000000000000005,0.0,563.0880844664943,1000.0
481,5.0,0.49000000000000005,1.0,564.3831904426431,1000.0
482,5.0,0.49000000000000005,2.0,733.7106570563375,1000.0
483,5.0,0.49000000000000005,3.0,608.4825292328646,1000.0
484,5.0,0.49000000000000005,4.0,756.6862127893046,1000.0
485,5.0,0.49000000000000005,5.0,587.5374425573932,1000.0
486,5.0,0.49000000000000005,6.0,817.0253952125122,1000.0
487,5.0,0.49000000000000005,7.0,931.2233360057662,1000.0
488,5.0,0.49000000000000005,8.0,711.6302308263506,1000.0
489,5.0,0.49000000000000005,9.0,471.58970305013344,1000.0
490,5.0,0.55,0.0,362.1414833517971,1000.0
491,5.0,0.55,1.0,598.7922120489415,1000.0
492,5.0,0.55,2.0,530.4809223479728,1000.0
493,5.0,0.55,3.0,-220.33000830742253,1000.0
494,5.0,0.55,4.0,485.48487770268406,1000.0
495,5.0,0.55,5.0,492.4492853508893,1000.0
496,5.0,0.55,6.0,628.8615637623237,1000.0
497,5.0,0.55,7.0,513.4204706047807,1000.0
498,5.0,0.55,8.0,372.9704024474238,1000.0
499,5.0,0.55,9.0,632.7824578439155,1000.0
500,6.0,0.01,0.0,2283.282725426727,1000.0
501,6.0,0.01,1.0,2304.5453072875657,1000.0
502,6.0,0.01,2.0,2296.2241064827413,1000.0
503,6.0,0.01,3.0,2297.696943161789,1000.0
504,6.0,0.01,4.0,2274.636582006283,1000.0
505,6.0,0.01,5.0,2304.6619260724783,1000.0
506,6.0,0.01,6.0,2273.4295572487,1000.0
507,6.0,0.01,7.0,2277.9101473286696,1000.0
508,6.0,0.01,8.0,2319.2447145705846,1000.0
509,6.0,0.01,9.0,2304.731601086604,1000.0
510,6.0,0.07,0.0,2268.3970132266863,1000.0
511,6.0,0.07,1.0,2299.8393221520228,1000.0
512,6.0,0.07,2.0,2249.6013231660263,1000.0
513,6.0,0.07,3.0,2287.0274489818225,1000.0
514,6.0,0.07,4.0,2265.19509175175,1000.0
515,6.0,0.07,5.0,2248.5512475853748,1000.0
516,6.0,0.07,6.0,2281.4860234877888,1000.0
517,6.0,0.07,7.0,2267.768759926805,1000.0
518,6.0,0.07,8.0,2234.049715113025,1000.0
519,6.0,0.07,9.0,2244.4658659798174,1000.0
520,6.0,0.13,0.0,2145.725569968355,1000.0
521,6.0,0.13,1.0,2229.7994980483486,1000.0
522,6.0,0.13,2.0,2179.1428821690224,1000.0
523,6.0,0.13,3.0,2185.1185151298687,1000.0
524,6.0,0.13,4.0,2196.561591122138,1000.0
525,6.0,0.13,5.0,2171.4768360217777,1000.0
526,6.0,0.13,6.0,2146.0304802663322,1000.0
527,6.0,0.13,7.0,2190.0501706689747,1000.0
528,6.0,0.13,8.0,2110.530332800558,1000.0
529,6.0,0.13,9.0,2173.3457935036076,1000.0
530,6.0,0.19000000000000003,0.0,2009.9350528074117,1000.0
531,6.0,0.19000000000000003,1.0,2108.184711473097,1000.0
532,6.0,0.19000000000000003,2.0,1883.2553677732012,1000.0
533,6.0,0.19000000000000003,3.0,1964.7525481840207,1000.0
534,6.0,0.19000000000000003,4.0,2069.327039232844,1000.0
535,6.0,0.19000000000000003,5.0,2068.3046829008417,1000.0
536,6.0,0.19000000000000003,6.0,1825.0311441385718,1000.0
537,6.0,0.19000000000000003,7.0,1969.6971121830911,1000.0
538,6.0,0.19000000000000003,8.0,2043.7005185229123,1000.0
539,6.0,0.19000000000000003,9.0,2029.087877904174,1000.0
540,6.0,0.25,0.0,1728.5943114450408,1000.0
541,6.0,0.25,1.0,1830.0991664797223,1000.0
542,6.0,0.25,2.0,1688.1849944851233,1000.0
543,6.0,0.25,3.0,1812.3608013760147,1000.0
544,6.0,0.25,4.0,1723.3535774670572,1000.0
545,6.0,0.25,5.0,1811.1924953551702,1000.0
546,6.0,0.25,6.0,1773.287409786629,1000.0
547,6.0,0.25,7.0,1939.265500689931,1000.0
548,6.0,0.25,8.0,1934.2020299474111,1000.0
549,6.0,0.25,9.0,1613.9109836973792,1000.0
550,6.0,0.31000000000000005,0.0,1575.639888342792,1000.0
551,6.0,0.31000000000000005,1.0,1452.516695645647,1000.0
552,6.0,0.31000000000000005,2.0,1643.0506621042882,1000.0
553,6.0,0.31000000000000005,3.0,1572.8075090510515,1000.0
554,6.0,0.31000000000000005,4.0,1547.449952411861,1000.0
555,6.0,0.31000000000000005,5.0,902.3717312028476,1000.0
556,6.0,0.31000000000000005,6.0,1269.6893979772185,1000.0
557,6.0,0.31000000000000005,7.0,1624.4556767940483,1000.0
558,6.0,0.31000000000000005,8.0,1400.349300796843,1000.0
559,6.0,0.31000000000000005,9.0,1354.3657676118448,1000.0
560,6.0,0.37000000000000005,0.0,1107.1381346671287,1000.0
561,6.0,0.37000000000000005,1.0,1258.9199039420823,1000.0
562,6.0,0.37000000000000005,2.0,1427.763782295422,1000.0
563,6.0,0.37000000000000005,3.0,1005.6300354113835,1000.0
564,6.0,0.37000000000000005,4.0,1124.2380634510193,1000.0
565,6.0,0.37000000000000005,5.0,231.40862074231,1000.0
566,6.0,0.37000000000000005,6.0,1178.3793072437325,1000.0
567,6.0,0.37000000000000005,7.0,1256.315417753544,1000.0
568,6.0,0.37000000000000005,8.0,924.4130254723551,1000.0
569,6.0,0.37000000000000005,9.0,1157.9169409420447,1000.0
570,6.0,0.43000000000000005,0.0,968.856422903665,1000.0
571,6.0,0.43000000000000005,1.0,495.0809468649033,1000.0
572,6.0,0.43000000000000005,2.0,958.4635429119734,1000.0
573,6.0,0.43000000000000005,3.0,927.2102971268445,1000.0
574,6.0,0.43000000000000005,4.0,734.4158254149955,1000.0
575,6.0,0.43000000000000005,5.0,1322.3921943169712,1000.0
576,6.0,0.43000000000000005,6.0,882.5108138185255,1000.0
577,6.0,0.43000000000000005,7.0,750.6078281122575,1000.0
578,6.0,0.43000000000000005,8.0,-181.4973162562499,1000.0
579,6.0,0.43000000000000005,9.0,1210.439150078014,1000.0
580,6.0,0.49000000000000005,0.0,234.1600523648743,1000.0
581,6.0,0.49000000000000005,1.0,535.0025910707733,1000.0
582,6.0,0.49000000000000005,2.0,424.58390324467604,1000.0
583,6.0,0.49000000000000005,3.0,35.77890118786017,1000.0
584,6.0,0.49000000000000005,4.0,857.021039146903,1000.0
585,6.0,0.49000000000000005,5.0,111.55895500967988,1000.0
586,6.0,0.49000000000000005,6.0,943.6689575155496,1000.0
587,6.0,0.49000000000000005,7.0,838.4014042488285,1000.0
588,6.0,0.49000000000000005,8.0,605.8753566634546,1000.0
589,6.0,0.49000000000000005,9.0,698.674209915504,1000.0
590,6.0,0.55,0.0,59.68143505206261,1000.0
591,6.0,0.55,1.0,-89.54880766024594,1000.0
592,6.0,0.55,2.0,689.644723382738,1000.0
593,6.0,0.55,3.0,565.7656172277665,1000.0
594,6.0,0.55,4.0,255.6171300324816,1000.0
595,6.0,0.55,5.0,-131.38966246445935,1000.0
596,6.0,0.55,6.0,730.3377523077625,1000.0
597,6.0,0.55,7.0,407.0270490131382,1000.0
598,6.0,0.55,8.0,159.7371621267414,1000.0
599,6.0,0.55,9.0,355.5817495113018,1000.0
600,7.0,0.01,0.0,2274.5073894281495,1000.0
601,7.0,0.01,1.0,2298.0417248338986,1000.0
602,7.0,0.01,2.0,2274.2338169076643,1000.0
603,7.0,0.01,3.0,2297.7574383028846,1000.0
604,7.0,0.01,4.0,2320.162711028884,1000.0
605,7.0,0.01,5.0,2280.4409670525038,1000.0
606,7.0,0.01,6.0,2307.7805849344977,1000.0
607,7.0,0.01,7.0,2286.618193642959,1000.0
608,7.0,0.01,8.0,2284.059966097579,1000.0
609,7.0,0.01,9.0,2290.5728303641795,1000.0
610,7.0,0.07,0.0,2257.9584811691516,1000.0
611,7.0,0.07,1.0,2259.515312712489,1000.0
612,7.0,0.07,2.0,2250.930893475822,1000.0
613,7.0,0.07,3.0,2266.763876920126,1000.0
614,7.0,0.07,4.0,2248.8692369439095,1000.0
615,7.0,0.07,5.0,2275.310844450204,1000.0
616,7.0,0.07,6.0,2295.471100769288,1000.0
617,7.0,0.07,7.0,2228.973616008174,1000.0
618,7.0,0.07,8.0,2285.9017114150224,1000.0
619,7.0,0.07,9.0,2258.604026527217,1000.0
620,7.0,0.13,0.0,2166.873109458075,1000.0
621,7.0,0.13,1.0,2141.8457492470716,1000.0
622,7.0,0.13,2.0,2138.2745206684463,1000.0
623,7.0,0.13,3.0,2135.276135980458,1000.0
624,7.0,0.13,4.0,2179.4708603167896,1000.0
625,7.0,0.13,5.0,2165.3960426364183,1000.0
626,7.0,0.13,6.0,2165.6066808893343,1000.0
627,7.0,0.13,7.0,2125.9312473501536,1000.0
628,7.0,0.13,8.0,2201.9085096681856,1000.0
629,7.0,0.13,9.0,2166.915042532611,1000.0
630,7.0,0.19000000000000003,0.0,2047.7732881029956,1000.0
631,7.0,0.19000000000000003,1.0,2092.693553803206,1000.0
632,7.0,0.19000000000000003,2.0,2048.4162419008117,1000.0
633,7.0,0.19000000000000003,3.0,2019.999167820355,1000.0
634,7.0,0.19000000000000003,4.0,1913.7091113933877,1000.0
635,7.0,0.19000000000000003,5.0,2000.2576327972263,1000.0
636,7.0,0.19000000000000003,6.0,2009.3691554466125,1000.0
637,7.0,0.19000000000000003,7.0,1953.7116665721928,1000.0
638,7.0,0.19000000000000003,8.0,2059.4936718069057,1000.0
639,7.0,0.19000000000000003,9.0,1989.5924364711539,1000.0
640,7.0,0.25,0.0,1890.929209346622,1000.0
641,7.0,0.25,1.0,1886.2367637160771,1000.0
642,7.0,0.25,2.0,1669.8087900607775,1000.0
643,7.0,0.25,3.0,1570.126451225047,1000.0
644,7.0,0.25,4.0,1594.8280826424111,1000.0
645,7.0,0.25,5.0,1811.838321899433,1000.0
646,7.0,0.25,6.0,1698.3573829607328,1000.0
647,7.0,0.25,7.0,1825.491287310646,1000.0
648,7.0,0.25,8.0,1982.8078551242747,1000.0
649,7.0,0.25,9.0,1834.1020775570287,1000.0
650,7.0,0.31000000000000005,0.0,1495.4980916935856,1000.0
651,7.0,0.31000000000000005,1.0,1425.492639444311,1000.0
652,7.0,0.31000000000000005,2.0,1454.600195730893,1000.0
653,7.0,0.31000000000000005,3.0,1544.2905338063167,1000.0
654,7.0,0.31000000000000005,4.0,1174.4254428433549,1000.0
655,7.0,0.31000000000000005,5.0,849.8486922145457,1000.0
656,7.0,0.31000000000000005,6.0,1417.5493831739577,1000.0
657,7.0,0.31000000000000005,7.0,1529.6364596884791,1000.0
658,7.0,0.31000000000000005,8.0,1393.2207259854079,1000.0
659,7.0,0.31000000000000005,9.0,1265.316522992631,1000.0
660,7.0,0.37000000000000005,0.0,1159.9783591686328,1000.0
661,7.0,0.37000000000000005,1.0,713.6410672138139,1000.0
662,7.0,0.37000000000000005,2.0,1139.6488244000632,1000.0
663,7.0,0.37000000000000005,3.0,1191.3233304018372,1000.0
664,7.0,0.37000000000000005,4.0,1134.583489861239,1000.0
665,7.0,0.37000000000000005,5.0,380.96398885523234,1000.0
666,7.0,0.37000000000000005,6.0,1100.3355876206692,1000.0
667,7.0,0.37000000000000005,7.0,1286.963481829196,1000.0
668,7.0,0.37000000000000005,8.0,814.3686176812074,1000.0
669,7.0,0.37000000000000005,9.0,1215.8192015808204,1000.0
670,7.0,0.43000000000000005,0.0,929.5076320388507,1000.0
671,7.0,0.43000000000000005,1.0,1003.5422334051348,1000.0
672,7.0,0.43000000000000005,2.0,1054.406227953006,1000.0
673,7.0,0.43000000000000005,3.0,703.6093085385419,1000.0
674,7.0,0.43000000000000005,4.0,222.7190422180732,1000.0
675,7.0,0.43000000000000005,5.0,894.7635267985534,1000.0
676,7.0,0.43000000000000005,6.0,1024.6837819733992,1000.0
677,7.0,0.43000000000000005,7.0,1120.1768309902739,1000.0
678,7.0,0.43000000000000005,8.0,911.0775069388993,1000.0
679,7.0,0.43000000000000005,9.0,986.0401259349014,1000.0
680,7.0,0.49000000000000005,0.0,270.8774219108195,1000.0
681,7.0,0.49000000000000005,1.0,745.154932956662,1000.0
682,7.0,0.49000000000000005,2.0,797.2021196143277,1000.0
683,7.0,0.49000000000000005,3.0,60.96309271762879,1000.0
684,7.0,0.49000000000000005,4.0,376.72472714956314,1000.0
685,7.0,0.49000000000000005,5.0,957.5001074308211,1000.0
686,7.0,0.49000000000000005,6.0,985.7403575281269,1000.0
687,7.0,0.49000000000000005,7.0,379.29976250568706,1000.0
688,7.0,0.49000000000000005,8.0,1174.7841345099275,1000.0
689,7.0,0.49000000000000005,9.0,709.3128928189943,1000.0
690,7.0,0.55,0.0,-35.70665271427722,1000.0
691,7.0,0.55,1.0,-64.62457738831596,1000.0
692,7.0,0.55,2.0,567.1036163817039,1000.0
693,7.0,0.55,3.0,490.3087240831414,1000.0
694,7.0,0.55,4.0,-65.28066274729488,1000.0
695,7.0,0.55,5.0,-256.2683347070052,1000.0
696,7.0,0.55,6.0,743.1582860803537,1000.0
697,7.0,0.55,7.0,707.9655228588173,1000.0
698,7.0,0.55,8.0,-217.83139187172648,1000.0
699,7.0,0.55,9.0,637.2022193954109,1000.0
700,8.0,0.01,0.0,2294.8372885828817,1000.0
701,8.0,0.01,1.0,2318.0090318506695,1000.0
702,8.0,0.01,2.0,2292.173165801418,1000.0
703,8.0,0.01,3.0,2291.605552590164,1000.0
704,8.0,0.01,4.0,2275.878687019852,1000.0
705,8.0,0.01,5.0,2262.5010855404903,1000.0
706,8.0,0.01,6.0,2307.3727122344517,1000.0
707,8.0,0.01,7.0,2296.6270599837735,1000.0
708,8.0,0.01,8.0,2299.391941053721,1000.0
709,8.0,0.01,9.0,2290.203748415781,1000.0
710,8.0,0.07,0.0,2251.4410856019053,1000.0
711,8.0,0.07,1.0,2214.690755053168,1000.0
712,8.0,0.07,2.0,2259.026794077588,1000.0
713,8.0,0.07,3.0,2267.790869012424,1000.0
714,8.0,0.07,4.0,2275.464078140092,1000.0
715,8.0,0.07,5.0,2295.0925132554353,1000.0
716,8.0,0.07,6.0,2275.1155554657594,1000.0
717,8.0,0.07,7.0,2273.5102373473583,1000.0
718,8.0,0.07,8.0,2268.2724860376347,1000.0
719,8.0,0.07,9.0,2253.965390062223,1000.0
720,8.0,0.13,0.0,2195.415191289117,1000.0
721,8.0,0.13,1.0,2206.0228700244465,1000.0
722,8.0,0.13,2.0,2216.9286832536754,1000.0
723,8.0,0.13,3.0,2193.364232471433,1000.0
724,8.0,0.13,4.0,2164.2988122233633,1000.0
725,8.0,0.13,5.0,2206.296494626196,1000.0
726,8.0,0.13,6.0,2205.8026370868242,1000.0
727,8.0,0.13,7.0,2144.31089930142,1000.0
728,8.0,0.13,8.0,2198.2324736861533,1000.0
729,8.0,0.13,9.0,2175.0363010253845,1000.0
730,8.0,0.19000000000000003,0.0,1737.0055155706355,1000.0
731,8.0,0.19000000000000003,1.0,2008.172786518218,1000.0
732,8.0,0.19000000000000003,2.0,1979.0496441628147,1000.0
733,8.0,0.19000000000000003,3.0,1923.712700752834,1000.0
734,8.0,0.19000000000000003,4.0,1878.4349463173844,1000.0
735,8.0,0.19000000000000003,5.0,2089.2699116234303,1000.0
736,8.0,0.19000000000000003,6.0,1901.6750667437757,1000.0
737,8.0,0.19000000000000003,7.0,2010.702210800671,1000.0
738,8.0,0.19000000000000003,8.0,1980.7755791377392,1000.0
739,8.0,0.19000000000000003,9.0,1862.4780189770427,1000.0
740,8.0,0.25,0.0,1599.4758301832403,1000.0
741,8.0,0.25,1.0,1843.2844015308046,1000.0
742,8.0,0.25,2.0,1785.7110989567561,1000.0
743,8.0,0.25,3.0,1784.15670159939,1000.0
744,8.0,0.25,4.0,1531.5888116482215,1000.0
745,8.0,0.25,5.0,1807.0192174222984,1000.0
746,8.0,0.25,6.0,1794.3881129370209,1000.0
747,8.0,0.25,7.0,1771.4925907567172,1000.0
748,8.0,0.25,8.0,1734.5344505517478,1000.0
749,8.0,0.25,9.0,1724.2878061443832,1000.0
750,8.0,0.31000000000000005,0.0,520.1922486198059,1000.0
751,8.0,0.31000000000000005,1.0,-130.68724812792044,1000.0
752,8.0,0.31000000000000005,2.0,1521.1550400646745,1000.0
753,8.0,0.31000000000000005,3.0,228.32495688655843,1000.0
754,8.0,0.31000000000000005,4.0,1350.6167026925625,1000.0
755,8.0,0.31000000000000005,5.0,1316.2767998422264,1000.0
756,8.0,0.31000000000000005,6.0,1318.6701339320275,1000.0
757,8.0,0.31000000000000005,7.0,1280.0008549013662,1000.0
758,8.0,0.31000000000000005,8.0,1417.341124500329,1000.0
759,8.0,0.31000000000000005,9.0,1535.1243150856442,1000.0
760,8.0,0.37000000000000005,0.0,745.4349923208783,1000.0
761,8.0,0.37000000000000005,1.0,162.0143650108791,1000.0
762,8.0,0.37000000000000005,2.0,955.3873674198767,1000.0
763,8.0,0.37000000000000005,3.0,-1.0123363294542682,1000.0
764,8.0,0.37000000000000005,4.0,271.0922518063369,1000.0
765,8.0,0.37000000000000005,5.0,1231.382161647495,1000.0
766,8.0,0.37000000000000005,6.0,1098.6583430947626,1000.0
767,8.0,0.37000000000000005,7.0,1201.6927782477874,1000.0
768,8.0,0.37000000000000005,8.0,971.9899351024414,1000.0
769,8.0,0.37000000000000005,9.0,890.4156860918698,1000.0
770,8.0,0.43000000000000005,0.0,220.57956881925156,1000.0
771,8.0,0.43000000000000005,1.0,-323.12296128393183,1000.0
772,8.0,0.43000000000000005,2.0,938.803298587971,1000.0
773,8.0,0.43000000000000005,3.0,597.2411190629466,1000.0
774,8.0,0.43000000000000005,4.0,845.0770419512966,1000.0
775,8.0,0.43000000000000005,5.0,394.7828347953738,1000.0
776,8.0,0.43000000000000005,6.0,532.3479491794893,1000.0
777,8.0,0.43000000000000005,7.0,1083.7606951712332,1000.0
778,8.0,0.43000000000000005,8.0,-215.56616982315603,1000.0
779,8.0,0.43000000000000005,9.0,788.4160969731748,1000.0
780,8.0,0.49000000000000005,0.0,516.443081865427,1000.0
781,8.0,0.49000000000000005,1.0,758.2499478431112,1000.0
782,8.0,0.49000000000000005,2.0,615.0722971461429,1000.0
783,8.0,0.49000000000000005,3.0,262.7906847997439,1000.0
784,8.0,0.49000000000000005,4.0,588.8664316143438,1000.0
785,8.0,0.49000000000000005,5.0,289.7252273111559,1000.0
786,8.0,0.49000000000000005,6.0,98.91402940510281,1000.0
787,8.0,0.49000000000000005,7.0,581.7703527116832,1000.0
788,8.0,0.49000000000000005,8.0,659.1021409790784,1000.0
789,8.0,0.49000000000000005,9.0,651.175643048616,1000.0
790,8.0,0.55,0.0,32.269828406097005,1000.0
791,8.0,0.55,1.0,737.4264112227636,1000.0
792,8.0,0.55,2.0,724.0107584437317,1000.0
793,8.0,0.55,3.0,543.2802548504138,1000.0
794,8.0,0.55,4.0,589.5605240679895,1000.0
795,8.0,0.55,5.0,-42.322519584167416,1000.0
796,8.0,0.55,6.0,174.42306466155995,1000.0
797,8.0,0.55,7.0,378.10905111769677,1000.0
798,8.0,0.55,8.0,-203.8261633382967,1000.0
799,8.0,0.55,9.0,255.41936837482828,1000.0
800,9.0,0.01,0.0,2276.3074016134365,1000.0
801,9.0,0.01,1.0,2274.714103910098,1000.0
802,9.0,0.01,2.0,2312.9674176938115,1000.0
803,9.0,0.01,3.0,2269.7220611669327,1000.0
804,9.0,0.01,4.0,2311.5433736906957,1000.0
805,9.0,0.01,5.0,2326.1213484453892,1000.0
806,9.0,0.01,6.0,2296.715547291002,1000.0
807,9.0,0.01,7.0,2276.125927621442,1000.0
808,9.0,0.01,8.0,2293.9005108672586,1000.0
809,9.0,0.01,9.0,2316.4877958308225,1000.0
810,9.0,0.07,0.0,2216.046884097113,1000.0
811,9.0,0.07,1.0,2280.1855081532954,1000.0
812,9.0,0.07,2.0,2232.4165987296624,1000.0
813,9.0,0.07,3.0,2280.1885234337565,1000.0
814,9.0,0.07,4.0,2278.7576623846535,1000.0
815,9.0,0.07,5.0,2303.9898985503514,1000.0
816,9.0,0.07,6.0,2277.234073177505,1000.0
817,9.0,0.07,7.0,2262.841876521709,1000.0
818,9.0,0.07,8.0,2273.288336300325,1000.0
819,9.0,0.07,9.0,2275.94434566452,1000.0
820,9.0,0.13,0.0,2169.524096634047,1000.0
821,9.0,0.13,1.0,2167.580790479331,1000.0
822,9.0,0.13,2.0,2136.119523492029,1000.0
823,9.0,0.13,3.0,2155.1181551391783,1000.0
824,9.0,0.13,4.0,2193.270613670837,1000.0
825,9.0,0.13,5.0,2174.579850508343,1000.0
826,9.0,0.13,6.0,2151.189839852807,1000.0
827,9.0,0.13,7.0,2120.266703467269,1000.0
828,9.0,0.13,8.0,2210.307574351818,1000.0
829,9.0,0.13,9.0,2172.965121670712,1000.0
830,9.0,0.19000000000000003,0.0,1983.3092645846566,1000.0
831,9.0,0.19000000000000003,1.0,1897.3106539583387,1000.0
832,9.0,0.19000000000000003,2.0,2012.9582327006008,1000.0
833,9.0,0.19000000000000003,3.0,2067.161488279298,1000.0
834,9.0,0.19000000000000003,4.0,1916.0781329385802,1000.0
835,9.0,0.19000000000000003,5.0,2001.9471562952585,1000.0
836,9.0,0.19000000000000003,6.0,1919.466441675533,1000.0
837,9.0,0.19000000000000003,7.0,1963.1893928415418,1000.0
838,9.0,0.19000000000000003,8.0,1973.748102306207,1000.0
839,9.0,0.19000000000000003,9.0,2082.015956882209,1000.0
840,9.0,0.25,0.0,567.9679964595767,1000.0
841,9.0,0.25,1.0,65.81746688660067,1000.0
842,9.0,0.25,2.0,1764.0415714943726,1000.0
843,9.0,0.25,3.0,1730.1997549411658,1000.0
844,9.0,0.25,4.0,1760.5889924384467,1000.0
845,9.0,0.25,5.0,1606.6118439130917,1000.0
846,9.0,0.25,6.0,1734.499008956171,1000.0
847,9.0,0.25,7.0,1822.9092563990394,1000.0
848,9.0,0.25,8.0,1853.9015675898102,1000.0
849,9.0,0.25,9.0,1797.5061575485086,1000.0
850,9.0,0.31000000000000005,0.0,1342.8898763792647,1000.0
851,9.0,0.31000000000000005,1.0,1164.4505067238667,1000.0
852,9.0,0.31000000000000005,2.0,1353.2551490618077,1000.0
853,9.0,0.31000000000000005,3.0,1536.665117839046,1000.0
854,9.0,0.31000000000000005,4.0,505.68337113923013,1000.0
855,9.0,0.31000000000000005,5.0,503.1673521472938,1000.0
856,9.0,0.31000000000000005,6.0,1408.0827711892855,1000.0
857,9.0,0.31000000000000005,7.0,1347.9483548083945,1000.0
858,9.0,0.31000000000000005,8.0,18.199868642650593,1000.0
859,9.0,0.31000000000000005,9.0,1297.9546751781231,1000.0
860,9.0,0.37000000000000005,0.0,74.42650514494305,1000.0
861,9.0,0.37000000000000005,1.0,-149.0331719771494,1000.0
862,9.0,0.37000000000000005,2.0,1342.240888657962,1000.0
863,9.0,0.37000000000000005,3.0,1199.101299809895,1000.0
864,9.0,0.37000000000000005,4.0,1030.0996320255103,1000.0
865,9.0,0.37000000000000005,5.0,806.6325317663818,1000.0
866,9.0,0.37000000000000005,6.0,1140.0186984795505,1000.0
867,9.0,0.37000000000000005,7.0,1157.6063207243076,1000.0
868,9.0,0.37000000000000005,8.0,-1.884238275076466,1000.0
869,9.0,0.37000000000000005,9.0,1254.5725918110911,1000.0
870,9.0,0.43000000000000005,0.0,543.1785161912653,1000.0
871,9.0,0.43000000000000005,1.0,-192.41301542139422,1000.0
872,9.0,0.43000000000000005,2.0,100.06169876668828,1000.0
873,9.0,0.43000000000000005,3.0,324.89424488802086,1000.0
874,9.0,0.43000000000000005,4.0,490.63676781845584,1000.0
875,9.0,0.43000000000000005,5.0,611.43090003544,1000.0
876,9.0,0.43000000000000005,6.0,370.3337838706615,1000.0
877,9.0,0.43000000000000005,7.0,963.9042352956956,1000.0
878,9.0,0.43000000000000005,8.0,1061.6462378413635,1000.0
879,9.0,0.43000000000000005,9.0,994.3765435578549,1000.0
880,9.0,0.49000000000000005,0.0,456.6935008676274,1000.0
881,9.0,0.49000000000000005,1.0,-386.57137780729977,1000.0
882,9.0,0.49000000000000005,2.0,122.7755365248528,1000.0
883,9.0,0.49000000000000005,3.0,890.7332286561584,1000.0
884,9.0,0.49000000000000005,4.0,19.79123064788935,1000.0
885,9.0,0.49000000000000005,5.0,662.9371024550084,1000.0
886,9.0,0.49000000000000005,6.0,897.8406182031318,1000.0
887,9.0,0.49000000000000005,7.0,768.258747735148,1000.0
888,9.0,0.49000000000000005,8.0,567.3843054173889,1000.0
889,9.0,0.49000000000000005,9.0,750.3108365543865,1000.0
890,9.0,0.55,0.0,257.02216526734856,1000.0
891,9.0,0.55,1.0,-53.345328282822294,1000.0
892,9.0,0.55,2.0,438.36136641120373,1000.0
893,9.0,0.55,3.0,352.5083985786578,1000.0
894,9.0,0.55,4.0,272.7433797965566,1000.0
895,9.0,0.55,5.0,690.0502940383861,1000.0
896,9.0,0.55,6.0,323.51806543656664,1000.0
897,9.0,0.55,7.0,113.63539400498092,1000.0
898,9.0,0.55,8.0,167.3724708163863,1000.0
899,9.0,0.55,9.0,-317.4653756843181,1000.0
900,10.0,0.01,0.0,2267.2037636078944,1000.0
901,10.0,0.01,1.0,2283.947165961356,1000.0
902,10.0,0.01,2.0,2313.1973290392134,1000.0
903,10.0,0.01,3.0,2277.5855890306425,1000.0
904,10.0,0.01,4.0,2284.5304303342796,1000.0
905,10.0,0.01,5.0,2308.6481514244874,1000.0
906,10.0,0.01,6.0,2296.577487302727,1000.0
907,10.0,0.01,7.0,2306.81383551578,1000.0
908,10.0,0.01,8.0,2293.6776182991985,1000.0
909,10.0,0.01,9.0,2307.043713056134,1000.0
910,10.0,0.07,0.0,2280.012477855419,1000.0
911,10.0,0.07,1.0,2260.320461124206,1000.0
912,10.0,0.07,2.0,2252.3104845220078,1000.0
913,10.0,0.07,3.0,2302.639103426878,1000.0
914,10.0,0.07,4.0,2270.5783725699994,1000.0
915,10.0,0.07,5.0,2260.050241898653,1000.0
916,10.0,0.07,6.0,2287.0896555156332,1000.0
917,10.0,0.07,7.0,2250.9042149869033,1000.0
918,10.0,0.07,8.0,2253.5620186700394,1000.0
919,10.0,0.07,9.0,2288.3868842344195,1000.0
920,10.0,0.13,0.0,2147.1051699245268,1000.0
921,10.0,0.13,1.0,2128.615401139603,1000.0
922,10.0,0.13,2.0,2140.292606736907,1000.0
923,10.0,0.13,3.0,2173.785352399081,1000.0
924,10.0,0.13,4.0,2193.492334431278,1000.0
925,10.0,0.13,5.0,2200.760542799849,1000.0
926,10.0,0.13,6.0,2220.02716465614,1000.0
927,10.0,0.13,7.0,2140.689259555185,1000.0
928,10.0,0.13,8.0,2049.0569359123274,1000.0
929,10.0,0.13,9.0,2168.972460193499,1000.0
930,10.0,0.19000000000000003,0.0,2087.118195710926,1000.0
