,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1226.9494151835468,1000.0
465,5.0,0.37000000000000005,5.0,266.3494852305012,1000.0
466,5.0,0.37000000000000005,6.0,1650.1964583272177,1000.0
467,5.0,0.37000000000000005,7.0,-797.3685473692722,1000.0
468,5.0,0.37000000000000005,8.0,-1034.4922704098935,1000.0
469,5.0,0.37000000000000005,9.0,1488.1144262458351,1000.0
470,5.0,0.43000000000000005,0.0,-98.72201018315982,1000.0
471,5.0,0.43000000000000005,1.0,1148.1936932309388,1000.0
472,5.0,0.43000000000000005,2.0,1412.9517004735694,1000.0
473,5.0,0.43000000000000005,3.0,1727.847985579826,1000.0
474,5.0,0.43000000000000005,4.0,-629.310054302112,1000.0
475,5.0,0.43000000000000005,5.0,1181.336873141779,1000.0
476,5.0,0.43000000000000005,6.0,1277.510389657751,1000.0
477,5.0,0.43000000000000005,7.0,1179.203944544664,1000.0
478,5.0,0.43000000000000005,8.0,1551.3958482205037,1000.0
479,5.0,0.43000000000000005,9.0,1274.2641629270943,1000.0
480,5.0,0.49000000000000005,0.0,298.87206725842316,1000.0
481,5.0,0.49000000000000005,1.0,1003.4585735834288,1000.0
482,5.0,0.49000000000000005,2.0,1226.9545431737292,1000.0
483,5.0,0.49000000000000005,3.0,1380.7248747878075,1000.0
484,5.0,0.49000000000000005,4.0,305.2725814176474,1000.0
485,5.0,0.49000000000000005,5.0,-159.49294192082337,1000.0
486,5.0,0.49000000000000005,6.0,948.9438414252144,1000.0
487,5.0,0.49000000000000005,7.0,-866.0054873937077,1000.0
488,5.0,0.49000000000000005,8.0,84.50485913777838,1000.0
489,5.0,0.49000000000000005,9.0,386.68843368595725,1000.0
490,5.0,0.55,0.0,690.1090910272682,1000.0
491,5.0,0.55,1.0,-1129.79951796026,1000.0
492,5.0,0.55,2.0,851.0769749472453,1000.0
493,5.0,0.55,3.0,900.3453908782079,1000.0
494,5.0,0.55,4.0,-333.0840860982817,1000.0
495,5.0,0.55,5.0,804.5776434443808,1000.0
496,5.0,0.55,6.0,942.9399134563291,1000.0
497,5.0,0.55,7.0,387.7561983500384,1000.0
498,5.0,0.55,8.0,664.8680289621501,1000.0
499,5.0,0.55,9.0,302.411573353951,1000.0
500,6.0,0.01,0.0,2415.995084664629,1000.0
501,6.0,0.01,1.0,2447.7674604705853,1000.0
502,6.0,0.01,2.0,2444.2121397597175,1000.0
503,6.0,0.01,3.0,2458.8474452669816,1000.0
504,6.0,0.01,4.0,2406.538978513205,1000.0
505,6.0,0.01,5.0,2472.91879281204,1000.0
506,6.0,0.01,6.0,2438.156364605565,1000.0
507,6.0,0.01,7.0,2452.0376661870932,1000.0
508,6.0,0.01,8.0,2460.970140353919,1000.0
509,6.0,0.01,9.0,2483.138600098857,1000.0
510,6.0,0.07,0.0,2382.402524711718,1000.0
511,6.0,0.07,1.0,2345.5044124190304,1000.0
512,6.0,0.07,2.0,2367.249031472694,1000.0
513,6.0,0.07,3.0,2383.292379974852,1000.0
514,6.0,0.07,4.0,2390.971145639471,1000.0
515,6.0,0.07,5.0,2330.030678083792,1000.0
516,6.0,0.07,6.0,2411.0977926607275,1000.0
517,6.0,0.07,7.0,2367.510669462243,1000.0
518,6.0,0.07,8.0,2428.9618944469817,1000.0
519,6.0,0.07,9.0,2426.791372177905,1000.0
520,6.0,0.13,0.0,1862.679821889245,1000.0
521,6.0,0.13,1.0,2227.0130969533493,1000.0
522,6.0,0.13,2.0,2332.850577396522,1000.0
523,6.0,0.13,3.0,2312.2859123591525,1000.0
524,6.0,0.13,4.0,2340.8930714353737,1000.0
525,6.0,0.13,5.0,2305.1448179110794,1000.0
526,6.0,0.13,6.0,2308.660692494463,1000.0
527,6.0,0.13,7.0,2277.155187040864,1000.0
528,6.0,0.13,8.0,2352.3360949793055,1000.0
529,6.0,0.13,9.0,2270.5292120587765,1000.0
530,6.0,0.19000000000000003,0.0,2065.424004064236,1000.0
531,6.0,0.19000000000000003,1.0,2008.8942889101234,1000.0
532,6.0,0.19000000000000003,2.0,2204.3779917159104,1000.0
533,6.0,0.19000000000000003,3.0,2283.5674215251142,1000.0
534,6.0,0.19000000000000003,4.0,1984.6979778001992,1000.0
535,6.0,0.19000000000000003,5.0,2208.9821663535927,1000.0
536,6.0,0.19000000000000003,6.0,2219.0930845599905,1000.0
537,6.0,0.19000000000000003,7.0,2171.1680730931776,1000.0
538,6.0,0.19000000000000003,8.0,2215.864729183866,1000.0
539,6.0,0.19000000000000003,9.0,2191.005994997849,1000.0
540,6.0,0.25,0.0,1856.6116449934557,1000.0
541,6.0,0.25,1.0,1945.0625825383695,1000.0
542,6.0,0.25,2.0,2113.376005874371,1000.0
543,6.0,0.25,3.0,1951.8474585031763,1000.0
544,6.0,0.25,4.0,1936.843112321036,1000.0
545,6.0,0.25,5.0,2025.350488723591,1000.0
546,6.0,0.25,6.0,2088.654834655116,1000.0
547,6.0,0.25,7.0,2020.8805737444104,1000.0
548,6.0,0.25,8.0,1586.0412315729734,1000.0
549,6.0,0.25,9.0,2047.3276295289306,1000.0
550,6.0,0.31000000000000005,0.0,746.557989188626,1000.0
551,6.0,0.31000000000000005,1.0,485.59454119423583,1000.0
552,6.0,0.31000000000000005,2.0,1730.6027119089306,1000.0
553,6.0,0.31000000000000005,3.0,1835.2862109235384,1000.0
554,6.0,0.31000000000000005,4.0,1243.6011452520872,1000.0
555,6.0,0.31000000000000005,5.0,1879.404899731729,1000.0
556,6.0,0.31000000000000005,6.0,-1214.418060185077,1000.0
557,6.0,0.31000000000000005,7.0,1939.7002111599102,1000.0
558,6.0,0.31000000000000005,8.0,1911.265549228557,1000.0
559,6.0,0.31000000000000005,9.0,1895.957064285695,1000.0
560,6.0,0.37000000000000005,0.0,1505.1614852114983,1000.0
561,6.0,0.37000000000000005,1.0,1518.958353837398,1000.0
562,6.0,0.37000000000000005,2.0,1594.8572975746054,1000.0
563,6.0,0.37000000000000005,3.0,1484.8093296295317,1000.0
564,6.0,0.37000000000000005,4.0,1334.7109978527153,1000.0
565,6.0,0.37000000000000005,5.0,-140.99884316457894,1000.0
566,6.0,0.37000000000000005,6.0,78.9289741729611,1000.0
567,6.0,0.37000000000000005,7.0,1560.4654520847027,1000.0
568,6.0,0.37000000000000005,8.0,1317.5014826278825,1000.0
569,6.0,0.37000000000000005,9.0,535.8253938542899,1000.0
570,6.0,0.43000000000000005,0.0,-210.41893744542088,1000.0
571,6.0,0.43000000000000005,1.0,158.26239989004605,1000.0
572,6.0,0.43000000000000005,2.0,1522.7003239766434,1000.0
573,6.0,0.43000000000000005,3.0,1249.5572619981597,1000.0
574,6.0,0.43000000000000005,4.0,1329.2678469476898,1000.0
575,6.0,0.43000000000000005,5.0,1246.598552989585,1000.0
576,6.0,0.43000000000000005,6.0,1233.1671151713585,1000.0
577,6.0,0.43000000000000005,7.0,1393.7890435711602,1000.0
578,6.0,0.43000000000000005,8.0,1492.7125414574878,1000.0
579,6.0,0.43000000000000005,9.0,383.8593027730244,1000.0
580,6.0,0.49000000000000005,0.0,952.1236732249968,1000.0
581,6.0,0.49000000000000005,1.0,885.9451728299522,1000.0
582,6.0,0.49000000000000005,2.0,492.9621896912337,1000.0
583,6.0,0.49000000000000005,3.0,-1230.7453912981214,1000.0
584,6.0,0.49000000000000005,4.0,705.3938562063213,1000.0
585,6.0,0.49000000000000005,5.0,806.3298370017785,1000.0
586,6.0,0.49000000000000005,6.0,-1258.1748008557786,1000.0
587,6.0,0.49000000000000005,7.0,-685.8534006905569,1000.0
588,6.0,0.49000000000000005,8.0,717.3321277409854,1000.0
589,6.0,0.49000000000000005,9.0,1124.0901090814896,1000.0
590,6.0,0.55,0.0,779.6208203061776,1000.0
591,6.0,0.55,1.0,692.6776226458586,1000.0
592,6.0,0.55,2.0,740.6313229307742,1000.0
593,6.0,0.55,3.0,-189.41564408187844,1000.0
594,6.0,0.55,4.0,439.2078902372784,1000.0
595,6.0,0.55,5.0,-686.1001199466872,1000.0
596,6.0,0.55,6.0,618.325042203755,1000.0
597,6.0,0.55,7.0,-225.0524693116489,1000.0
598,6.0,0.55,8.0,551.1957410855757,1000.0
599,6.0,0.55,9.0,595.164677170489,1000.0
600,7.0,0.01,0.0,2466.9034473705865,1000.0
601,7.0,0.01,1.0,2420.3806139863045,1000.0
602,7.0,0.01,2.0,2458.6697699663673,1000.0
603,7.0,0.01,3.0,2479.668515017979,1000.0
604,7.0,0.01,4.0,2451.1924561147543,1000.0
605,7.0,0.01,5.0,2427.0145514685023,1000.0
606,7.0,0.01,6.0,2438.2474234085093,1000.0
607,7.0,0.01,7.0,2452.0956031031787,1000.0
608,7.0,0.01,8.0,2438.5595484051582,1000.0
609,7.0,0.01,9.0,2472.684502923944,1000.0
610,7.0,0.07,0.0,2404.3266452264493,1000.0
611,7.0,0.07,1.0,2405.979560306948,1000.0
612,7.0,0.07,2.0,2373.333841905486,1000.0
613,7.0,0.07,3.0,2404.370844400465,1000.0
614,7.0,0.07,4.0,2397.0892760651163,1000.0
615,7.0,0.07,5.0,2404.7121725332004,1000.0
616,7.0,0.07,6.0,2402.7707935443236,1000.0
617,7.0,0.07,7.0,2351.8159605089318,1000.0
618,7.0,0.07,8.0,2433.1974292382893,1000.0
619,7.0,0.07,9.0,2325.412368175457,1000.0
620,7.0,0.13,0.0,2273.3663111248356,1000.0
621,7.0,0.13,1.0,2315.951037279692,1000.0
622,7.0,0.13,2.0,2306.742230238045,1000.0
623,7.0,0.13,3.0,2157.990317163663,1000.0
624,7.0,0.13,4.0,2294.5271796843076,1000.0
625,7.0,0.13,5.0,2309.248455965784,1000.0
626,7.0,0.13,6.0,2361.1165241596295,1000.0
627,7.0,0.13,7.0,2302.5710521228034,1000.0
628,7.0,0.13,8.0,2308.5093056505116,1000.0
629,7.0,0.13,9.0,2349.811714648704,1000.0
630,7.0,0.19000000000000003,0.0,2159.487554201363,1000.0
631,7.0,0.19000000000000003,1.0,1967.7882249526897,1000.0
632,7.0,0.19000000000000003,2.0,1980.6936847686766,1000.0
633,7.0,0.19000000000000003,3.0,2283.183899073729,1000.0
634,7.0,0.19000000000000003,4.0,2109.3525232262737,1000.0
635,7.0,0.19000000000000003,5.0,2234.247396330775,1000.0
636,7.0,0.19000000000000003,6.0,2164.683271283116,1000.0
637,7.0,0.19000000000000003,7.0,1973.2741384051667,1000.0
638,7.0,0.19000000000000003,8.0,2198.1822874879886,1000.0
639,7.0,0.19000000000000003,9.0,2117.7531776558876,1000.0
640,7.0,0.25,0.0,207.76155552536682,1000.0
641,7.0,0.25,1.0,2161.259149296621,1000.0
642,7.0,0.25,2.0,1766.4130225039153,1000.0
643,7.0,0.25,3.0,1926.1135343690692,1000.0
644,7.0,0.25,4.0,1805.3032454073264,1000.0
645,7.0,0.25,5.0,2116.7512126741826,1000.0
646,7.0,0.25,6.0,1848.5898761308495,1000.0
647,7.0,0.25,7.0,288.891971702345,1000.0
648,7.0,0.25,8.0,2073.011618907613,1000.0
649,7.0,0.25,9.0,1923.7599514239846,1000.0
650,7.0,0.31000000000000005,0.0,942.5943044303391,1000.0
651,7.0,0.31000000000000005,1.0,1768.3342332678487,1000.0
652,7.0,0.31000000000000005,2.0,1761.006704490611,1000.0
653,7.0,0.31000000000000005,3.0,1227.2254516942987,1000.0
654,7.0,0.31000000000000005,4.0,1427.5546164128104,1000.0
655,7.0,0.31000000000000005,5.0,1482.77599221252,1000.0
656,7.0,0.31000000000000005,6.0,1225.7062919347422,1000.0
657,7.0,0.31000000000000005,7.0,-717.2753901234179,1000.0
658,7.0,0.31000000000000005,8.0,1706.8446768654237,1000.0
659,7.0,0.31000000000000005,9.0,1562.590162976114,1000.0
660,7.0,0.37000000000000005,0.0,-1040.6024547763423,1000.0
661,7.0,0.37000000000000005,1.0,1574.932975939912,1000.0
662,7.0,0.37000000000000005,2.0,702.3851511799108,1000.0
663,7.0,0.37000000000000005,3.0,350.9204653407032,1000.0
664,7.0,0.37000000000000005,4.0,1285.0229027995938,1000.0
665,7.0,0.37000000000000005,5.0,-747.3768459352652,1000.0
666,7.0,0.37000000000000005,6.0,65.73108976309554,1000.0
667,7.0,0.37000000000000005,7.0,1465.0945155260438,1000.0
668,7.0,0.37000000000000005,8.0,670.3589982706363,1000.0
669,7.0,0.37000000000000005,9.0,1346.446735707918,1000.0
670,7.0,0.43000000000000005,0.0,1316.327367800778,1000.0
671,7.0,0.43000000000000005,1.0,1397.02474341618,1000.0
672,7.0,0.43000000000000005,2.0,280.90885544689576,1000.0
673,7.0,0.43000000000000005,3.0,205.0967829995525,1000.0
674,7.0,0.43000000000000005,4.0,776.5308996381993,1000.0
675,7.0,0.43000000000000005,5.0,1328.5294259496695,1000.0
676,7.0,0.43000000000000005,6.0,1284.0346478930235,1000.0
677,7.0,0.43000000000000005,7.0,1339.7059368613802,1000.0
678,7.0,0.43000000000000005,8.0,488.6172482817074,1000.0
679,7.0,0.43000000000000005,9.0,1377.1746026525095,1000.0
680,7.0,0.49000000000000005,0.0,956.1208824287386,1000.0
681,7.0,0.49000000000000005,1.0,-1230.4151580859998,1000.0
682,7.0,0.49000000000000005,2.0,-787.1443519996576,1000.0
683,7.0,0.49000000000000005,3.0,-321.72002319724277,1000.0
684,7.0,0.49000000000000005,4.0,428.3178555975439,1000.0
685,7.0,0.49000000000000005,5.0,125.75339677216405,1000.0
686,7.0,0.49000000000000005,6.0,1137.2131645633742,1000.0
687,7.0,0.49000000000000005,7.0,-1073.1553044370633,1000.0
688,7.0,0.49000000000000005,8.0,-884.0088520824881,1000.0
689,7.0,0.49000000000000005,9.0,560.3918345691543,1000.0
690,7.0,0.55,0.0,466.02057980689915,1000.0
691,7.0,0.55,1.0,903.8243014701143,1000.0
692,7.0,0.55,2.0,440.0444288390987,1000.0
693,7.0,0.55,3.0,683.9226747918833,1000.0
694,7.0,0.55,4.0,794.1381617556369,1000.0
695,7.0,0.55,5.0,-477.9689326931523,1000.0
696,7.0,0.55,6.0,750.7214387728425,1000.0
697,7.0,0.55,7.0,-703.6238037111345,1000.0
698,7.0,0.55,8.0,238.29160461520198,1000.0
699,7.0,0.55,9.0,-1284.1118244887352,1000.0
700,8.0,0.01,0.0,2436.631891007947,1000.0
701,8.0,0.01,1.0,2425.7047126929083,1000.0
702,8.0,0.01,2.0,2483.177550385321,1000.0
703,8.0,0.01,3.0,2319.279357411143,1000.0
704,8.0,0.01,4.0,2449.540196320227,1000.0
705,8.0,0.01,5.0,2447.2261577210334,1000.0
706,8.0,0.01,6.0,2425.937689138407,1000.0
707,8.0,0.01,7.0,2436.6756638668417,1000.0
708,8.0,0.01,8.0,2446.4538998746148,1000.0
709,8.0,0.01,9.0,2469.3366431730797,1000.0
710,8.0,0.07,0.0,2424.818795513392,1000.0
711,8.0,0.07,1.0,2364.99161815059,1000.0
712,8.0,0.07,2.0,2393.6810434764893,1000.0
713,8.0,0.07,3.0,2357.0817513487837,1000.0
714,8.0,0.07,4.0,2400.7201913937697,1000.0
715,8.0,0.07,5.0,2364.2511780325212,1000.0
716,8.0,0.07,6.0,2400.5435140817126,1000.0
717,8.0,0.07,7.0,2382.361482746084,1000.0
718,8.0,0.07,8.0,2388.0877171333323,1000.0
719,8.0,0.07,9.0,2424.979320970188,1000.0
720,8.0,0.13,0.0,2176.8136675691944,1000.0
721,8.0,0.13,1.0,2102.4796828434755,1000.0
722,8.0,0.13,2.0,2284.097737214136,1000.0
723,8.0,0.13,3.0,2193.710873591322,1000.0
724,8.0,0.13,4.0,2217.8048625535034,1000.0
725,8.0,0.13,5.0,2330.359973660432,1000.0
726,8.0,0.13,6.0,2186.220988060741,1000.0
727,8.0,0.13,7.0,2145.4035835652444,1000.0
728,8.0,0.13,8.0,2314.447167364096,1000.0
729,8.0,0.13,9.0,2324.1299147737423,1000.0
730,8.0,0.19000000000000003,0.0,1966.4693904753874,1000.0
731,8.0,0.19000000000000003,1.0,2203.1367831666635,1000.0
732,8.0,0.19000000000000003,2.0,2096.6331567595507,1000.0
733,8.0,0.19000000000000003,3.0,2217.2750058667357,1000.0
734,8.0,0.19000000000000003,4.0,2088.247411570923,1000.0
735,8.0,0.19000000000000003,5.0,2238.802510143107,1000.0
736,8.0,0.19000000000000003,6.0,2205.5799599426355,1000.0
737,8.0,0.19000000000000003,7.0,2113.4436463038187,1000.0
738,8.0,0.19000000000000003,8.0,2208.3426769838993,1000.0
739,8.0,0.19000000000000003,9.0,2198.723546049421,1000.0
740,8.0,0.25,0.0,631.1932942941777,1000.0
741,8.0,0.25,1.0,1993.3433579329212,1000.0
742,8.0,0.25,2.0,1556.6353351538444,1000.0
743,8.0,0.25,3.0,1324.8625702683844,1000.0
744,8.0,0.25,4.0,1837.6120811408978,1000.0
745,8.0,0.25,5.0,-537.189303129378,1000.0
746,8.0,0.25,6.0,2081.4471911554574,1000.0
747,8.0,0.25,7.0,1809.8456169030424,1000.0
748,8.0,0.25,8.0,1899.4493249844697,1000.0
749,8.0,0.25,9.0,1680.7535451190927,1000.0
750,8.0,0.31000000000000005,0.0,1521.3038099156786,1000.0
751,8.0,0.31000000000000005,1.0,1764.7676386812013,1000.0
752,8.0,0.31000000000000005,2.0,1535.2268634592444,1000.0
753,8.0,0.31000000000000005,3.0,1795.321290532492,1000.0
754,8.0,0.31000000000000005,4.0,1543.5783177075905,1000.0
755,8.0,0.31000000000000005,5.0,1682.8653793100327,1000.0
756,8.0,0.31000000000000005,6.0,1765.027763815413,1000.0
757,8.0,0.31000000000000005,7.0,1672.0876398717908,1000.0
758,8.0,0.31000000000000005,8.0,1686.75913965663,1000.0
759,8.0,0.31000000000000005,9.0,1685.6702767548513,1000.0
760,8.0,0.37000000000000005,0.0,1372.3027310045643,1000.0
761,8.0,0.37000000000000005,1.0,-925.3706715047666,1000.0
762,8.0,0.37000000000000005,2.0,1511.5710589940516,1000.0
763,8.0,0.37000000000000005,3.0,-237.07459680090514,1000.0
764,8.0,0.37000000000000005,4.0,-11.354113978431,1000.0
765,8.0,0.37000000000000005,5.0,1455.219723823123,1000.0
766,8.0,0.37000000000000005,6.0,1374.6910416463859,1000.0
767,8.0,0.37000000000000005,7.0,1561.6822992030777,1000.0
768,8.0,0.37000000000000005,8.0,-811.1026643465856,1000.0
769,8.0,0.37000000000000005,9.0,1257.9495232514814,1000.0
770,8.0,0.43000000000000005,0.0,735.0223680813634,1000.0
771,8.0,0.43000000000000005,1.0,1204.566538330444,1000.0
772,8.0,0.43000000000000005,2.0,1302.4696977036535,1000.0
773,8.0,0.43000000000000005,3.0,465.40295906000705,1000.0
774,8.0,0.43000000000000005,4.0,-144.95464002760585,1000.0
775,8.0,0.43000000000000005,5.0,889.0741847653238,1000.0
776,8.0,0.43000000000000005,6.0,1302.1818989114086,1000.0
777,8.0,0.43000000000000005,7.0,-567.2161419824683,1000.0
778,8.0,0.43000000000000005,8.0,722.704401884951,1000.0
779,8.0,0.43000000000000005,9.0,978.4679800980379,1000.0
780,8.0,0.49000000000000005,0.0,-639.6090109659559,1000.0
781,8.0,0.49000000000000005,1.0,1026.3133451973174,1000.0
782,8.0,0.49000000000000005,2.0,750.6767608496689,1000.0
783,8.0,0.49000000000000005,3.0,-1265.8758523266993,1000.0
784,8.0,0.49000000000000005,4.0,-575.9862140429551,1000.0
785,8.0,0.49000000000000005,5.0,774.8459390450708,1000.0
786,8.0,0.49000000000000005,6.0,-240.15414754847518,1000.0
787,8.0,0.49000000000000005,7.0,913.7522205871009,1000.0
788,8.0,0.49000000000000005,8.0,1152.9490551094977,1000.0
789,8.0,0.49000000000000005,9.0,841.3289418867263,1000.0
790,8.0,0.55,0.0,-294.7523248198885,1000.0
791,8.0,0.55,1.0,544.1969001296668,1000.0
792,8.0,0.55,2.0,629.4099885934538,1000.0
793,8.0,0.55,3.0,-1156.0400537303035,1000.0
794,8.0,0.55,4.0,-27.80718172049688,1000.0
795,8.0,0.55,5.0,736.35418620915,1000.0
796,8.0,0.55,6.0,194.58737040866217,1000.0
797,8.0,0.55,7.0,1009.7023545200428,1000.0
798,8.0,0.55,8.0,-61.99992689219962,1000.0
799,8.0,0.55,9.0,-951.7332013623114,1000.0
800,9.0,0.01,0.0,2421.17407121069,1000.0
801,9.0,0.01,1.0,2451.4479573411995,1000.0
802,9.0,0.01,2.0,2468.6420443362567,1000.0
803,9.0,0.01,3.0,2434.326886312764,1000.0
804,9.0,0.01,4.0,2433.353560750414,1000.0
805,9.0,0.01,5.0,2456.5420923987504,1000.0
806,9.0,0.01,6.0,2467.2673476698646,1000.0
807,9.0,0.01,7.0,2455.494175048435,1000.0
808,9.0,0.01,8.0,2462.118893103397,1000.0
809,9.0,0.01,9.0,2458.466063823676,1000.0
810,9.0,0.07,0.0,2398.592310388119,1000.0
811,9.0,0.07,1.0,2408.8530846286812,1000.0
812,9.0,0.07,2.0,2391.2519980042703,1000.0
813,9.0,0.07,3.0,2415.3267525713923,1000.0
814,9.0,0.07,4.0,2420.041256400242,1000.0
815,9.0,0.07,5.0,2455.30111175746,1000.0
816,9.0,0.07,6.0,2419.617809953681,1000.0
817,9.0,0.07,7.0,2397.8756025071784,1000.0
818,9.0,0.07,8.0,2439.5487610071646,1000.0
819,9.0,0.07,9.0,2411.4660548453317,1000.0
820,9.0,0.13,0.0,2297.478705858897,1000.0
821,9.0,0.13,1.0,2279.8970595167993,1000.0
822,9.0,0.13,2.0,2275.949115648249,1000.0
823,9.0,0.13,3.0,2149.9798713312507,1000.0
824,9.0,0.13,4.0,2284.404598759195,1000.0
825,9.0,0.13,5.0,2336.8786744161275,1000.0
826,9.0,0.13,6.0,2346.523375396918,1000.0
827,9.0,0.13,7.0,2149.359554480593,1000.0
828,9.0,0.13,8.0,2309.892739174245,1000.0
829,9.0,0.13,9.0,2314.879737394626,1000.0
830,9.0,0.19000000000000003,0.0,1174.850347892746,1000.0
831,9.0,0.19000000000000003,1.0,2161.3779302571415,1000.0
832,9.0,0.19000000000000003,2.0,2010.0247765465867,1000.0
833,9.0,0.19000000000000003,3.0,2201.425045495696,1000.0
834,9.0,0.19000000000000003,4.0,1906.841457368957,1000.0
835,9.0,0.19000000000000003,5.0,2041.3681729507155,1000.0
836,9.0,0.19000000000000003,6.0,2189.6570711366494,1000.0
837,9.0,0.19000000000000003,7.0,2076.7837012102,1000.0
838,9.0,0.19000000000000003,8.0,2251.2247142995734,1000.0
839,9.0,0.19000000000000003,9.0,2110.8182687335716,1000.0
840,9.0,0.25,0.0,852.8724841368761,1000.0
841,9.0,0.25,1.0,1717.0973202000873,1000.0
842,9.0,0.25,2.0,1856.4160075851878,1000.0
843,9.0,0.25,3.0,2082.6667324224713,1000.0
844,9.0,0.25,4.0,1626.8090682271395,1000.0
845,9.0,0.25,5.0,2108.0204790847674,1000.0
846,9.0,0.25,6.0,2039.5829515087325,1000.0
847,9.0,0.25,7.0,1748.9895192921201,1000.0
848,9.0,0.25,8.0,1937.3120063064619,1000.0
849,9.0,0.25,9.0,1925.0928721702871,1000.0
850,9.0,0.31000000000000005,0.0,1583.495745809628,1000.0
851,9.0,0.31000000000000005,1.0,1545.0506911429102,1000.0
852,9.0,0.31000000000000005,2.0,1520.3469726296125,1000.0
853,9.0,0.31000000000000005,3.0,816.3285548484597,1000.0
854,9.0,0.31000000000000005,4.0,223.7089049126355,1000.0
855,9.0,0.31000000000000005,5.0,1887.356828119562,1000.0
856,9.0,0.31000000000000005,6.0,1706.377073114321,1000.0
857,9.0,0.31000000000000005,7.0,1461.756914911154,1000.0
858,9.0,0.31000000000000005,8.0,648.6098181403074,1000.0
859,9.0,0.31000000000000005,9.0,-1049.239198589077,1000.0
860,9.0,0.37000000000000005,0.0,480.0087270863848,1000.0
861,9.0,0.37000000000000005,1.0,1563.4692617356964,1000.0
862,9.0,0.37000000000000005,2.0,1401.9001097275786,1000.0
863,9.0,0.37000000000000005,3.0,1441.5098783528215,1000.0
864,9.0,0.37000000000000005,4.0,1294.288859340429,1000.0
865,9.0,0.37000000000000005,5.0,-439.54517349004436,1000.0
866,9.0,0.37000000000000005,6.0,970.2734717657228,1000.0
867,9.0,0.37000000000000005,7.0,1460.068024323559,1000.0
868,9.0,0.37000000000000005,8.0,586.3390444373101,1000.0
869,9.0,0.37000000000000005,9.0,1331.4673908456534,1000.0
870,9.0,0.43000000000000005,0.0,-256.14529874695864,1000.0
871,9.0,0.43000000000000005,1.0,1238.7450800816528,1000.0
872,9.0,0.43000000000000005,2.0,1078.5134176668164,1000.0
873,9.0,0.43000000000000005,3.0,-1237.7136812870895,1000.0
874,9.0,0.43000000000000005,4.0,734.1843336297808,1000.0
875,9.0,0.43000000000000005,5.0,-514.4431640579448,1000.0
876,9.0,0.43000000000000005,6.0,-676.4958211546005,1000.0
877,9.0,0.43000000000000005,7.0,1175.199959539657,1000.0
878,9.0,0.43000000000000005,8.0,1441.0308953960132,1000.0
879,9.0,0.43000000000000005,9.0,836.4829991242276,1000.0
880,9.0,0.49000000000000005,0.0,-928.1620643711336,1000.0
881,9.0,0.49000000000000005,1.0,-1006.9988796373897,1000.0
882,9.0,0.49000000000000005,2.0,986.8180471206766,1000.0
883,9.0,0.49000000000000005,3.0,855.1881636798147,1000.0
884,9.0,0.49000000000000005,4.0,-209.90802188079678,1000.0
885,9.0,0.49000000000000005,5.0,-886.9173361108366,1000.0
886,9.0,0.49000000000000005,6.0,-1146.778860134172,1000.0
887,9.0,0.49000000000000005,7.0,848.1052598806747,1000.0
888,9.0,0.49000000000000005,8.0,-655.8231247910951,1000.0
889,9.0,0.49000000000000005,9.0,-925.8782990175242,1000.0
890,9.0,0.55,0.0,-1183.997791449208,1000.0
891,9.0,0.55,1.0,782.7002753236784,1000.0
892,9.0,0.55,2.0,962.9512172862426,1000.0
893,9.0,0.55,3.0,842.9151720435752,1000.0
894,9.0,0.55,4.0,523.0814698096881,1000.0
895,9.0,0.55,5.0,-639.5298513100221,1000.0
896,9.0,0.55,6.0,-139.17584779794842,1000.0
897,9.0,0.55,7.0,536.8332435925602,1000.0
898,9.0,0.55,8.0,-587.8311267391861,1000.0
899,9.0,0.55,9.0,811.8557066826081,1000.0
900,10.0,0.01,0.0,2469.093447188475,1000.0
901,10.0,0.01,1.0,2467.116323826875,1000.0
902,10.0,0.01,2.0,2462.867735351285,1000.0
903,10.0,0.01,3.0,2477.5343476933404,1000.0
904,10.0,0.01,4.0,2461.401907592723,1000.0
905,10.0,0.01,5.0,2424.8044930145447,1000.0
906,10.0,0.01,6.0,2454.948519640145,1000.0
907,10.0,0.01,7.0,2474.3512737224087,1000.0
908,10.0,0.01,8.0,2438.543307435915,1000.0
909,10.0,0.01,9.0,2436.203107327722,1000.0
910,10.0,0.07,0.0,2389.907467963016,1000.0
911,10.0,0.07,1.0,2358.7778488837366,1000.0
912,10.0,0.07,2.0,2381.4864067606864,1000.0
913,10.0,0.07,3.0,2401.0507321842215,1000.0
914,10.0,0.07,4.0,2403.857015955995,1000.0
915,10.0,0.07,5.0,2406.970047516424,1000.0
916,10.0,0.07,6.0,2402.691413682544,1000.0
917,10.0,0.07,7.0,2281.1904863987484,1000.0
918,10.0,0.07,8.0,2404.4817838813124,1000.0
919,10.0,0.07,9.0,2445.8017447558295,1000.0
920,10.0,0.13,0.0,2329.562039308095,1000.0
921,10.0,0.13,1.0,2305.677325896482,1000.0
922,10.0,0.13,2.0,2100.9219247292685,1000.0
923,10.0,0.13,3.0,2281.1553349472997,1000.0
924,10.0,0.13,4.0,2245.1681636640756,1000.0
925,10.0,0.13,5.0,2332.4053678385494,1000.0
926,10.0,0.13,6.0,2270.643459911931,1000.0
927,10.0,0.13,7.0,2260.3636421418178,1000.0
928,10.0,0.13,8.0,2348.560432245944,1000.0
929,10.0,0.13,9.0,2345.725846277864,1000.0
