,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,47.80961263584194,44.0
975,10.0,0.43000000000000005,5.0,46.50729088247305,43.0
976,10.0,0.43000000000000005,6.0,18.9248919663526,41.0
977,10.0,0.43000000000000005,7.0,118.31778165819529,98.0
978,10.0,0.43000000000000005,8.0,-44.59639645269844,27.0
979,10.0,0.43000000000000005,9.0,9.61566667205188,35.0
980,10.0,0.49000000000000005,0.0,-3.9230923684317913,105.0
981,10.0,0.49000000000000005,1.0,68.37136474460709,71.0
982,10.0,0.49000000000000005,2.0,18.244574688982368,60.0
983,10.0,0.49000000000000005,3.0,61.685598513223646,58.0
984,10.0,0.49000000000000005,4.0,17.49623236042736,31.0
985,10.0,0.49000000000000005,5.0,42.41866606119031,43.0
986,10.0,0.49000000000000005,6.0,9.361679164929464,28.0
987,10.0,0.49000000000000005,7.0,96.79322800003219,107.0
988,10.0,0.49000000000000005,8.0,-22.727462656843517,29.0
989,10.0,0.49000000000000005,9.0,7.29167412903011,41.0
990,10.0,0.55,0.0,32.74845484889431,116.0
991,10.0,0.55,1.0,60.676631264092066,71.0
992,10.0,0.55,2.0,40.228444440906486,101.0
993,10.0,0.55,3.0,61.12364851220301,56.0
994,10.0,0.55,4.0,33.307797218309716,38.0
995,10.0,0.55,5.0,53.742152994276886,45.0
996,10.0,0.55,6.0,9.825569505479061,24.0
997,10.0,0.55,7.0,18.571333861263376,81.0
998,10.0,0.55,8.0,-81.43249801559901,24.0
999,10.0,0.55,9.0,6.444136947969827,31.0
