,corr_n_steps,noise_level,Trial,Reward,steps_taken
472,5.0,0.43000000000000005,2.0,132.02361929764302,93.0
473,5.0,0.43000000000000005,3.0,83.66162761382581,66.0
474,5.0,0.43000000000000005,4.0,63.16962889712744,60.0
475,5.0,0.43000000000000005,5.0,393.038869788614,242.0
476,5.0,0.43000000000000005,6.0,673.5221411008719,371.0
477,5.0,0.43000000000000005,7.0,1169.2102763314701,646.0
478,5.0,0.43000000000000005,8.0,66.13095314803941,61.0
479,5.0,0.43000000000000005,9.0,467.2812329395936,284.0
480,5.0,0.49000000000000005,0.0,289.29512460548443,179.0
481,5.0,0.49000000000000005,1.0,737.8663535049918,418.0
482,5.0,0.49000000000000005,2.0,67.39339365576451,66.0
483,5.0,0.49000000000000005,3.0,843.4058585933608,488.0
484,5.0,0.49000000000000005,4.0,80.85658849160683,67.0
485,5.0,0.49000000000000005,5.0,392.4507775274702,242.0
486,5.0,0.49000000000000005,6.0,143.72216541614912,111.0
487,5.0,0.49000000000000005,7.0,308.1210290525689,198.0
488,5.0,0.49000000000000005,8.0,51.63633096064149,55.0
489,5.0,0.49000000000000005,9.0,19.590665499043823,11.0
490,5.0,0.55,0.0,170.62280872744304,117.0
491,5.0,0.55,1.0,629.4056467533783,365.0
492,5.0,0.55,2.0,42.797154354730445,60.0
493,5.0,0.55,3.0,21.0530748430916,11.0
494,5.0,0.55,4.0,427.0212330728172,278.0
495,5.0,0.55,5.0,339.01483439505245,220.0
496,5.0,0.55,6.0,229.35231047858838,161.0
497,5.0,0.55,7.0,106.45064291122401,85.0
498,5.0,0.55,8.0,180.57596239895219,120.0
499,5.0,0.55,9.0,26.056275762675796,20.0
500,6.0,0.01,0.0,2129.895151453575,1000.0
501,6.0,0.01,1.0,2164.4737190307446,1000.0
502,6.0,0.01,2.0,2160.570393550124,1000.0
503,6.0,0.01,3.0,2141.2689383870256,1000.0
504,6.0,0.01,4.0,2155.5749740287974,1000.0
505,6.0,0.01,5.0,2129.4777171664605,1000.0
506,6.0,0.01,6.0,2135.098156669829,1000.0
507,6.0,0.01,7.0,2136.650329700493,1000.0
508,6.0,0.01,8.0,2133.7435000155074,1000.0
509,6.0,0.01,9.0,2136.889346768358,1000.0
510,6.0,0.07,0.0,2110.063714975611,1000.0
511,6.0,0.07,1.0,2130.4435143531396,1000.0
512,6.0,0.07,2.0,2124.449931885449,1000.0
513,6.0,0.07,3.0,2120.800427832511,1000.0
514,6.0,0.07,4.0,2133.8474839232454,1000.0
515,6.0,0.07,5.0,2118.447977773767,1000.0
516,6.0,0.07,6.0,2141.9623772997384,1000.0
517,6.0,0.07,7.0,2126.4700918773633,1000.0
518,6.0,0.07,8.0,2125.699364922969,1000.0
519,6.0,0.07,9.0,2122.935650020718,1000.0
520,6.0,0.13,0.0,2081.4897133294203,1000.0
521,6.0,0.13,1.0,2090.0750713215643,1000.0
522,6.0,0.13,2.0,2123.2663837403425,1000.0
523,6.0,0.13,3.0,2119.7842778750583,1000.0
524,6.0,0.13,4.0,2107.0378342713625,1000.0
525,6.0,0.13,5.0,2099.3323429588268,1000.0
526,6.0,0.13,6.0,2127.253793155352,1000.0
527,6.0,0.13,7.0,2115.8658566964455,1000.0
528,6.0,0.13,8.0,2105.2218797667742,1000.0
529,6.0,0.13,9.0,2102.120871702035,1000.0
530,6.0,0.19000000000000003,0.0,2065.7658140379217,1000.0
531,6.0,0.19000000000000003,1.0,2066.9863943661962,1000.0
532,6.0,0.19000000000000003,2.0,2064.160210559721,1000.0
533,6.0,0.19000000000000003,3.0,2092.35888905484,1000.0
534,6.0,0.19000000000000003,4.0,703.2572398408034,358.0
535,6.0,0.19000000000000003,5.0,2052.6366733222803,1000.0
536,6.0,0.19000000000000003,6.0,2079.640287159128,1000.0
537,6.0,0.19000000000000003,7.0,2049.3587168064496,1000.0
538,6.0,0.19000000000000003,8.0,114.93518078008636,85.0
539,6.0,0.19000000000000003,9.0,2078.9093524739683,1000.0
540,6.0,0.25,0.0,2016.2229096249732,1000.0
541,6.0,0.25,1.0,2039.1139392797538,1000.0
542,6.0,0.25,2.0,2009.311327979714,1000.0
543,6.0,0.25,3.0,2007.2451336950437,1000.0
544,6.0,0.25,4.0,2018.2002302179958,1000.0
545,6.0,0.25,5.0,1595.6071897945174,809.0
546,6.0,0.25,6.0,2045.1448988816583,1000.0
547,6.0,0.25,7.0,2005.9210839161767,1000.0
548,6.0,0.25,8.0,2038.1077939656639,1000.0
549,6.0,0.25,9.0,1536.4957654753464,775.0
550,6.0,0.31000000000000005,0.0,771.9851874733375,393.0
551,6.0,0.31000000000000005,1.0,583.2684172017431,319.0
552,6.0,0.31000000000000005,2.0,205.8371110649473,124.0
553,6.0,0.31000000000000005,3.0,1986.5244165945264,1000.0
554,6.0,0.31000000000000005,4.0,681.5213210450688,362.0
555,6.0,0.31000000000000005,5.0,887.493009583472,475.0
556,6.0,0.31000000000000005,6.0,2022.0468286107798,1000.0
557,6.0,0.31000000000000005,7.0,1963.0752083456864,1000.0
558,6.0,0.31000000000000005,8.0,72.26007754785385,63.0
559,6.0,0.31000000000000005,9.0,1463.7818268640292,771.0
560,6.0,0.37000000000000005,0.0,1910.4803661393983,1000.0
561,6.0,0.37000000000000005,1.0,499.9169012625483,272.0
562,6.0,0.37000000000000005,2.0,173.16570545859713,114.0
563,6.0,0.37000000000000005,3.0,1108.68666323218,590.0
564,6.0,0.37000000000000005,4.0,289.9190199505932,168.0
565,6.0,0.37000000000000005,5.0,627.8957132392359,351.0
566,6.0,0.37000000000000005,6.0,1934.7769489091465,1000.0
567,6.0,0.37000000000000005,7.0,1938.238420917576,1000.0
568,6.0,0.37000000000000005,8.0,56.29761545951912,56.0
569,6.0,0.37000000000000005,9.0,240.83061924253855,151.0
570,6.0,0.43000000000000005,0.0,281.8192759557046,160.0
571,6.0,0.43000000000000005,1.0,232.30073628568636,137.0
572,6.0,0.43000000000000005,2.0,144.9362076277757,105.0
573,6.0,0.43000000000000005,3.0,129.40040621111547,92.0
574,6.0,0.43000000000000005,4.0,159.70296982651342,102.0
575,6.0,0.43000000000000005,5.0,807.2140846364232,474.0
576,6.0,0.43000000000000005,6.0,767.3162390957497,427.0
577,6.0,0.43000000000000005,7.0,1083.7942656992159,580.0
578,6.0,0.43000000000000005,8.0,108.48209009793354,76.0
579,6.0,0.43000000000000005,9.0,25.913868744198407,14.0
580,6.0,0.49000000000000005,0.0,111.87558238537461,89.0
581,6.0,0.49000000000000005,1.0,183.10141307094307,118.0
582,6.0,0.49000000000000005,2.0,142.23681814226728,105.0
583,6.0,0.49000000000000005,3.0,22.31826753407804,15.0
584,6.0,0.49000000000000005,4.0,82.02004114251467,68.0
585,6.0,0.49000000000000005,5.0,321.2125983264706,201.0
586,6.0,0.49000000000000005,6.0,706.9032646516774,405.0
587,6.0,0.49000000000000005,7.0,370.67698363310024,239.0
588,6.0,0.49000000000000005,8.0,51.171659984925654,55.0
589,6.0,0.49000000000000005,9.0,32.96880496923405,24.0
590,6.0,0.55,0.0,227.22115113245093,143.0
591,6.0,0.55,1.0,363.0137185704312,233.0
592,6.0,0.55,2.0,117.43275756383514,96.0
593,6.0,0.55,3.0,20.960695418698016,14.0
594,6.0,0.55,4.0,86.85234714600084,69.0
595,6.0,0.55,5.0,220.61046276575942,150.0
596,6.0,0.55,6.0,582.9144674597653,361.0
597,6.0,0.55,7.0,701.4483034270775,427.0
598,6.0,0.55,8.0,44.50350931005086,50.0
599,6.0,0.55,9.0,33.92936766060301,24.0
600,7.0,0.01,0.0,2148.744352035675,1000.0
601,7.0,0.01,1.0,2133.718992869827,1000.0
602,7.0,0.01,2.0,2139.2210351370927,1000.0
603,7.0,0.01,3.0,2121.085486113422,1000.0
604,7.0,0.01,4.0,2140.756431490588,1000.0
605,7.0,0.01,5.0,2136.6107900365864,1000.0
606,7.0,0.01,6.0,2136.7688152874607,1000.0
607,7.0,0.01,7.0,2137.7063625474916,1000.0
608,7.0,0.01,8.0,2164.5863772168677,1000.0
609,7.0,0.01,9.0,2141.990925370781,1000.0
610,7.0,0.07,0.0,2131.8770286154718,1000.0
611,7.0,0.07,1.0,2150.9948615206795,1000.0
612,7.0,0.07,2.0,2128.532924838302,1000.0
613,7.0,0.07,3.0,2130.063163333433,1000.0
614,7.0,0.07,4.0,2121.3830141538215,1000.0
615,7.0,0.07,5.0,2110.436450678418,1000.0
616,7.0,0.07,6.0,2134.2656267323864,1000.0
617,7.0,0.07,7.0,2111.0222111888747,1000.0
618,7.0,0.07,8.0,2139.6582805328476,1000.0
619,7.0,0.07,9.0,2120.0527497131143,1000.0
620,7.0,0.13,0.0,2084.7545926714656,1000.0
621,7.0,0.13,1.0,1878.2869324524793,902.0
622,7.0,0.13,2.0,2124.7473275983593,1000.0
623,7.0,0.13,3.0,2092.244029363116,1000.0
624,7.0,0.13,4.0,2121.5532698679635,1000.0
625,7.0,0.13,5.0,2080.2674916558344,1000.0
626,7.0,0.13,6.0,2122.4959448321956,1000.0
627,7.0,0.13,7.0,2092.51197584808,1000.0
628,7.0,0.13,8.0,2114.6115766868797,1000.0
629,7.0,0.13,9.0,2085.056032061495,1000.0
630,7.0,0.19000000000000003,0.0,2024.4886910809992,1000.0
631,7.0,0.19000000000000003,1.0,2077.904690188397,1000.0
632,7.0,0.19000000000000003,2.0,2100.0587698374525,1000.0
633,7.0,0.19000000000000003,3.0,2080.7116500564816,1000.0
634,7.0,0.19000000000000003,4.0,808.1990060222064,406.0
635,7.0,0.19000000000000003,5.0,2061.4695792068133,1000.0
636,7.0,0.19000000000000003,6.0,2082.533864556963,1000.0
637,7.0,0.19000000000000003,7.0,2084.951798973487,1000.0
638,7.0,0.19000000000000003,8.0,2079.6961195714503,1000.0
639,7.0,0.19000000000000003,9.0,2064.6968686750924,1000.0
640,7.0,0.25,0.0,2014.149424016591,1000.0
641,7.0,0.25,1.0,1624.088604491182,824.0
642,7.0,0.25,2.0,2046.6752584127848,1000.0
643,7.0,0.25,3.0,2005.0464960866282,1000.0
644,7.0,0.25,4.0,183.34853023073515,112.0
645,7.0,0.25,5.0,448.76696881392536,245.0
646,7.0,0.25,6.0,1841.8219414817966,926.0
647,7.0,0.25,7.0,2020.1069291881333,1000.0
648,7.0,0.25,8.0,2032.7334823377198,1000.0
649,7.0,0.25,9.0,2015.652292962789,1000.0
650,7.0,0.31000000000000005,0.0,1800.0020255340123,925.0
651,7.0,0.31000000000000005,1.0,1576.9447968200036,822.0
652,7.0,0.31000000000000005,2.0,1641.189078956376,847.0
653,7.0,0.31000000000000005,3.0,2008.5667958757424,1000.0
654,7.0,0.31000000000000005,4.0,119.4462358972436,80.0
655,7.0,0.31000000000000005,5.0,377.5619379605693,221.0
656,7.0,0.31000000000000005,6.0,1779.1963347663452,928.0
657,7.0,0.31000000000000005,7.0,1910.0446087214848,1000.0
658,7.0,0.31000000000000005,8.0,172.12955745169165,108.0
659,7.0,0.31000000000000005,9.0,1706.6598681875869,900.0
660,7.0,0.37000000000000005,0.0,452.0032067537964,256.0
661,7.0,0.37000000000000005,1.0,780.4120348955066,417.0
662,7.0,0.37000000000000005,2.0,220.78377766829504,137.0
663,7.0,0.37000000000000005,3.0,1424.6731357136923,729.0
664,7.0,0.37000000000000005,4.0,77.51913231760412,64.0
665,7.0,0.37000000000000005,5.0,321.8117214114448,206.0
666,7.0,0.37000000000000005,6.0,1607.4246135908375,825.0
667,7.0,0.37000000000000005,7.0,1547.7932650633745,817.0
668,7.0,0.37000000000000005,8.0,77.74844706926086,62.0
669,7.0,0.37000000000000005,9.0,264.9434530308454,160.0
670,7.0,0.43000000000000005,0.0,143.12779538559113,101.0
671,7.0,0.43000000000000005,1.0,658.3913690264167,376.0
672,7.0,0.43000000000000005,2.0,204.79576865687852,136.0
673,7.0,0.43000000000000005,3.0,468.65710740843514,258.0
674,7.0,0.43000000000000005,4.0,63.848307135527996,60.0
675,7.0,0.43000000000000005,5.0,272.92002052273756,174.0
676,7.0,0.43000000000000005,6.0,563.8495998100517,324.0
677,7.0,0.43000000000000005,7.0,320.0546052484657,198.0
678,7.0,0.43000000000000005,8.0,76.2043529502771,65.0
679,7.0,0.43000000000000005,9.0,883.1672017959393,492.0
680,7.0,0.49000000000000005,0.0,141.96729708025526,97.0
681,7.0,0.49000000000000005,1.0,540.1054464657307,302.0
682,7.0,0.49000000000000005,2.0,227.57828410299112,148.0
683,7.0,0.49000000000000005,3.0,22.84974052698817,14.0
684,7.0,0.49000000000000005,4.0,51.33788509068834,59.0
685,7.0,0.49000000000000005,5.0,190.90879792458733,140.0
686,7.0,0.49000000000000005,6.0,376.2821873603824,223.0
687,7.0,0.49000000000000005,7.0,278.68754585857243,172.0
688,7.0,0.49000000000000005,8.0,79.04345699939297,64.0
689,7.0,0.49000000000000005,9.0,35.505500985232366,28.0
690,7.0,0.55,0.0,150.28436084985023,109.0
691,7.0,0.55,1.0,141.02499577161367,107.0
692,7.0,0.55,2.0,130.78186800601256,115.0
693,7.0,0.55,3.0,19.172918220319843,14.0
694,7.0,0.55,4.0,150.41582633681244,108.0
695,7.0,0.55,5.0,189.19011337738186,153.0
696,7.0,0.55,6.0,676.7806086509094,426.0
697,7.0,0.55,7.0,88.81775676347026,62.0
698,7.0,0.55,8.0,18.013324034010292,10.0
699,7.0,0.55,9.0,235.53906754839545,153.0
700,8.0,0.01,0.0,2137.07468552977,1000.0
701,8.0,0.01,1.0,2132.397539509578,1000.0
702,8.0,0.01,2.0,2139.860993585666,1000.0
703,8.0,0.01,3.0,2132.6983435207076,1000.0
704,8.0,0.01,4.0,2144.844213545764,1000.0
705,8.0,0.01,5.0,2130.8366469036564,1000.0
706,8.0,0.01,6.0,2141.155036772509,1000.0
707,8.0,0.01,7.0,2132.4859494123066,1000.0
708,8.0,0.01,8.0,2128.4175427793757,1000.0
709,8.0,0.01,9.0,2150.301128603077,1000.0
710,8.0,0.07,0.0,2122.347438032394,1000.0
711,8.0,0.07,1.0,2137.97812734239,1000.0
712,8.0,0.07,2.0,2135.423473934571,1000.0
713,8.0,0.07,3.0,2154.7471347082346,1000.0
714,8.0,0.07,4.0,2115.3792057083665,1000.0
715,8.0,0.07,5.0,2157.1035809012865,1000.0
716,8.0,0.07,6.0,2137.4018786135707,1000.0
717,8.0,0.07,7.0,2129.1471020129657,1000.0
718,8.0,0.07,8.0,2136.686677811121,1000.0
719,8.0,0.07,9.0,2138.005480200204,1000.0
720,8.0,0.13,0.0,2080.1709797858025,1000.0
721,8.0,0.13,1.0,2102.378996576752,1000.0
722,8.0,0.13,2.0,2094.70415390718,1000.0
723,8.0,0.13,3.0,2104.986834054304,1000.0
724,8.0,0.13,4.0,2103.7310728005586,1000.0
725,8.0,0.13,5.0,2089.333350942066,1000.0
726,8.0,0.13,6.0,2101.745292080926,1000.0
727,8.0,0.13,7.0,1049.7558467999954,522.0
728,8.0,0.13,8.0,2098.5598321096345,1000.0
729,8.0,0.13,9.0,2117.2185970246196,1000.0
730,8.0,0.19000000000000003,0.0,2068.776969114621,1000.0
731,8.0,0.19000000000000003,1.0,2069.0684629031,1000.0
732,8.0,0.19000000000000003,2.0,213.46913592089106,124.0
733,8.0,0.19000000000000003,3.0,2083.9211614906776,1000.0
734,8.0,0.19000000000000003,4.0,2043.7481414967615,1000.0
735,8.0,0.19000000000000003,5.0,2065.304584100515,1000.0
736,8.0,0.19000000000000003,6.0,2088.404574605108,1000.0
737,8.0,0.19000000000000003,7.0,2041.9987384065541,1000.0
738,8.0,0.19000000000000003,8.0,2083.399326413098,1000.0
739,8.0,0.19000000000000003,9.0,2056.5285605397,1000.0
740,8.0,0.25,0.0,1995.5947960752153,1000.0
741,8.0,0.25,1.0,889.168024514155,462.0
742,8.0,0.25,2.0,220.88555464959646,138.0
743,8.0,0.25,3.0,2053.4022949184728,1000.0
744,8.0,0.25,4.0,923.2152903009945,470.0
745,8.0,0.25,5.0,1980.5261290813203,1000.0
746,8.0,0.25,6.0,2030.6020133606105,1000.0
747,8.0,0.25,7.0,1872.4874095354737,945.0
748,8.0,0.25,8.0,2032.5550140678022,1000.0
749,8.0,0.25,9.0,227.8230896369758,133.0
750,8.0,0.31000000000000005,0.0,997.6284014199641,510.0
751,8.0,0.31000000000000005,1.0,1821.4593286309607,924.0
752,8.0,0.31000000000000005,2.0,173.869298433332,117.0
753,8.0,0.31000000000000005,3.0,1501.1208322660461,747.0
754,8.0,0.31000000000000005,4.0,96.72415814959092,70.0
755,8.0,0.31000000000000005,5.0,1014.4361862033037,533.0
756,8.0,0.31000000000000005,6.0,862.5798015329253,463.0
757,8.0,0.31000000000000005,7.0,1825.2171227887877,927.0
758,8.0,0.31000000000000005,8.0,2017.2239569020346,1000.0
759,8.0,0.31000000000000005,9.0,1912.0437338607453,1000.0
760,8.0,0.37000000000000005,0.0,554.4168833187299,291.0
761,8.0,0.37000000000000005,1.0,584.658207105728,314.0
762,8.0,0.37000000000000005,2.0,166.1988325283979,114.0
763,8.0,0.37000000000000005,3.0,248.10029194301748,142.0
764,8.0,0.37000000000000005,4.0,92.14998186990121,67.0
765,8.0,0.37000000000000005,5.0,421.3334343314755,245.0
766,8.0,0.37000000000000005,6.0,1609.1049475036104,862.0
767,8.0,0.37000000000000005,7.0,1392.716785616829,744.0
768,8.0,0.37000000000000005,8.0,663.390189980886,369.0
769,8.0,0.37000000000000005,9.0,399.95904527792305,228.0
770,8.0,0.43000000000000005,0.0,876.1123255120823,483.0
771,8.0,0.43000000000000005,1.0,1183.9038155229355,641.0
772,8.0,0.43000000000000005,2.0,157.13818072057614,117.0
773,8.0,0.43000000000000005,3.0,1425.5721272843007,754.0
774,8.0,0.43000000000000005,4.0,68.06742019095252,60.0
775,8.0,0.43000000000000005,5.0,231.44422326916248,175.0
776,8.0,0.43000000000000005,6.0,90.97017312154055,79.0
777,8.0,0.43000000000000005,7.0,1316.0178703645981,729.0
778,8.0,0.43000000000000005,8.0,123.55721484826064,84.0
779,8.0,0.43000000000000005,9.0,39.79054352585226,26.0
780,8.0,0.49000000000000005,0.0,128.1774853138864,87.0
781,8.0,0.49000000000000005,1.0,206.9377187598789,128.0
782,8.0,0.49000000000000005,2.0,154.25387761547182,120.0
783,8.0,0.49000000000000005,3.0,23.496167302207326,15.0
784,8.0,0.49000000000000005,4.0,61.18531929931197,61.0
785,8.0,0.49000000000000005,5.0,196.88437321946117,146.0
786,8.0,0.49000000000000005,6.0,1517.2891548255236,913.0
787,8.0,0.49000000000000005,7.0,89.57914272484632,62.0
788,8.0,0.49000000000000005,8.0,115.05505881618882,82.0
789,8.0,0.49000000000000005,9.0,296.0566959684961,190.0
790,8.0,0.55,0.0,106.44280696636417,84.0
791,8.0,0.55,1.0,91.63011978495778,73.0
792,8.0,0.55,2.0,132.86587322645644,110.0
793,8.0,0.55,3.0,18.58613898439362,14.0
794,8.0,0.55,4.0,61.77588490679191,66.0
795,8.0,0.55,5.0,366.4041105186334,234.0
796,8.0,0.55,6.0,928.7831157217693,533.0
797,8.0,0.55,7.0,81.79563850099076,61.0
798,8.0,0.55,8.0,71.54086090664785,71.0
799,8.0,0.55,9.0,41.78438162013627,31.0
800,9.0,0.01,0.0,2134.842910911227,1000.0
801,9.0,0.01,1.0,2130.4774606680344,1000.0
802,9.0,0.01,2.0,2160.3419240520916,1000.0
803,9.0,0.01,3.0,2137.1014167860185,1000.0
804,9.0,0.01,4.0,2131.4636416115786,1000.0
805,9.0,0.01,5.0,2136.224867586665,1000.0
806,9.0,0.01,6.0,2127.91784580977,1000.0
807,9.0,0.01,7.0,2137.7206418702244,1000.0
808,9.0,0.01,8.0,2130.3293200301114,1000.0
809,9.0,0.01,9.0,2146.886026217945,1000.0
810,9.0,0.07,0.0,2129.0262133723236,1000.0
811,9.0,0.07,1.0,2128.609513308374,1000.0
812,9.0,0.07,2.0,2138.3868123450306,1000.0
813,9.0,0.07,3.0,2108.985404783354,1000.0
814,9.0,0.07,4.0,2156.7552447467924,1000.0
815,9.0,0.07,5.0,2127.567772885514,1000.0
816,9.0,0.07,6.0,2129.515304294379,1000.0
817,9.0,0.07,7.0,2153.3251521675843,1000.0
818,9.0,0.07,8.0,2118.4435647663304,1000.0
819,9.0,0.07,9.0,2137.863350092625,1000.0
820,9.0,0.13,0.0,2091.446306571039,1000.0
821,9.0,0.13,1.0,2092.559276082001,1000.0
822,9.0,0.13,2.0,2118.960864702248,1000.0
823,9.0,0.13,3.0,2096.6205916626363,1000.0
824,9.0,0.13,4.0,142.79843088069177,92.0
825,9.0,0.13,5.0,2086.2633183629605,1000.0
826,9.0,0.13,6.0,2114.3203971304974,1000.0
827,9.0,0.13,7.0,2100.2191258833445,1000.0
828,9.0,0.13,8.0,2058.107693610931,989.0
829,9.0,0.13,9.0,2069.7117998318968,1000.0
830,9.0,0.19000000000000003,0.0,2059.0931609485247,1000.0
831,9.0,0.19000000000000003,1.0,2085.221356064111,1000.0
832,9.0,0.19000000000000003,2.0,2047.0079840637873,1000.0
833,9.0,0.19000000000000003,3.0,2059.4109291179634,1000.0
834,9.0,0.19000000000000003,4.0,2092.2180071079056,1000.0
835,9.0,0.19000000000000003,5.0,2075.935043052171,1000.0
836,9.0,0.19000000000000003,6.0,2079.257995239013,1000.0
837,9.0,0.19000000000000003,7.0,2066.383528362125,1000.0
838,9.0,0.19000000000000003,8.0,2083.9848452647684,1000.0
839,9.0,0.19000000000000003,9.0,2036.2214378797578,1000.0
840,9.0,0.25,0.0,2045.2257615940941,1000.0
841,9.0,0.25,1.0,2052.4859767162247,1000.0
842,9.0,0.25,2.0,1053.4611659736584,552.0
843,9.0,0.25,3.0,2044.118778010558,1000.0
844,9.0,0.25,4.0,60.57341790128556,58.0
845,9.0,0.25,5.0,380.56900630340954,214.0
846,9.0,0.25,6.0,65.47040734464534,57.0
847,9.0,0.25,7.0,2007.1233561563895,1000.0
848,9.0,0.25,8.0,2045.5761784448887,1000.0
849,9.0,0.25,9.0,157.32069415015872,101.0
850,9.0,0.31000000000000005,0.0,506.81869869795344,271.0
851,9.0,0.31000000000000005,1.0,1977.499270498868,1000.0
852,9.0,0.31000000000000005,2.0,188.58924222735214,125.0
853,9.0,0.31000000000000005,3.0,28.93394130178785,19.0
854,9.0,0.31000000000000005,4.0,51.457901469420165,53.0
855,9.0,0.31000000000000005,5.0,312.07404231518166,185.0
856,9.0,0.31000000000000005,6.0,1197.7849882693451,615.0
857,9.0,0.31000000000000005,7.0,1971.480857522879,1000.0
858,9.0,0.31000000000000005,8.0,829.3701363424018,433.0
859,9.0,0.31000000000000005,9.0,1949.8480288649005,1000.0
860,9.0,0.37000000000000005,0.0,1141.008565926453,594.0
861,9.0,0.37000000000000005,1.0,531.2109908478105,302.0
862,9.0,0.37000000000000005,2.0,167.07580602631793,120.0
863,9.0,0.37000000000000005,3.0,216.41152731842746,134.0
864,9.0,0.37000000000000005,4.0,74.76599791650078,61.0
865,9.0,0.37000000000000005,5.0,451.51237595547263,263.0
866,9.0,0.37000000000000005,6.0,873.4348328697569,492.0
867,9.0,0.37000000000000005,7.0,1826.6207614934585,946.0
868,9.0,0.37000000000000005,8.0,1966.533842323113,1000.0
869,9.0,0.37000000000000005,9.0,139.2753065173136,96.0
870,9.0,0.43000000000000005,0.0,202.5059385828572,121.0
871,9.0,0.43000000000000005,1.0,524.9104027172915,304.0
872,9.0,0.43000000000000005,2.0,159.33010602969443,126.0
873,9.0,0.43000000000000005,3.0,83.08006345840406,69.0
874,9.0,0.43000000000000005,4.0,70.14759450536077,62.0
875,9.0,0.43000000000000005,5.0,274.2312322720682,207.0
876,9.0,0.43000000000000005,6.0,69.46939524052577,64.0
877,9.0,0.43000000000000005,7.0,1459.662798617036,803.0
878,9.0,0.43000000000000005,8.0,437.5708271345444,251.0
879,9.0,0.43000000000000005,9.0,146.79213414791005,102.0
880,9.0,0.49000000000000005,0.0,203.01043931150787,131.0
881,9.0,0.49000000000000005,1.0,445.44869881315,283.0
882,9.0,0.49000000000000005,2.0,215.09886273753656,142.0
883,9.0,0.49000000000000005,3.0,22.645972731200164,15.0
884,9.0,0.49000000000000005,4.0,80.64367894296302,67.0
885,9.0,0.49000000000000005,5.0,190.35717103619092,157.0
886,9.0,0.49000000000000005,6.0,70.38610057585902,65.0
887,9.0,0.49000000000000005,7.0,102.3776533273907,72.0
888,9.0,0.49000000000000005,8.0,445.9708030218024,259.0
889,9.0,0.49000000000000005,9.0,81.73532250787974,70.0
890,9.0,0.55,0.0,57.858661126218806,55.0
891,9.0,0.55,1.0,756.7460014650151,461.0
892,9.0,0.55,2.0,52.64091046855902,43.0
893,9.0,0.55,3.0,22.733882250241003,16.0
894,9.0,0.55,4.0,76.47691181326081,70.0
895,9.0,0.55,5.0,115.46098045729453,90.0
896,9.0,0.55,6.0,594.7154503082594,355.0
897,9.0,0.55,7.0,85.02656512105455,67.0
898,9.0,0.55,8.0,53.287524558941364,48.0
899,9.0,0.55,9.0,285.35097916975656,188.0
900,10.0,0.01,0.0,2145.638627329533,1000.0
901,10.0,0.01,1.0,2146.6958024245314,1000.0
902,10.0,0.01,2.0,2143.919231609053,1000.0
903,10.0,0.01,3.0,2158.1785637034614,1000.0
904,10.0,0.01,4.0,2141.9491356158023,1000.0
905,10.0,0.01,5.0,2135.244994971529,1000.0
906,10.0,0.01,6.0,2146.3469390628316,1000.0
907,10.0,0.01,7.0,2135.318187180795,1000.0
908,10.0,0.01,8.0,2134.798236952643,1000.0
909,10.0,0.01,9.0,2124.149057703578,1000.0
910,10.0,0.07,0.0,2108.9384074282952,1000.0
911,10.0,0.07,1.0,2111.7004998171515,1000.0
912,10.0,0.07,2.0,2125.2164202604745,1000.0
913,10.0,0.07,3.0,2126.057176648311,1000.0
914,10.0,0.07,4.0,2135.383028478254,1000.0
915,10.0,0.07,5.0,2119.8085713426617,1000.0
916,10.0,0.07,6.0,2136.357371868719,1000.0
917,10.0,0.07,7.0,2114.618967355556,1000.0
918,10.0,0.07,8.0,2132.96951443269,1000.0
919,10.0,0.07,9.0,2128.8265889899208,1000.0
920,10.0,0.13,0.0,2112.8095703155777,1000.0
921,10.0,0.13,1.0,2074.9026408129675,1000.0
922,10.0,0.13,2.0,2115.5695451205843,1000.0
923,10.0,0.13,3.0,2105.35455743519,1000.0
924,10.0,0.13,4.0,85.3003915731402,64.0
925,10.0,0.13,5.0,2079.830631553548,1000.0
926,10.0,0.13,6.0,2097.49939313519,1000.0
927,10.0,0.13,7.0,2081.229404287205,1000.0
928,10.0,0.13,8.0,2092.0565372798314,1000.0
929,10.0,0.13,9.0,2099.6393252617945,1000.0
930,10.0,0.19000000000000003,0.0,79.05957170400939,63.0
931,10.0,0.19000000000000003,1.0,2016.9721176352798,1000.0
932,10.0,0.19000000000000003,2.0,2080.973102537127,1000.0
933,10.0,0.19000000000000003,3.0,2067.0839856398347,1000.0
934,10.0,0.19000000000000003,4.0,2042.1693951779223,1000.0
935,10.0,0.19000000000000003,5.0,2060.080011285235,1000.0
936,10.0,0.19000000000000003,6.0,2058.304205163549,1000.0
937,10.0,0.19000000000000003,7.0,2047.9346190521285,1000.0
938,10.0,0.19000000000000003,8.0,2065.6246713586424,1000.0
939,10.0,0.19000000000000003,9.0,2071.276507105732,1000.0
940,10.0,0.25,0.0,1968.6715203370343,1000.0
941,10.0,0.25,1.0,1971.6334492605622,1000.0
942,10.0,0.25,2.0,324.3413552496728,184.0
943,10.0,0.25,3.0,2016.6620206232628,1000.0
944,10.0,0.25,4.0,60.95088084455781,57.0
945,10.0,0.25,5.0,1994.3744363546564,1000.0
946,10.0,0.25,6.0,2022.7375098372827,1000.0
947,10.0,0.25,7.0,2033.5738525577226,1000.0
948,10.0,0.25,8.0,1184.6752833169917,601.0
949,10.0,0.25,9.0,363.4933583117689,197.0
