,corr_n_steps,noise_level,Trial,Reward,steps_taken
954,10.0,0.31000000000000005,4.0,1103.8429184068477,534.0
955,10.0,0.31000000000000005,5.0,983.4834477574673,486.0
956,10.0,0.31000000000000005,6.0,120.15212093182784,97.0
957,10.0,0.31000000000000005,7.0,72.40996732100467,103.0
958,10.0,0.31000000000000005,8.0,2210.805842818284,1000.0
959,10.0,0.31000000000000005,9.0,2159.609875036036,1000.0
960,10.0,0.37000000000000005,0.0,218.58202795239342,133.0
961,10.0,0.37000000000000005,1.0,630.1805906547871,335.0
962,10.0,0.37000000000000005,2.0,1615.6608225831683,776.0
963,10.0,0.37000000000000005,3.0,84.29477594042693,116.0
964,10.0,0.37000000000000005,4.0,119.10526921391723,91.0
965,10.0,0.37000000000000005,5.0,360.9141064240726,227.0
966,10.0,0.37000000000000005,6.0,393.3452361816486,248.0
967,10.0,0.37000000000000005,7.0,70.73689441208845,57.0
968,10.0,0.37000000000000005,8.0,461.2287686808298,240.0
969,10.0,0.37000000000000005,9.0,392.9863032264387,208.0
970,10.0,0.43000000000000005,0.0,237.90436083594693,127.0
971,10.0,0.43000000000000005,1.0,624.4556580626548,344.0
972,10.0,0.43000000000000005,2.0,43.089774988465074,45.0
973,10.0,0.43000000000000005,3.0,117.99321788567315,173.0
974,10.0,0.43000000000000005,4.0,28.718123481579827,39.0
975,10.0,0.43000000000000005,5.0,226.73355380359857,171.0
976,10.0,0.43000000000000005,6.0,118.90966349420773,173.0
977,10.0,0.43000000000000005,7.0,68.65659827112975,56.0
978,10.0,0.43000000000000005,8.0,413.80006913183723,238.0
979,10.0,0.43000000000000005,9.0,187.8864850067345,123.0
980,10.0,0.49000000000000005,0.0,83.74178536048133,68.0
981,10.0,0.49000000000000005,1.0,90.23880415890164,68.0
982,10.0,0.49000000000000005,2.0,38.845238347417045,45.0
983,10.0,0.49000000000000005,3.0,23.708853227946385,16.0
984,10.0,0.49000000000000005,4.0,335.7529271187812,244.0
985,10.0,0.49000000000000005,5.0,116.32178503622855,176.0
986,10.0,0.49000000000000005,6.0,146.42310526478835,178.0
987,10.0,0.49000000000000005,7.0,58.733933856952355,61.0
988,10.0,0.49000000000000005,8.0,19.334591729832756,9.0
989,10.0,0.49000000000000005,9.0,295.7548485409905,190.0
990,10.0,0.55,0.0,78.82928581449815,65.0
991,10.0,0.55,1.0,246.8377048895432,163.0
992,10.0,0.55,2.0,28.416094588949637,44.0
993,10.0,0.55,3.0,18.800054468782037,16.0
994,10.0,0.55,4.0,42.25866030567413,108.0
995,10.0,0.55,5.0,91.48577802306968,128.0
996,10.0,0.55,6.0,539.0948394738068,366.0
997,10.0,0.55,7.0,81.07364298098655,123.0
998,10.0,0.55,8.0,17.08792644287896,7.0
999,10.0,0.55,9.0,164.69359504057934,118.0
