,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,30.097485022961337,22.0
486,5.0,0.49000000000000005,6.0,47.79390266874107,49.0
487,5.0,0.49000000000000005,7.0,39.197325163570355,37.0
488,5.0,0.49000000000000005,8.0,16.62448767691385,5.0
489,5.0,0.49000000000000005,9.0,20.32083046131011,9.0
490,5.0,0.55,0.0,29.102219549132855,16.0
491,5.0,0.55,1.0,27.96504147683154,17.0
492,5.0,0.55,2.0,24.72350780598063,24.0
493,5.0,0.55,3.0,21.92209152909345,10.0
494,5.0,0.55,4.0,31.631037493646726,21.0
495,5.0,0.55,5.0,25.319961939656057,21.0
496,5.0,0.55,6.0,43.060251998694724,49.0
497,5.0,0.55,7.0,35.64402984805784,35.0
498,5.0,0.55,8.0,15.57186112884374,5.0
499,5.0,0.55,9.0,19.344396139889433,9.0
500,6.0,0.01,0.0,1021.4329398956671,1000.0
501,6.0,0.01,1.0,1020.7494484254773,1000.0
502,6.0,0.01,2.0,1019.9771825986074,1000.0
503,6.0,0.01,3.0,1019.6046924815467,1000.0
504,6.0,0.01,4.0,1021.6154303461561,1000.0
505,6.0,0.01,5.0,1019.8996585796797,1000.0
506,6.0,0.01,6.0,1020.640842296467,1000.0
507,6.0,0.01,7.0,1020.4156779525424,1000.0
508,6.0,0.01,8.0,1020.6016632936669,1000.0
509,6.0,0.01,9.0,1021.0967678536762,1000.0
510,6.0,0.07,0.0,150.95174079985603,128.0
511,6.0,0.07,1.0,173.8482192998766,150.0
512,6.0,0.07,2.0,479.37067315699136,461.0
513,6.0,0.07,3.0,194.4158362514951,172.0
514,6.0,0.07,4.0,281.34490233239046,259.0
515,6.0,0.07,5.0,170.11839930708666,148.0
516,6.0,0.07,6.0,520.9533109731364,503.0
517,6.0,0.07,7.0,258.98287244612567,238.0
518,6.0,0.07,8.0,161.1816373461726,141.0
519,6.0,0.07,9.0,242.32272555434466,227.0
520,6.0,0.13,0.0,142.63620212976093,120.0
521,6.0,0.13,1.0,146.0539281111749,124.0
522,6.0,0.13,2.0,165.8928190285821,145.0
523,6.0,0.13,3.0,180.44117515509134,162.0
524,6.0,0.13,4.0,201.3910381401322,182.0
525,6.0,0.13,5.0,125.97259038732005,106.0
526,6.0,0.13,6.0,184.94221418264206,164.0
527,6.0,0.13,7.0,211.7842361561241,191.0
528,6.0,0.13,8.0,152.8268694330109,132.0
529,6.0,0.13,9.0,40.77893209241156,24.0
530,6.0,0.19000000000000003,0.0,95.5391250287241,78.0
531,6.0,0.19000000000000003,1.0,128.54460623415366,106.0
532,6.0,0.19000000000000003,2.0,131.99884263901473,120.0
533,6.0,0.19000000000000003,3.0,157.733675362161,152.0
534,6.0,0.19000000000000003,4.0,148.73091859990384,133.0
535,6.0,0.19000000000000003,5.0,118.68468003562309,102.0
536,6.0,0.19000000000000003,6.0,79.38966463036338,61.0
537,6.0,0.19000000000000003,7.0,110.53160235418763,90.0
538,6.0,0.19000000000000003,8.0,102.818289132294,94.0
539,6.0,0.19000000000000003,9.0,38.61242468680139,23.0
540,6.0,0.25,0.0,87.18175941531959,77.0
541,6.0,0.25,1.0,110.70658022191196,92.0
542,6.0,0.25,2.0,48.493880413629824,31.0
543,6.0,0.25,3.0,26.303988687896343,13.0
544,6.0,0.25,4.0,56.883694015044576,42.0
545,6.0,0.25,5.0,75.91335009526954,62.0
546,6.0,0.25,6.0,73.89330985055567,59.0
547,6.0,0.25,7.0,107.17913349869053,89.0
548,6.0,0.25,8.0,20.65493579908798,7.0
549,6.0,0.25,9.0,34.71218883934925,23.0
550,6.0,0.31000000000000005,0.0,85.03342971306262,73.0
551,6.0,0.31000000000000005,1.0,37.22741498341784,25.0
552,6.0,0.31000000000000005,2.0,44.837957183258546,30.0
553,6.0,0.31000000000000005,3.0,25.40575180286833,12.0
554,6.0,0.31000000000000005,4.0,52.35033532427042,42.0
555,6.0,0.31000000000000005,5.0,73.63711641276457,60.0
556,6.0,0.31000000000000005,6.0,67.209801790434,58.0
557,6.0,0.31000000000000005,7.0,56.74197130164394,45.0
558,6.0,0.31000000000000005,8.0,19.67269246381329,6.0
559,6.0,0.31000000000000005,9.0,26.05420865126216,12.0
560,6.0,0.37000000000000005,0.0,35.12468464775011,19.0
561,6.0,0.37000000000000005,1.0,81.04989770127284,72.0
562,6.0,0.37000000000000005,2.0,40.42016399467247,29.0
563,6.0,0.37000000000000005,3.0,26.326293175703903,12.0
564,6.0,0.37000000000000005,4.0,48.629671649482034,42.0
565,6.0,0.37000000000000005,5.0,62.486976033562684,57.0
566,6.0,0.37000000000000005,6.0,68.35764669314669,58.0
567,6.0,0.37000000000000005,7.0,56.11751210165967,43.0
568,6.0,0.37000000000000005,8.0,19.72481622794294,6.0
569,6.0,0.37000000000000005,9.0,23.103050326526862,11.0
570,6.0,0.43000000000000005,0.0,34.08114499428629,18.0
571,6.0,0.43000000000000005,1.0,32.570667644788045,19.0
572,6.0,0.43000000000000005,2.0,37.797670609739725,28.0
573,6.0,0.43000000000000005,3.0,22.647455152627664,11.0
574,6.0,0.43000000000000005,4.0,46.07778153682884,42.0
575,6.0,0.43000000000000005,5.0,32.94035525066283,24.0
576,6.0,0.43000000000000005,6.0,63.746706546282795,58.0
577,6.0,0.43000000000000005,7.0,47.48348635228612,41.0
578,6.0,0.43000000000000005,8.0,16.61734473663382,5.0
579,6.0,0.43000000000000005,9.0,24.23114414437441,11.0
580,6.0,0.49000000000000005,0.0,34.750090823785285,18.0
581,6.0,0.49000000000000005,1.0,30.51988165985822,18.0
582,6.0,0.49000000000000005,2.0,34.93795176923886,28.0
583,6.0,0.49000000000000005,3.0,22.690113731865132,11.0
584,6.0,0.49000000000000005,4.0,36.7112638337072,25.0
585,6.0,0.49000000000000005,5.0,31.211083010814036,24.0
586,6.0,0.49000000000000005,6.0,56.048508089265674,58.0
587,6.0,0.49000000000000005,7.0,41.08546657306725,40.0
588,6.0,0.49000000000000005,8.0,16.514085165705183,5.0
589,6.0,0.49000000000000005,9.0,21.474190177925635,10.0
590,6.0,0.55,0.0,34.41546817395574,18.0
591,6.0,0.55,1.0,29.740833064685287,19.0
592,6.0,0.55,2.0,26.551473678796896,27.0
593,6.0,0.55,3.0,21.785023694332633,11.0
594,6.0,0.55,4.0,35.834528262648384,24.0
595,6.0,0.55,5.0,28.98673715410405,24.0
596,6.0,0.55,6.0,20.086048137892792,8.0
597,6.0,0.55,7.0,39.75884875059709,40.0
598,6.0,0.55,8.0,15.48865854497708,5.0
599,6.0,0.55,9.0,20.6584742627354,10.0
600,7.0,0.01,0.0,1020.3004743696071,1000.0
601,7.0,0.01,1.0,1020.6477217462132,1000.0
602,7.0,0.01,2.0,1020.7904961159899,1000.0
603,7.0,0.01,3.0,1019.8331320513646,1000.0
604,7.0,0.01,4.0,1019.7268663325673,1000.0
605,7.0,0.01,5.0,1020.8519367565364,1000.0
606,7.0,0.01,6.0,1021.3398306381735,1000.0
607,7.0,0.01,7.0,1020.3436034153888,1000.0
608,7.0,0.01,8.0,1020.6534205147468,1000.0
609,7.0,0.01,9.0,1020.7955378648784,1000.0
610,7.0,0.07,0.0,171.3428846586048,147.0
611,7.0,0.07,1.0,197.50699332591753,174.0
612,7.0,0.07,2.0,554.44307993876,537.0
613,7.0,0.07,3.0,219.46119466770034,198.0
614,7.0,0.07,4.0,322.81814491124703,301.0
615,7.0,0.07,5.0,155.03964985440692,132.0
616,7.0,0.07,6.0,224.65888005505826,203.0
617,7.0,0.07,7.0,297.30303778507664,277.0
618,7.0,0.07,8.0,178.56762653153424,155.0
619,7.0,0.07,9.0,286.0096349647372,264.0
620,7.0,0.13,0.0,114.29830790972196,92.0
621,7.0,0.13,1.0,138.74772091063068,115.0
622,7.0,0.13,2.0,185.65356167823478,168.0
623,7.0,0.13,3.0,205.55461797429894,187.0
624,7.0,0.13,4.0,173.207874657835,154.0
625,7.0,0.13,5.0,139.06490768699297,118.0
626,7.0,0.13,6.0,160.76389304518523,138.0
627,7.0,0.13,7.0,238.0457786067846,218.0
628,7.0,0.13,8.0,174.68069501080467,153.0
629,7.0,0.13,9.0,43.99889742114028,27.0
630,7.0,0.19000000000000003,0.0,111.91810561336753,91.0
631,7.0,0.19000000000000003,1.0,130.20140908102044,107.0
632,7.0,0.19000000000000003,2.0,102.20745441155599,86.0
633,7.0,0.19000000000000003,3.0,28.941069863403385,16.0
634,7.0,0.19000000000000003,4.0,78.24272133413906,63.0
635,7.0,0.19000000000000003,5.0,133.9729480328911,117.0
636,7.0,0.19000000000000003,6.0,88.51633199851348,70.0
637,7.0,0.19000000000000003,7.0,125.37170110349108,104.0
638,7.0,0.19000000000000003,8.0,22.376564327883532,9.0
639,7.0,0.19000000000000003,9.0,40.79676779108267,26.0
640,7.0,0.25,0.0,101.18976749357535,83.0
641,7.0,0.25,1.0,129.95885046361357,108.0
642,7.0,0.25,2.0,52.68643670682649,35.0
643,7.0,0.25,3.0,28.864942664642875,14.0
644,7.0,0.25,4.0,62.72092982691828,48.0
645,7.0,0.25,5.0,86.1800755045304,70.0
646,7.0,0.25,6.0,82.68737813519253,68.0
647,7.0,0.25,7.0,71.8238803090353,56.0
648,7.0,0.25,8.0,20.47613202134089,7.0
649,7.0,0.25,9.0,34.686675009866306,26.0
650,7.0,0.31000000000000005,0.0,99.0014804271748,83.0
651,7.0,0.31000000000000005,1.0,96.95468559249277,83.0
652,7.0,0.31000000000000005,2.0,46.82556145238486,33.0
653,7.0,0.31000000000000005,3.0,26.85631559485337,13.0
654,7.0,0.31000000000000005,4.0,57.60574230628554,48.0
655,7.0,0.31000000000000005,5.0,73.96304472473129,68.0
656,7.0,0.31000000000000005,6.0,80.61408442938557,67.0
657,7.0,0.31000000000000005,7.0,65.55231761309987,51.0
658,7.0,0.31000000000000005,8.0,19.69507068865496,6.0
659,7.0,0.31000000000000005,9.0,27.9005285534804,13.0
660,7.0,0.37000000000000005,0.0,38.40380041123717,21.0
661,7.0,0.37000000000000005,1.0,38.87823119987006,23.0
662,7.0,0.37000000000000005,2.0,46.587089692468,33.0
663,7.0,0.37000000000000005,3.0,24.780208722420504,12.0
664,7.0,0.37000000000000005,4.0,56.35300694319886,48.0
665,7.0,0.37000000000000005,5.0,38.78971129517305,29.0
666,7.0,0.37000000000000005,6.0,79.384450165616,68.0
667,7.0,0.37000000000000005,7.0,57.898979367240095,48.0
668,7.0,0.37000000000000005,8.0,19.402374890181818,6.0
669,7.0,0.37000000000000005,9.0,24.79016335392953,12.0
670,7.0,0.43000000000000005,0.0,37.31017152828863,20.0
671,7.0,0.43000000000000005,1.0,36.86705213979731,21.0
672,7.0,0.43000000000000005,2.0,41.07422278230952,32.0
673,7.0,0.43000000000000005,3.0,24.466819060767012,12.0
674,7.0,0.43000000000000005,4.0,41.02095656491293,28.0
675,7.0,0.43000000000000005,5.0,36.03006550717983,26.0
676,7.0,0.43000000000000005,6.0,73.38819927050498,67.0
677,7.0,0.43000000000000005,7.0,53.06557998721691,47.0
678,7.0,0.43000000000000005,8.0,16.990903105193865,5.0
679,7.0,0.43000000000000005,9.0,22.631256529598616,11.0
680,7.0,0.49000000000000005,0.0,37.381673992596916,20.0
681,7.0,0.49000000000000005,1.0,30.807840169902192,20.0
682,7.0,0.49000000000000005,2.0,39.02107378309593,32.0
683,7.0,0.49000000000000005,3.0,23.721018283511512,12.0
684,7.0,0.49000000000000005,4.0,38.71283122187597,26.0
685,7.0,0.49000000000000005,5.0,30.922095659177288,24.0
686,7.0,0.49000000000000005,6.0,20.16968447910913,8.0
687,7.0,0.49000000000000005,7.0,44.33738413207466,47.0
688,7.0,0.49000000000000005,8.0,16.36457116443926,5.0
689,7.0,0.49000000000000005,9.0,24.069734029499525,11.0
690,7.0,0.55,0.0,37.00063114491786,20.0
691,7.0,0.55,1.0,31.078571883772383,20.0
692,7.0,0.55,2.0,27.02186649681826,31.0
693,7.0,0.55,3.0,20.91252049037139,12.0
694,7.0,0.55,4.0,39.147023340930176,27.0
695,7.0,0.55,5.0,28.08452756773185,24.0
696,7.0,0.55,6.0,20.428396138039535,7.0
697,7.0,0.55,7.0,37.57364337025209,50.0
698,7.0,0.55,8.0,15.566286264962402,5.0
699,7.0,0.55,9.0,20.271973489815718,10.0
700,8.0,0.01,0.0,1021.0096502487519,1000.0
701,8.0,0.01,1.0,1021.0490592596017,1000.0
702,8.0,0.01,2.0,1021.7110883089371,1000.0
703,8.0,0.01,3.0,1019.7980593594509,1000.0
704,8.0,0.01,4.0,1018.1373801025592,1000.0
705,8.0,0.01,5.0,1021.059087261833,1000.0
706,8.0,0.01,6.0,1018.8809182694589,1000.0
707,8.0,0.01,7.0,1021.4816377734019,1000.0
708,8.0,0.01,8.0,1020.5661060794368,1000.0
709,8.0,0.01,9.0,1021.3152027982361,1000.0
710,8.0,0.07,0.0,188.87049181894832,165.0
711,8.0,0.07,1.0,158.6972958794009,135.0
712,8.0,0.07,2.0,228.7584153444986,209.0
713,8.0,0.07,3.0,247.71969440766424,227.0
714,8.0,0.07,4.0,364.36327568461707,343.0
715,8.0,0.07,5.0,164.73558426777012,142.0
716,8.0,0.07,6.0,251.78221038174092,229.0
717,8.0,0.07,7.0,336.54208781356425,316.0
718,8.0,0.07,8.0,199.10946778275976,175.0
719,8.0,0.07,9.0,189.29580919192375,166.0
720,8.0,0.13,0.0,127.81770084329915,103.0
721,8.0,0.13,1.0,146.73986749159806,122.0
722,8.0,0.13,2.0,209.73397843880522,191.0
723,8.0,0.13,3.0,231.46465365719052,213.0
724,8.0,0.13,4.0,148.799662244301,128.0
725,8.0,0.13,5.0,156.712645250329,134.0
726,8.0,0.13,6.0,178.69501666993463,157.0
727,8.0,0.13,7.0,143.24157818155805,119.0
728,8.0,0.13,8.0,143.1949332364879,124.0
729,8.0,0.13,9.0,48.79848404159713,30.0
730,8.0,0.19000000000000003,0.0,117.9006506688558,100.0
731,8.0,0.19000000000000003,1.0,142.67567547569928,120.0
732,8.0,0.19000000000000003,2.0,106.82907460903226,93.0
733,8.0,0.19000000000000003,3.0,31.3557290202647,16.0
734,8.0,0.19000000000000003,4.0,81.35859688563215,68.0
735,8.0,0.19000000000000003,5.0,100.56602306714919,81.0
736,8.0,0.19000000000000003,6.0,96.07500124011277,78.0
737,8.0,0.19000000000000003,7.0,136.52253612955388,116.0
738,8.0,0.19000000000000003,8.0,23.045497869429532,9.0
739,8.0,0.19000000000000003,9.0,38.55561471138061,30.0
740,8.0,0.25,0.0,112.44967487086254,94.0
741,8.0,0.25,1.0,117.87303247826642,95.0
742,8.0,0.25,2.0,53.73111527317524,38.0
743,8.0,0.25,3.0,28.117026047907714,14.0
744,8.0,0.25,4.0,68.76938381041982,54.0
745,8.0,0.25,5.0,97.60612252899448,81.0
746,8.0,0.25,6.0,91.79450854270688,77.0
747,8.0,0.25,7.0,78.30062307797637,62.0
748,8.0,0.25,8.0,20.608555907070695,7.0
749,8.0,0.25,9.0,29.457499862842088,15.0
750,8.0,0.31000000000000005,0.0,109.35819130204762,94.0
751,8.0,0.31000000000000005,1.0,41.994262856633576,28.0
752,8.0,0.31000000000000005,2.0,51.31918604379169,37.0
753,8.0,0.31000000000000005,3.0,28.08665076246107,14.0
754,8.0,0.31000000000000005,4.0,72.73627139394955,68.0
755,8.0,0.31000000000000005,5.0,47.04889018079267,36.0
756,8.0,0.31000000000000005,6.0,91.35387560171218,77.0
757,8.0,0.31000000000000005,7.0,68.36106961016633,55.0
758,8.0,0.31000000000000005,8.0,18.456712370169406,6.0
759,8.0,0.31000000000000005,9.0,36.46654392450582,28.0
760,8.0,0.37000000000000005,0.0,42.12415756919217,24.0
761,8.0,0.37000000000000005,1.0,41.91697479516587,25.0
762,8.0,0.37000000000000005,2.0,50.611346626712475,37.0
763,8.0,0.37000000000000005,3.0,25.55070026256726,13.0
764,8.0,0.37000000000000005,4.0,61.906139937373524,54.0
765,8.0,0.37000000000000005,5.0,37.244636622712996,29.0
766,8.0,0.37000000000000005,6.0,87.76292836951909,76.0
767,8.0,0.37000000000000005,7.0,64.1807604107613,53.0
768,8.0,0.37000000000000005,8.0,19.32325365944562,6.0
769,8.0,0.37000000000000005,9.0,25.899720785272077,13.0
770,8.0,0.43000000000000005,0.0,39.570274985165454,22.0
771,8.0,0.43000000000000005,1.0,36.43036769041209,23.0
772,8.0,0.43000000000000005,2.0,43.85692718642094,36.0
773,8.0,0.43000000000000005,3.0,25.15550879520888,13.0
774,8.0,0.43000000000000005,4.0,43.51628747288632,31.0
775,8.0,0.43000000000000005,5.0,36.42892055316915,27.0
776,8.0,0.43000000000000005,6.0,22.22975082203338,9.0
777,8.0,0.43000000000000005,7.0,54.09288107851607,52.0
778,8.0,0.43000000000000005,8.0,17.191964632950842,5.0
779,8.0,0.43000000000000005,9.0,24.187145228213918,12.0
780,8.0,0.49000000000000005,0.0,39.887847496640454,22.0
781,8.0,0.49000000000000005,1.0,33.64585487093573,22.0
782,8.0,0.49000000000000005,2.0,39.00543226761656,36.0
783,8.0,0.49000000000000005,3.0,24.639471965812845,13.0
784,8.0,0.49000000000000005,4.0,42.968024746466824,30.0
785,8.0,0.49000000000000005,5.0,33.14752881123277,27.0
786,8.0,0.49000000000000005,6.0,21.934510720800606,8.0
787,8.0,0.49000000000000005,7.0,47.752164495395846,53.0
788,8.0,0.49000000000000005,8.0,16.345221386733467,5.0
789,8.0,0.49000000000000005,9.0,24.331746205601668,12.0
790,8.0,0.55,0.0,39.472757346219446,22.0
791,8.0,0.55,1.0,31.63138807660434,22.0
792,8.0,0.55,2.0,28.08134341871628,35.0
793,8.0,0.55,3.0,22.007318435069465,13.0
794,8.0,0.55,4.0,40.18399172882637,29.0
795,8.0,0.55,5.0,29.39923903687303,26.0
796,8.0,0.55,6.0,20.511188549087095,7.0
797,8.0,0.55,7.0,32.68917431061564,51.0
798,8.0,0.55,8.0,15.46052483523381,5.0
799,8.0,0.55,9.0,22.121002693007174,11.0
800,9.0,0.01,0.0,1017.046776912682,1000.0
801,9.0,0.01,1.0,1021.3318072400883,1000.0
802,9.0,0.01,2.0,1020.1164438180477,1000.0
803,9.0,0.01,3.0,1019.602391902633,1000.0
804,9.0,0.01,4.0,1020.1472267464025,1000.0
805,9.0,0.01,5.0,1019.9807941914702,1000.0
806,9.0,0.01,6.0,1021.2069818265609,1000.0
807,9.0,0.01,7.0,1020.2234070057859,1000.0
808,9.0,0.01,8.0,1021.2732348263152,1000.0
809,9.0,0.01,9.0,1020.5272254621658,1000.0
810,9.0,0.07,0.0,140.9768970155564,117.0
811,9.0,0.07,1.0,166.76830907314138,142.0
812,9.0,0.07,2.0,257.0012934629923,234.0
813,9.0,0.07,3.0,278.3126167455369,256.0
814,9.0,0.07,4.0,403.5449341106039,385.0
815,9.0,0.07,5.0,176.3425857078008,156.0
816,9.0,0.07,6.0,265.8863163931309,245.0
817,9.0,0.07,7.0,376.5762590638161,355.0
818,9.0,0.07,8.0,220.25438659646028,197.0
819,9.0,0.07,9.0,208.4527236133101,185.0
820,9.0,0.13,0.0,137.2126519204539,113.0
821,9.0,0.13,1.0,159.99752841321464,135.0
822,9.0,0.13,2.0,129.3646036397171,109.0
823,9.0,0.13,3.0,130.08772555765168,113.0
824,9.0,0.13,4.0,164.29207227592562,143.0
825,9.0,0.13,5.0,112.87907270234425,90.0
826,9.0,0.13,6.0,197.54314170258007,176.0
827,9.0,0.13,7.0,153.96868315349423,131.0
828,9.0,0.13,8.0,156.68192094647824,137.0
829,9.0,0.13,9.0,50.56885673720826,33.0
830,9.0,0.19000000000000003,0.0,131.9642243007707,113.0
831,9.0,0.19000000000000003,1.0,156.49859237445065,133.0
832,9.0,0.19000000000000003,2.0,123.45980581837355,104.0
833,9.0,0.19000000000000003,3.0,32.52977097603143,17.0
834,9.0,0.19000000000000003,4.0,92.38596562230595,77.0
835,9.0,0.19000000000000003,5.0,105.56069399612892,88.0
836,9.0,0.19000000000000003,6.0,108.45646014651717,87.0
837,9.0,0.19000000000000003,7.0,150.7604199424431,130.0
838,9.0,0.19000000000000003,8.0,21.228293004186703,8.0
839,9.0,0.19000000000000003,9.0,48.478862047317676,32.0
840,9.0,0.25,0.0,123.76024314496317,105.0
841,9.0,0.25,1.0,125.75567962480562,105.0
842,9.0,0.25,2.0,60.19311667433358,42.0
843,9.0,0.25,3.0,31.645778487670757,16.0
844,9.0,0.25,4.0,75.32188155936309,60.0
845,9.0,0.25,5.0,101.77867088221103,87.0
846,9.0,0.25,6.0,99.71035706561817,86.0
847,9.0,0.25,7.0,77.45798571096819,62.0
848,9.0,0.25,8.0,20.90588617164176,7.0
849,9.0,0.25,9.0,30.06779173975083,15.0
850,9.0,0.31000000000000005,0.0,55.21395381754122,37.0
851,9.0,0.31000000000000005,1.0,63.94526121842064,46.0
852,9.0,0.31000000000000005,2.0,56.41305197418988,41.0
853,9.0,0.31000000000000005,3.0,29.683733367251993,15.0
854,9.0,0.31000000000000005,4.0,68.18998399849951,59.0
855,9.0,0.31000000000000005,5.0,47.951014954318815,37.0
856,9.0,0.31000000000000005,6.0,97.57102138377668,86.0
857,9.0,0.31000000000000005,7.0,73.05618724229423,59.0
858,9.0,0.31000000000000005,8.0,19.101272375205014,6.0
859,9.0,0.31000000000000005,9.0,27.86011880849546,14.0
860,9.0,0.37000000000000005,0.0,42.99299837955477,25.0
861,9.0,0.37000000000000005,1.0,43.91901254560507,27.0
862,9.0,0.37000000000000005,2.0,54.050576154480225,41.0
863,9.0,0.37000000000000005,3.0,26.540489874218473,14.0
864,9.0,0.37000000000000005,4.0,70.4586160404302,60.0
865,9.0,0.37000000000000005,5.0,40.35956964279904,31.0
866,9.0,0.37000000000000005,6.0,93.94365369293664,85.0
867,9.0,0.37000000000000005,7.0,68.06853942336166,58.0
868,9.0,0.37000000000000005,8.0,19.347214861858813,6.0
869,9.0,0.37000000000000005,9.0,27.404770660157375,14.0
870,9.0,0.43000000000000005,0.0,42.099372989517,24.0
871,9.0,0.43000000000000005,1.0,38.50698223705841,25.0
872,9.0,0.43000000000000005,2.0,47.1683366394558,40.0
873,9.0,0.43000000000000005,3.0,26.37620737561083,14.0
874,9.0,0.43000000000000005,4.0,46.20737066378061,33.0
875,9.0,0.43000000000000005,5.0,38.50986221088387,29.0
876,9.0,0.43000000000000005,6.0,22.51391835645045,9.0
877,9.0,0.43000000000000005,7.0,60.798523188667616,58.0
878,9.0,0.43000000000000005,8.0,16.366201415452817,5.0
879,9.0,0.43000000000000005,9.0,25.854817728544003,13.0
880,9.0,0.49000000000000005,0.0,42.6853947369862,24.0
881,9.0,0.49000000000000005,1.0,34.397119798292984,24.0
882,9.0,0.49000000000000005,2.0,42.50367720631912,39.0
883,9.0,0.49000000000000005,3.0,24.569211424226527,14.0
884,9.0,0.49000000000000005,4.0,44.44327483609815,32.0
885,9.0,0.49000000000000005,5.0,27.1811217057344,28.0
886,9.0,0.49000000000000005,6.0,21.756351097021255,8.0
887,9.0,0.49000000000000005,7.0,40.81349776854185,58.0
888,9.0,0.49000000000000005,8.0,16.784691942366774,5.0
889,9.0,0.49000000000000005,9.0,23.731524469870784,12.0
890,9.0,0.55,0.0,41.80395077022695,24.0
891,9.0,0.55,1.0,32.05119892520888,24.0
892,9.0,0.55,2.0,27.528964754813927,39.0
893,9.0,0.55,3.0,22.59511662726436,14.0
894,9.0,0.55,4.0,43.83727309519017,32.0
895,9.0,0.55,5.0,21.83312705702264,28.0
896,9.0,0.55,6.0,21.174165660367002,7.0
897,9.0,0.55,7.0,22.189837720421203,51.0
898,9.0,0.55,8.0,15.528274408903963,5.0
899,9.0,0.55,9.0,24.406869696441575,12.0
900,10.0,0.01,0.0,1020.2565538130882,1000.0
901,10.0,0.01,1.0,1021.261854252341,1000.0
902,10.0,0.01,2.0,1019.6278228161385,1000.0
903,10.0,0.01,3.0,1020.0533261258561,1000.0
904,10.0,0.01,4.0,1019.6717110696551,1000.0
905,10.0,0.01,5.0,1020.4852440304396,1000.0
906,10.0,0.01,6.0,1019.3824899342134,1000.0
907,10.0,0.01,7.0,1021.5780635671986,1000.0
908,10.0,0.01,8.0,1021.8571411273017,1000.0
909,10.0,0.01,9.0,1020.9452840303118,1000.0
910,10.0,0.07,0.0,152.32737435206653,128.0
911,10.0,0.07,1.0,176.29873057493376,152.0
912,10.0,0.07,2.0,279.98313609706065,259.0
913,10.0,0.07,3.0,307.8170513253514,286.0
914,10.0,0.07,4.0,448.5142119125876,427.0
915,10.0,0.07,5.0,195.68740239972539,172.0
916,10.0,0.07,6.0,291.2358292427633,270.0
917,10.0,0.07,7.0,415.5893379024306,394.0
918,10.0,0.07,8.0,240.44988312250194,218.0
919,10.0,0.07,9.0,228.87604533920816,205.0
920,10.0,0.13,0.0,146.73473721298362,124.0
921,10.0,0.13,1.0,174.07172388972103,148.0
922,10.0,0.13,2.0,135.76963083243615,115.0
923,10.0,0.13,3.0,141.20564948528917,123.0
924,10.0,0.13,4.0,124.77036625401233,106.0
925,10.0,0.13,5.0,119.0751210457238,97.0
926,10.0,0.13,6.0,214.34270786878335,194.0
927,10.0,0.13,7.0,167.23945562180742,144.0
928,10.0,0.13,8.0,168.94280887978675,148.0
929,10.0,0.13,9.0,53.78130021646357,36.0
930,10.0,0.19000000000000003,0.0,145.1572159794552,126.0
931,10.0,0.19000000000000003,1.0,172.45088109839125,147.0
932,10.0,0.19000000000000003,2.0,114.90997949321466,104.0
933,10.0,0.19000000000000003,3.0,32.65674444501056,18.0
934,10.0,0.19000000000000003,4.0,97.5271852462669,84.0
935,10.0,0.19000000000000003,5.0,117.57700607680604,97.0
936,10.0,0.19000000000000003,6.0,116.38944446666571,96.0
937,10.0,0.19000000000000003,7.0,162.4327495380247,143.0
938,10.0,0.19000000000000003,8.0,23.387145956675525,9.0
939,10.0,0.19000000000000003,9.0,45.98977964367078,35.0
940,10.0,0.25,0.0,133.44519261250386,115.0
941,10.0,0.25,1.0,138.71101338193546,117.0
942,10.0,0.25,2.0,61.750385606632335,45.0
943,10.0,0.25,3.0,32.81002288008749,17.0
944,10.0,0.25,4.0,81.6346005614905,66.0
945,10.0,0.25,5.0,116.90761945797492,96.0
946,10.0,0.25,6.0,111.56990617181296,95.0
947,10.0,0.25,7.0,82.68254830712539,67.0
948,10.0,0.25,8.0,20.726761933688252,7.0
949,10.0,0.25,9.0,31.21877181799791,16.0
950,10.0,0.31000000000000005,0.0,126.00800546021927,114.0
951,10.0,0.31000000000000005,1.0,135.79487037653308,116.0
952,10.0,0.31000000000000005,2.0,59.10782854603677,45.0
953,10.0,0.31000000000000005,3.0,31.07230755284254,16.0
954,10.0,0.31000000000000005,4.0,77.22805175235554,65.0
955,10.0,0.31000000000000005,5.0,51.83066827973743,40.0
956,10.0,0.31000000000000005,6.0,107.99470781826966,95.0
957,10.0,0.31000000000000005,7.0,77.25418359028264,63.0
958,10.0,0.31000000000000005,8.0,19.22244697063579,6.0
959,10.0,0.31000000000000005,9.0,29.652808656041454,15.0
960,10.0,0.37000000000000005,0.0,45.985540669424516,28.0
961,10.0,0.37000000000000005,1.0,45.78160434919845,29.0
962,10.0,0.37000000000000005,2.0,57.66443786460586,45.0
963,10.0,0.37000000000000005,3.0,27.756386666296745,15.0
964,10.0,0.37000000000000005,4.0,52.752624660494625,40.0
965,10.0,0.37000000000000005,5.0,43.177171491865,33.0
966,10.0,0.37000000000000005,6.0,24.004848405913805,11.0
967,10.0,0.37000000000000005,7.0,74.10201674955167,64.0
968,10.0,0.37000000000000005,8.0,19.53379981598555,6.0
969,10.0,0.37000000000000005,9.0,31.927655143431913,16.0
970,10.0,0.43000000000000005,0.0,44.09103583708784,26.0
971,10.0,0.43000000000000005,1.0,42.074961291234644,27.0
972,10.0,0.43000000000000005,2.0,50.216309130877185,44.0
