,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,25.14355973055789,22.0
483,5.0,0.49000000000000005,3.0,18.956572743561992,9.0
484,5.0,0.49000000000000005,4.0,27.976668261621672,16.0
485,5.0,0.49000000000000005,5.0,22.245710482962018,19.0
486,5.0,0.49000000000000005,6.0,19.73557386152825,7.0
487,5.0,0.49000000000000005,7.0,24.29820619335951,15.0
488,5.0,0.49000000000000005,8.0,17.07110421764519,5.0
489,5.0,0.49000000000000005,9.0,26.589119481670785,17.0
490,5.0,0.55,0.0,28.911723180029366,16.0
491,5.0,0.55,1.0,21.341739426813728,9.0
492,5.0,0.55,2.0,21.269190624177284,15.0
493,5.0,0.55,3.0,20.374153463960102,10.0
494,5.0,0.55,4.0,25.4341526417993,15.0
495,5.0,0.55,5.0,18.501317322219247,19.0
496,5.0,0.55,6.0,19.053521850351533,6.0
497,5.0,0.55,7.0,22.27305972380563,14.0
498,5.0,0.55,8.0,16.78844576543197,5.0
499,5.0,0.55,9.0,22.84771504063683,9.0
500,6.0,0.01,0.0,1017.3588047009698,1000.0
501,6.0,0.01,1.0,1017.1008119118117,1000.0
502,6.0,0.01,2.0,1015.8314441013135,1000.0
503,6.0,0.01,3.0,1016.2151422909587,1000.0
504,6.0,0.01,4.0,1016.4157504000235,1000.0
505,6.0,0.01,5.0,1016.1961312610599,1000.0
506,6.0,0.01,6.0,1018.0770137922233,1000.0
507,6.0,0.01,7.0,1015.9805623555017,1000.0
508,6.0,0.01,8.0,1017.8935963076981,1000.0
509,6.0,0.01,9.0,1016.9240904998509,1000.0
510,6.0,0.07,0.0,1003.1307052530386,1000.0
511,6.0,0.07,1.0,1003.6440234228947,1000.0
512,6.0,0.07,2.0,533.2235351770609,522.0
513,6.0,0.07,3.0,998.60133679528,995.0
514,6.0,0.07,4.0,1002.8744112389344,1000.0
515,6.0,0.07,5.0,870.2311092244704,868.0
516,6.0,0.07,6.0,542.8685772023777,528.0
517,6.0,0.07,7.0,256.7540575319261,240.0
518,6.0,0.07,8.0,1003.5526446110857,1000.0
519,6.0,0.07,9.0,1004.0569901692273,1000.0
520,6.0,0.13,0.0,90.2944430915988,76.0
521,6.0,0.13,1.0,813.2295485010613,835.0
522,6.0,0.13,2.0,469.7223488985722,475.0
523,6.0,0.13,3.0,35.4417138339355,20.0
524,6.0,0.13,4.0,334.68648027912565,331.0
525,6.0,0.13,5.0,123.98409546623735,111.0
526,6.0,0.13,6.0,183.51994646007523,172.0
527,6.0,0.13,7.0,58.28967692857843,45.0
528,6.0,0.13,8.0,700.1219941497592,707.0
529,6.0,0.13,9.0,369.0571035062459,367.0
530,6.0,0.19000000000000003,0.0,82.58947954383618,73.0
531,6.0,0.19000000000000003,1.0,58.192910473713695,43.0
532,6.0,0.19000000000000003,2.0,43.1907158390939,30.0
533,6.0,0.19000000000000003,3.0,28.723822931924953,13.0
534,6.0,0.19000000000000003,4.0,63.39343981943968,52.0
535,6.0,0.19000000000000003,5.0,34.85032712610847,26.0
536,6.0,0.19000000000000003,6.0,61.87952304703796,50.0
537,6.0,0.19000000000000003,7.0,48.12856558096101,36.0
538,6.0,0.19000000000000003,8.0,21.206434620253276,7.0
539,6.0,0.19000000000000003,9.0,36.638296970099326,23.0
540,6.0,0.25,0.0,72.01391058492737,71.0
541,6.0,0.25,1.0,36.464204430328394,22.0
542,6.0,0.25,2.0,39.18229656142358,28.0
543,6.0,0.25,3.0,25.477308162434205,11.0
544,6.0,0.25,4.0,31.00751660070382,19.0
545,6.0,0.25,5.0,28.707612120828706,24.0
546,6.0,0.25,6.0,53.18280638163561,44.0
547,6.0,0.25,7.0,46.24273230199178,35.0
548,6.0,0.25,8.0,20.252483532413315,6.0
549,6.0,0.25,9.0,35.82440088034491,22.0
550,6.0,0.31000000000000005,0.0,33.0767867243514,20.0
551,6.0,0.31000000000000005,1.0,30.253504624638296,18.0
552,6.0,0.31000000000000005,2.0,38.18909820519038,28.0
553,6.0,0.31000000000000005,3.0,25.53508409143833,11.0
554,6.0,0.31000000000000005,4.0,29.880634511091916,18.0
555,6.0,0.31000000000000005,5.0,27.175592383985347,23.0
556,6.0,0.31000000000000005,6.0,46.05791457575978,40.0
557,6.0,0.31000000000000005,7.0,42.276964069095264,34.0
558,6.0,0.31000000000000005,8.0,17.393303902936168,5.0
559,6.0,0.31000000000000005,9.0,34.53297469582467,21.0
560,6.0,0.37000000000000005,0.0,32.29257995986554,19.0
561,6.0,0.37000000000000005,1.0,26.37639003639488,14.0
562,6.0,0.37000000000000005,2.0,31.45363724923518,27.0
563,6.0,0.37000000000000005,3.0,23.541862063719602,10.0
564,6.0,0.37000000000000005,4.0,27.78269326656882,17.0
565,6.0,0.37000000000000005,5.0,24.994457469810726,23.0
566,6.0,0.37000000000000005,6.0,26.915667699521876,15.0
567,6.0,0.37000000000000005,7.0,25.998716531587707,18.0
568,6.0,0.37000000000000005,8.0,17.823532888524642,5.0
569,6.0,0.37000000000000005,9.0,26.735917943737874,13.0
570,6.0,0.43000000000000005,0.0,32.20772512174736,19.0
571,6.0,0.43000000000000005,1.0,22.060054138964915,9.0
572,6.0,0.43000000000000005,2.0,26.455527081211038,26.0
573,6.0,0.43000000000000005,3.0,23.122039808031698,10.0
574,6.0,0.43000000000000005,4.0,28.081495150395494,17.0
575,6.0,0.43000000000000005,5.0,23.1946369555837,20.0
576,6.0,0.43000000000000005,6.0,20.37850674809306,7.0
577,6.0,0.43000000000000005,7.0,24.487750178018178,16.0
578,6.0,0.43000000000000005,8.0,17.72554393076571,5.0
579,6.0,0.43000000000000005,9.0,26.707736212945015,13.0
580,6.0,0.49000000000000005,0.0,29.64968418329954,18.0
581,6.0,0.49000000000000005,1.0,23.689812561181316,12.0
582,6.0,0.49000000000000005,2.0,24.25169636751816,17.0
583,6.0,0.49000000000000005,3.0,22.093982863644484,11.0
584,6.0,0.49000000000000005,4.0,27.16276916358184,17.0
585,6.0,0.49000000000000005,5.0,21.70311628223135,22.0
586,6.0,0.49000000000000005,6.0,21.11728256337519,7.0
587,6.0,0.49000000000000005,7.0,24.001551347621717,16.0
588,6.0,0.49000000000000005,8.0,17.567011870273564,5.0
589,6.0,0.49000000000000005,9.0,26.065841352878486,11.0
590,6.0,0.55,0.0,28.950598148476274,18.0
591,6.0,0.55,1.0,23.955005642432656,13.0
592,6.0,0.55,2.0,25.195076167646032,17.0
593,6.0,0.55,3.0,20.31829946660146,11.0
594,6.0,0.55,4.0,25.633095882934864,17.0
595,6.0,0.55,5.0,20.18694824694976,20.0
596,6.0,0.55,6.0,20.310212131451408,6.0
597,6.0,0.55,7.0,23.072419320768677,14.0
598,6.0,0.55,8.0,16.79930094400333,5.0
599,6.0,0.55,9.0,23.930819067156698,10.0
600,7.0,0.01,0.0,1016.7215943471231,1000.0
601,7.0,0.01,1.0,1017.3773318473487,1000.0
602,7.0,0.01,2.0,1017.5039889271565,1000.0
603,7.0,0.01,3.0,1016.8319581359394,1000.0
604,7.0,0.01,4.0,1016.128148015699,1000.0
605,7.0,0.01,5.0,1016.0863907029217,1000.0
606,7.0,0.01,6.0,1017.168388494233,1000.0
607,7.0,0.01,7.0,1016.5120526337925,1000.0
608,7.0,0.01,8.0,1017.9086551674459,1000.0
609,7.0,0.01,9.0,1017.0712590384776,1000.0
610,7.0,0.07,0.0,1001.3464722865868,1000.0
611,7.0,0.07,1.0,1003.761160128549,1000.0
612,7.0,0.07,2.0,617.6583691399226,607.0
613,7.0,0.07,3.0,1003.4997796527907,1000.0
614,7.0,0.07,4.0,1002.3296201663569,1000.0
615,7.0,0.07,5.0,1000.160574148776,1000.0
616,7.0,0.07,6.0,629.3761456904115,615.0
617,7.0,0.07,7.0,296.6650754049544,279.0
618,7.0,0.07,8.0,1006.5405864967646,1000.0
619,7.0,0.07,9.0,1002.0497390095268,1000.0
620,7.0,0.13,0.0,103.76233454350445,88.0
621,7.0,0.13,1.0,555.9655702532025,564.0
622,7.0,0.13,2.0,160.68716260862348,147.0
623,7.0,0.13,3.0,34.22499092930666,19.0
624,7.0,0.13,4.0,256.0372083176436,247.0
625,7.0,0.13,5.0,53.36144641117718,42.0
626,7.0,0.13,6.0,202.9294544208445,194.0
627,7.0,0.13,7.0,60.23115972139204,46.0
628,7.0,0.13,8.0,179.46144975161144,169.0
629,7.0,0.13,9.0,233.05292597190277,225.0
630,7.0,0.19000000000000003,0.0,88.92125736503513,82.0
631,7.0,0.19000000000000003,1.0,63.6493997986472,48.0
632,7.0,0.19000000000000003,2.0,45.47829415138112,33.0
633,7.0,0.19000000000000003,3.0,27.00307513797452,13.0
634,7.0,0.19000000000000003,4.0,71.39891875871544,59.0
635,7.0,0.19000000000000003,5.0,36.00213439307262,27.0
636,7.0,0.19000000000000003,6.0,62.064981892700615,52.0
637,7.0,0.19000000000000003,7.0,52.92349315879111,40.0
638,7.0,0.19000000000000003,8.0,21.75362582608359,7.0
639,7.0,0.19000000000000003,9.0,37.472031993407285,23.0
640,7.0,0.25,0.0,36.663080677117975,22.0
641,7.0,0.25,1.0,29.7600032314629,16.0
642,7.0,0.25,2.0,44.15146870202007,32.0
643,7.0,0.25,3.0,28.64963983153575,13.0
644,7.0,0.25,4.0,34.42558308259468,23.0
645,7.0,0.25,5.0,35.10648458715586,26.0
646,7.0,0.25,6.0,55.631533559603845,47.0
647,7.0,0.25,7.0,48.58459490411771,39.0
648,7.0,0.25,8.0,20.392986335641762,6.0
649,7.0,0.25,9.0,29.368392243720884,15.0
650,7.0,0.31000000000000005,0.0,35.02627160714182,22.0
651,7.0,0.31000000000000005,1.0,30.66852299879684,17.0
652,7.0,0.31000000000000005,2.0,39.91141512092581,31.0
653,7.0,0.31000000000000005,3.0,26.364360636187484,12.0
654,7.0,0.31000000000000005,4.0,30.617511453005136,20.0
655,7.0,0.31000000000000005,5.0,30.805391110938213,24.0
656,7.0,0.31000000000000005,6.0,32.909144570292845,22.0
657,7.0,0.31000000000000005,7.0,45.26954578911538,40.0
658,7.0,0.31000000000000005,8.0,17.227127778812427,5.0
659,7.0,0.31000000000000005,9.0,27.740043296883233,13.0
660,7.0,0.37000000000000005,0.0,35.13924769110308,21.0
661,7.0,0.37000000000000005,1.0,28.575266699359055,17.0
662,7.0,0.37000000000000005,2.0,25.795767311054806,20.0
663,7.0,0.37000000000000005,3.0,23.800036119983996,11.0
664,7.0,0.37000000000000005,4.0,29.325321785654523,19.0
665,7.0,0.37000000000000005,5.0,27.591520649903394,23.0
666,7.0,0.37000000000000005,6.0,22.529007054609252,9.0
667,7.0,0.37000000000000005,7.0,27.497269924818823,19.0
668,7.0,0.37000000000000005,8.0,17.876761326282576,5.0
669,7.0,0.37000000000000005,9.0,28.231096618731677,13.0
670,7.0,0.43000000000000005,0.0,33.89724487663044,22.0
671,7.0,0.43000000000000005,1.0,21.668045957552387,8.0
672,7.0,0.43000000000000005,2.0,24.887592518073507,18.0
673,7.0,0.43000000000000005,3.0,19.487631719296044,11.0
674,7.0,0.43000000000000005,4.0,27.32648950571747,18.0
675,7.0,0.43000000000000005,5.0,23.290832703493653,24.0
676,7.0,0.43000000000000005,6.0,21.352506056931453,7.0
677,7.0,0.43000000000000005,7.0,25.00916637493501,16.0
678,7.0,0.43000000000000005,8.0,17.676952029037057,5.0
679,7.0,0.43000000000000005,9.0,27.001187237577685,13.0
680,7.0,0.49000000000000005,0.0,31.20156942702743,20.0
681,7.0,0.49000000000000005,1.0,21.71157471783954,8.0
682,7.0,0.49000000000000005,2.0,24.793285243533315,15.0
683,7.0,0.49000000000000005,3.0,21.77803559319582,12.0
684,7.0,0.49000000000000005,4.0,28.8520771939191,19.0
685,7.0,0.49000000000000005,5.0,22.43974864888441,22.0
686,7.0,0.49000000000000005,6.0,22.192639527741992,7.0
687,7.0,0.49000000000000005,7.0,22.878151503308615,13.0
688,7.0,0.49000000000000005,8.0,17.08722753580078,5.0
689,7.0,0.49000000000000005,9.0,26.6051869610179,12.0
690,7.0,0.55,0.0,31.362501403469654,20.0
691,7.0,0.55,1.0,21.56401123446849,9.0
692,7.0,0.55,2.0,24.366429608954057,14.0
693,7.0,0.55,3.0,17.362709209116293,11.0
694,7.0,0.55,4.0,26.487024067432504,18.0
695,7.0,0.55,5.0,20.52061832276522,8.0
696,7.0,0.55,6.0,20.253847519155535,6.0
697,7.0,0.55,7.0,21.393859538949616,12.0
698,7.0,0.55,8.0,16.4599882032795,5.0
699,7.0,0.55,9.0,26.305258399106965,11.0
700,8.0,0.01,0.0,1016.7495079743336,1000.0
701,8.0,0.01,1.0,1015.2055645318461,1000.0
702,8.0,0.01,2.0,1016.5790063003675,1000.0
703,8.0,0.01,3.0,1016.1338293313033,1000.0
704,8.0,0.01,4.0,1017.5599183936924,1000.0
705,8.0,0.01,5.0,1017.6856007161422,1000.0
706,8.0,0.01,6.0,1017.4314095813909,1000.0
707,8.0,0.01,7.0,1015.8851367620757,1000.0
708,8.0,0.01,8.0,1017.1657907803603,1000.0
709,8.0,0.01,9.0,1015.6574616950393,1000.0
710,8.0,0.07,0.0,1000.5325279737831,1000.0
711,8.0,0.07,1.0,1003.1332090823424,1000.0
712,8.0,0.07,2.0,702.6074593497889,692.0
713,8.0,0.07,3.0,251.91592720548238,236.0
714,8.0,0.07,4.0,1006.022620111459,1000.0
715,8.0,0.07,5.0,997.3239733410004,1000.0
716,8.0,0.07,6.0,714.6267978292476,703.0
717,8.0,0.07,7.0,334.52318256872263,318.0
718,8.0,0.07,8.0,1005.2000956489018,1000.0
719,8.0,0.07,9.0,865.1577009838281,857.0
720,8.0,0.13,0.0,113.41351182239737,100.0
721,8.0,0.13,1.0,627.1252031327676,641.0
722,8.0,0.13,2.0,178.59339177198572,164.0
723,8.0,0.13,3.0,117.5711359746696,101.0
724,8.0,0.13,4.0,273.33978171271906,264.0
725,8.0,0.13,5.0,52.894898387427375,43.0
726,8.0,0.13,6.0,73.08775343710442,58.0
727,8.0,0.13,7.0,58.59317249212764,46.0
728,8.0,0.13,8.0,22.26051604182576,8.0
729,8.0,0.13,9.0,42.334055038604134,27.0
730,8.0,0.19000000000000003,0.0,96.03064833596655,92.0
731,8.0,0.19000000000000003,1.0,70.8587402440171,54.0
732,8.0,0.19000000000000003,2.0,50.341585486468105,37.0
733,8.0,0.19000000000000003,3.0,28.36193260542786,14.0
734,8.0,0.19000000000000003,4.0,39.31318659991957,28.0
735,8.0,0.19000000000000003,5.0,37.62659061440353,29.0
736,8.0,0.19000000000000003,6.0,65.35302332108257,55.0
737,8.0,0.19000000000000003,7.0,55.488674547677526,45.0
738,8.0,0.19000000000000003,8.0,21.9716823245486,7.0
739,8.0,0.19000000000000003,9.0,32.052100015030014,17.0
740,8.0,0.25,0.0,38.193975455005415,24.0
741,8.0,0.25,1.0,33.35325840639853,19.0
742,8.0,0.25,2.0,47.191543350071875,36.0
743,8.0,0.25,3.0,27.029451725618852,13.0
744,8.0,0.25,4.0,31.664809777740455,21.0
745,8.0,0.25,5.0,34.51848993873864,27.0
746,8.0,0.25,6.0,58.90580520764778,51.0
747,8.0,0.25,7.0,52.90834981458611,44.0
748,8.0,0.25,8.0,20.44708442047122,6.0
749,8.0,0.25,9.0,30.520121965969157,15.0
750,8.0,0.31000000000000005,0.0,36.569839489676816,23.0
751,8.0,0.31000000000000005,1.0,32.07370594890526,20.0
752,8.0,0.31000000000000005,2.0,44.597895856047394,35.0
753,8.0,0.31000000000000005,3.0,25.041947744757636,12.0
754,8.0,0.31000000000000005,4.0,31.68461693416321,21.0
755,8.0,0.31000000000000005,5.0,31.009779724531107,26.0
756,8.0,0.31000000000000005,6.0,34.33367592106806,23.0
757,8.0,0.31000000000000005,7.0,27.80889787340712,20.0
758,8.0,0.31000000000000005,8.0,17.478364446698105,5.0
759,8.0,0.31000000000000005,9.0,27.23720773512032,13.0
760,8.0,0.37000000000000005,0.0,36.08692364392483,22.0
761,8.0,0.37000000000000005,1.0,22.495171827680313,9.0
762,8.0,0.37000000000000005,2.0,26.772749764056066,20.0
763,8.0,0.37000000000000005,3.0,24.025316041198675,12.0
764,8.0,0.37000000000000005,4.0,29.680022371521044,20.0
765,8.0,0.37000000000000005,5.0,28.13152484693564,25.0
766,8.0,0.37000000000000005,6.0,23.537054542812985,9.0
767,8.0,0.37000000000000005,7.0,27.18913921497006,19.0
768,8.0,0.37000000000000005,8.0,17.93224249379564,5.0
769,8.0,0.37000000000000005,9.0,27.927798292913938,14.0
770,8.0,0.43000000000000005,0.0,33.310832552214556,22.0
771,8.0,0.43000000000000005,1.0,22.94587941102218,9.0
772,8.0,0.43000000000000005,2.0,25.827976400859182,16.0
773,8.0,0.43000000000000005,3.0,22.116100671250024,12.0
774,8.0,0.43000000000000005,4.0,30.11324476432346,21.0
775,8.0,0.43000000000000005,5.0,23.742792446278326,25.0
776,8.0,0.43000000000000005,6.0,21.05823437005893,7.0
777,8.0,0.43000000000000005,7.0,24.461552594316892,14.0
778,8.0,0.43000000000000005,8.0,17.79054047829559,5.0
779,8.0,0.43000000000000005,9.0,28.345631136551674,14.0
780,8.0,0.49000000000000005,0.0,33.73071474653698,22.0
781,8.0,0.49000000000000005,1.0,21.730313555238535,8.0
782,8.0,0.49000000000000005,2.0,24.85186714526935,14.0
783,8.0,0.49000000000000005,3.0,23.43934055225109,12.0
784,8.0,0.49000000000000005,4.0,28.164790657568666,20.0
785,8.0,0.49000000000000005,5.0,21.720656521474297,24.0
786,8.0,0.49000000000000005,6.0,22.390154190287287,7.0
787,8.0,0.49000000000000005,7.0,21.77261527073424,12.0
788,8.0,0.49000000000000005,8.0,17.290369977896624,5.0
789,8.0,0.49000000000000005,9.0,26.555589453072752,12.0
790,8.0,0.55,0.0,33.860447477905836,23.0
791,8.0,0.55,1.0,20.95595814566041,8.0
792,8.0,0.55,2.0,24.303254914876014,13.0
793,8.0,0.55,3.0,19.427213210184707,12.0
794,8.0,0.55,4.0,27.50294001558941,20.0
795,8.0,0.55,5.0,23.017274910089327,8.0
796,8.0,0.55,6.0,20.305213255040872,6.0
797,8.0,0.55,7.0,19.502573018021938,11.0
798,8.0,0.55,8.0,16.80849672203185,5.0
799,8.0,0.55,9.0,23.290053973172324,11.0
800,9.0,0.01,0.0,1017.2073986652566,1000.0
801,9.0,0.01,1.0,1017.0027088419671,1000.0
802,9.0,0.01,2.0,1016.4201087245151,1000.0
803,9.0,0.01,3.0,1016.910463306093,1000.0
804,9.0,0.01,4.0,1017.2052807533398,1000.0
805,9.0,0.01,5.0,1017.6119252917579,1000.0
806,9.0,0.01,6.0,1016.9492208847452,1000.0
807,9.0,0.01,7.0,1017.8661138770316,1000.0
808,9.0,0.01,8.0,1016.2050909948197,1000.0
809,9.0,0.01,9.0,1016.0325744577382,1000.0
810,9.0,0.07,0.0,1003.930558123786,1000.0
811,9.0,0.07,1.0,1002.748838913883,1000.0
812,9.0,0.07,2.0,787.3923300765781,777.0
813,9.0,0.07,3.0,278.0337891210933,261.0
814,9.0,0.07,4.0,1004.8678424443265,1000.0
815,9.0,0.07,5.0,259.2580744472523,244.0
816,9.0,0.07,6.0,801.5725411491379,790.0
817,9.0,0.07,7.0,375.4440619309932,358.0
818,9.0,0.07,8.0,1005.236490946526,1000.0
819,9.0,0.07,9.0,566.3013661577464,554.0
820,9.0,0.13,0.0,122.87764926909298,110.0
821,9.0,0.13,1.0,375.3436185201198,374.0
822,9.0,0.13,2.0,58.939468028738354,45.0
823,9.0,0.13,3.0,32.43803060831561,18.0
824,9.0,0.13,4.0,302.3119160812636,294.0
825,9.0,0.13,5.0,51.43507470795303,39.0
826,9.0,0.13,6.0,243.4878003949825,241.0
827,9.0,0.13,7.0,64.25779982597595,51.0
828,9.0,0.13,8.0,45.094478527507455,28.0
829,9.0,0.13,9.0,47.83612348388851,32.0
830,9.0,0.19000000000000003,0.0,106.02154553346769,103.0
831,9.0,0.19000000000000003,1.0,77.68326436519129,61.0
832,9.0,0.19000000000000003,2.0,52.49286647370317,40.0
833,9.0,0.19000000000000003,3.0,29.60157265225571,15.0
834,9.0,0.19000000000000003,4.0,37.78118995737604,28.0
835,9.0,0.19000000000000003,5.0,40.39120108209464,31.0
836,9.0,0.19000000000000003,6.0,69.80604439076848,58.0
837,9.0,0.19000000000000003,7.0,61.25440548821643,50.0
838,9.0,0.19000000000000003,8.0,21.500896704049957,7.0
839,9.0,0.19000000000000003,9.0,45.24958845057991,31.0
840,9.0,0.25,0.0,40.52001196851634,26.0
841,9.0,0.25,1.0,43.72471208931091,28.0
842,9.0,0.25,2.0,49.93296613013372,39.0
843,9.0,0.25,3.0,27.91970807377511,14.0
844,9.0,0.25,4.0,33.01094073789427,24.0
845,9.0,0.25,5.0,36.858082575938894,29.0
846,9.0,0.25,6.0,61.974624559687776,54.0
847,9.0,0.25,7.0,56.944337397828356,50.0
848,9.0,0.25,8.0,20.45916580836347,6.0
849,9.0,0.25,9.0,30.31252985347528,16.0
850,9.0,0.31000000000000005,0.0,40.09765685005549,25.0
851,9.0,0.31000000000000005,1.0,24.95010490528075,11.0
852,9.0,0.31000000000000005,2.0,46.17515810234762,38.0
853,9.0,0.31000000000000005,3.0,28.351184702820323,14.0
854,9.0,0.31000000000000005,4.0,32.489369679855,23.0
855,9.0,0.31000000000000005,5.0,33.08816538202082,27.0
856,9.0,0.31000000000000005,6.0,34.39532790789527,23.0
857,9.0,0.31000000000000005,7.0,27.50780049372406,20.0
858,9.0,0.31000000000000005,8.0,17.435094583270256,5.0
859,9.0,0.31000000000000005,9.0,30.74420954628295,15.0
860,9.0,0.37000000000000005,0.0,36.29133860256552,24.0
861,9.0,0.37000000000000005,1.0,23.224578714957172,10.0
862,9.0,0.37000000000000005,2.0,26.987894665176285,19.0
863,9.0,0.37000000000000005,3.0,24.6373945268424,13.0
864,9.0,0.37000000000000005,4.0,29.630169245663275,21.0
865,9.0,0.37000000000000005,5.0,30.564494850146005,27.0
866,9.0,0.37000000000000005,6.0,23.477282256229955,9.0
867,9.0,0.37000000000000005,7.0,26.467585757610507,17.0
868,9.0,0.37000000000000005,8.0,17.797595235581685,5.0
869,9.0,0.37000000000000005,9.0,29.566540793814056,15.0
870,9.0,0.43000000000000005,0.0,36.45236258941004,24.0
871,9.0,0.43000000000000005,1.0,22.288726249289173,9.0
872,9.0,0.43000000000000005,2.0,25.418043021459013,15.0
873,9.0,0.43000000000000005,3.0,23.678962134275935,13.0
874,9.0,0.43000000000000005,4.0,29.36071795530297,21.0
875,9.0,0.43000000000000005,5.0,25.672381012923136,27.0
876,9.0,0.43000000000000005,6.0,21.291262522511534,7.0
877,9.0,0.43000000000000005,7.0,23.915398438845294,13.0
878,9.0,0.43000000000000005,8.0,17.73354690943379,5.0
879,9.0,0.43000000000000005,9.0,27.70738787190203,14.0
880,9.0,0.49000000000000005,0.0,33.94936023590126,23.0
881,9.0,0.49000000000000005,1.0,22.059084573929425,9.0
882,9.0,0.49000000000000005,2.0,25.314427513928965,14.0
883,9.0,0.49000000000000005,3.0,21.82011804711219,13.0
884,9.0,0.49000000000000005,4.0,27.95843003448099,21.0
885,9.0,0.49000000000000005,5.0,24.071974115392365,10.0
886,9.0,0.49000000000000005,6.0,22.28371628177556,7.0
887,9.0,0.49000000000000005,7.0,22.173175292114315,12.0
888,9.0,0.49000000000000005,8.0,17.156628819249455,5.0
889,9.0,0.49000000000000005,9.0,27.94931452883029,13.0
890,9.0,0.55,0.0,34.1188166278298,23.0
891,9.0,0.55,1.0,21.072987327074227,8.0
892,9.0,0.55,2.0,22.20597987420042,12.0
893,9.0,0.55,3.0,20.381403211623546,13.0
894,9.0,0.55,4.0,26.276693993750083,20.0
895,9.0,0.55,5.0,23.061539943639946,8.0
896,9.0,0.55,6.0,20.130916292991607,6.0
897,9.0,0.55,7.0,19.608351833111374,11.0
898,9.0,0.55,8.0,16.7968122170947,5.0
899,9.0,0.55,9.0,26.35090924354299,12.0
900,10.0,0.01,0.0,1018.4209640238755,1000.0
901,10.0,0.01,1.0,1016.058854109603,1000.0
902,10.0,0.01,2.0,1017.359248262634,1000.0
903,10.0,0.01,3.0,1017.2104364820849,1000.0
904,10.0,0.01,4.0,1016.9069729015171,1000.0
905,10.0,0.01,5.0,1015.9303097850272,1000.0
906,10.0,0.01,6.0,1017.480261414761,1000.0
907,10.0,0.01,7.0,1016.0582219557438,1000.0
908,10.0,0.01,8.0,1017.374720672513,1000.0
909,10.0,0.01,9.0,1016.8294256451607,1000.0
910,10.0,0.07,0.0,963.4019579971641,958.0
911,10.0,0.07,1.0,1004.7173734662638,1000.0
912,10.0,0.07,2.0,871.3063072251797,862.0
913,10.0,0.07,3.0,303.93588122660736,288.0
914,10.0,0.07,4.0,1006.2024135400264,1000.0
915,10.0,0.07,5.0,283.5139380643523,269.0
916,10.0,0.07,6.0,887.9092672557939,877.0
917,10.0,0.07,7.0,412.9368192040072,397.0
918,10.0,0.07,8.0,1005.6050426848908,1000.0
919,10.0,0.07,9.0,622.0450595992282,612.0
920,10.0,0.13,0.0,128.68497990305625,118.0
921,10.0,0.13,1.0,413.914889853343,415.0
922,10.0,0.13,2.0,62.72096013152478,48.0
923,10.0,0.13,3.0,33.511131290292546,19.0
924,10.0,0.13,4.0,330.97043570649384,324.0
925,10.0,0.13,5.0,53.05802820412646,41.0
926,10.0,0.13,6.0,84.43829544590119,69.0
927,10.0,0.13,7.0,68.650182090365,55.0
928,10.0,0.13,8.0,25.717337345084523,11.0
929,10.0,0.13,9.0,50.09167122622312,34.0
930,10.0,0.19000000000000003,0.0,132.31886882016843,115.0
931,10.0,0.19000000000000003,1.0,82.20738564391796,67.0
932,10.0,0.19000000000000003,2.0,56.579206718040226,44.0
933,10.0,0.19000000000000003,3.0,30.043505207417184,16.0
934,10.0,0.19000000000000003,4.0,37.552275946851275,28.0
935,10.0,0.19000000000000003,5.0,42.4354036145116,32.0
936,10.0,0.19000000000000003,6.0,68.76478937869254,60.0
937,10.0,0.19000000000000003,7.0,62.76492275529018,55.0
938,10.0,0.19000000000000003,8.0,21.7493772218877,7.0
939,10.0,0.19000000000000003,9.0,49.35352440618881,33.0
940,10.0,0.25,0.0,43.07965657486783,28.0
941,10.0,0.25,1.0,39.018281045483306,24.0
942,10.0,0.25,2.0,55.14858279945036,43.0
943,10.0,0.25,3.0,28.808889670413915,15.0
944,10.0,0.25,4.0,33.76083589084883,25.0
945,10.0,0.25,5.0,37.37019659675424,31.0
946,10.0,0.25,6.0,66.18168748947939,58.0
947,10.0,0.25,7.0,62.9048829669846,55.0
948,10.0,0.25,8.0,20.399199372847217,6.0
949,10.0,0.25,9.0,31.890865774192207,17.0
950,10.0,0.31000000000000005,0.0,41.01714785767109,27.0
951,10.0,0.31000000000000005,1.0,24.21006129267335,10.0
952,10.0,0.31000000000000005,2.0,31.142149913315365,24.0
953,10.0,0.31000000000000005,3.0,28.440457622121905,15.0
954,10.0,0.31000000000000005,4.0,31.635424537523065,24.0
955,10.0,0.31000000000000005,5.0,34.954177941814116,29.0
956,10.0,0.31000000000000005,6.0,37.59081133976725,27.0
957,10.0,0.31000000000000005,7.0,28.233516316165325,21.0
958,10.0,0.31000000000000005,8.0,17.446485482857682,5.0
959,10.0,0.31000000000000005,9.0,28.955271401195205,15.0
960,10.0,0.37000000000000005,0.0,38.33972173875373,26.0
961,10.0,0.37000000000000005,1.0,25.049514420062767,12.0
962,10.0,0.37000000000000005,2.0,27.963346113929582,18.0
963,10.0,0.37000000000000005,3.0,26.348064236095524,14.0
964,10.0,0.37000000000000005,4.0,30.16426187017641,22.0
965,10.0,0.37000000000000005,5.0,30.473602884093992,29.0
966,10.0,0.37000000000000005,6.0,23.835033484130694,9.0
967,10.0,0.37000000000000005,7.0,26.032033913873597,15.0
