,corr_n_steps,noise_level,Trial,Reward,steps_taken
946,10.0,0.25,6.0,1992.5986369096152,1000.0
947,10.0,0.25,7.0,2017.8608303524043,1000.0
948,10.0,0.25,8.0,15.53768986875366,9.0
949,10.0,0.25,9.0,2067.25523223152,1000.0
950,10.0,0.31000000000000005,0.0,1242.3339209108865,620.0
951,10.0,0.31000000000000005,1.0,1958.7608462255346,1000.0
952,10.0,0.31000000000000005,2.0,1955.396626143181,1000.0
953,10.0,0.31000000000000005,3.0,1824.9353531401468,1000.0
954,10.0,0.31000000000000005,4.0,2106.693876241159,1000.0
955,10.0,0.31000000000000005,5.0,1917.3456201007348,1000.0
956,10.0,0.31000000000000005,6.0,1936.026575343482,1000.0
957,10.0,0.31000000000000005,7.0,1966.6370860337072,1000.0
958,10.0,0.31000000000000005,8.0,14.93772248896421,8.0
959,10.0,0.31000000000000005,9.0,2041.4484969080695,1000.0
960,10.0,0.37000000000000005,0.0,1093.7746766070836,540.0
961,10.0,0.37000000000000005,1.0,1014.2844206457461,503.0
962,10.0,0.37000000000000005,2.0,1172.3386604638808,615.0
963,10.0,0.37000000000000005,3.0,43.30647114078748,29.0
964,10.0,0.37000000000000005,4.0,1095.8558875160666,551.0
965,10.0,0.37000000000000005,5.0,1873.837363976116,1000.0
966,10.0,0.37000000000000005,6.0,1986.2862830684728,1000.0
967,10.0,0.37000000000000005,7.0,1254.1424051718493,711.0
968,10.0,0.37000000000000005,8.0,16.194841061008628,8.0
969,10.0,0.37000000000000005,9.0,2035.364389180336,1000.0
970,10.0,0.43000000000000005,0.0,311.01691647397956,182.0
971,10.0,0.43000000000000005,1.0,968.3666514989469,508.0
972,10.0,0.43000000000000005,2.0,58.41818909189898,46.0
973,10.0,0.43000000000000005,3.0,33.36604901147511,20.0
974,10.0,0.43000000000000005,4.0,184.43367630904396,107.0
975,10.0,0.43000000000000005,5.0,129.95466308071192,101.0
976,10.0,0.43000000000000005,6.0,19.788817553698028,11.0
977,10.0,0.43000000000000005,7.0,1436.929960987146,761.0
978,10.0,0.43000000000000005,8.0,13.865806064623758,6.0
979,10.0,0.43000000000000005,9.0,563.498528894635,318.0
980,10.0,0.49000000000000005,0.0,214.76006059260257,126.0
981,10.0,0.49000000000000005,1.0,394.44966622047485,225.0
982,10.0,0.49000000000000005,2.0,54.76220039662729,45.0
983,10.0,0.49000000000000005,3.0,24.354688095151502,15.0
984,10.0,0.49000000000000005,4.0,1027.3832049292012,550.0
985,10.0,0.49000000000000005,5.0,121.86232250520702,98.0
986,10.0,0.49000000000000005,6.0,146.03960982354187,99.0
987,10.0,0.49000000000000005,7.0,737.7310956621254,427.0
988,10.0,0.49000000000000005,8.0,11.509857306900086,6.0
989,10.0,0.49000000000000005,9.0,521.9361438366557,325.0
990,10.0,0.55,0.0,203.71158864518077,126.0
991,10.0,0.55,1.0,103.17357930712751,72.0
992,10.0,0.55,2.0,52.85391681642795,46.0
993,10.0,0.55,3.0,24.59217154969083,15.0
994,10.0,0.55,4.0,174.78606509049274,105.0
995,10.0,0.55,5.0,108.82152655963581,97.0
996,10.0,0.55,6.0,18.898146697368066,12.0
997,10.0,0.55,7.0,195.15983417555398,150.0
998,10.0,0.55,8.0,8.717714075419645,5.0
999,10.0,0.55,9.0,49.50621101439901,38.0
