,corr_n_steps,noise_level,Trial,Reward,steps_taken
943,10.0,0.25,3.0,2155.9077083331877,1000.0
944,10.0,0.25,4.0,1246.055853998219,604.0
945,10.0,0.25,5.0,553.6999960896399,298.0
946,10.0,0.25,6.0,2090.158270478,1000.0
947,10.0,0.25,7.0,405.24183282492453,230.0
948,10.0,0.25,8.0,2100.551339762306,1000.0
949,10.0,0.25,9.0,2083.5940693215516,1000.0
950,10.0,0.31000000000000005,0.0,2034.2730952079776,1000.0
951,10.0,0.31000000000000005,1.0,739.7466537684297,390.0
952,10.0,0.31000000000000005,2.0,1253.2811649234027,626.0
953,10.0,0.31000000000000005,3.0,2109.089786315179,1000.0
954,10.0,0.31000000000000005,4.0,1091.2003643530593,551.0
955,10.0,0.31000000000000005,5.0,1944.5122267028523,1000.0
956,10.0,0.31000000000000005,6.0,2024.4315152516817,1000.0
957,10.0,0.31000000000000005,7.0,953.1377478033999,496.0
958,10.0,0.31000000000000005,8.0,1415.6593809900864,720.0
959,10.0,0.31000000000000005,9.0,1894.99190989563,947.0
960,10.0,0.37000000000000005,0.0,1139.2767159445273,574.0
961,10.0,0.37000000000000005,1.0,1954.8225858819817,1000.0
962,10.0,0.37000000000000005,2.0,1190.505310775304,613.0
963,10.0,0.37000000000000005,3.0,45.10843959604252,161.0
964,10.0,0.37000000000000005,4.0,1074.3279267388068,554.0
965,10.0,0.37000000000000005,5.0,346.97236834963417,210.0
966,10.0,0.37000000000000005,6.0,409.82927320213054,238.0
967,10.0,0.37000000000000005,7.0,1672.4472652168945,835.0
968,10.0,0.37000000000000005,8.0,505.4736953208558,285.0
969,10.0,0.37000000000000005,9.0,516.8978079048949,290.0
970,10.0,0.43000000000000005,0.0,321.3055849576281,184.0
971,10.0,0.43000000000000005,1.0,1476.9282055091376,788.0
972,10.0,0.43000000000000005,2.0,210.05299197317208,140.0
973,10.0,0.43000000000000005,3.0,1714.2396285604382,870.0
974,10.0,0.43000000000000005,4.0,444.0433226418375,229.0
975,10.0,0.43000000000000005,5.0,354.22530424700096,209.0
976,10.0,0.43000000000000005,6.0,576.8735787319641,330.0
977,10.0,0.43000000000000005,7.0,1555.0334467093564,793.0
978,10.0,0.43000000000000005,8.0,826.5543356488413,452.0
979,10.0,0.43000000000000005,9.0,349.9811548489336,193.0
980,10.0,0.49000000000000005,0.0,1409.6175310921772,818.0
981,10.0,0.49000000000000005,1.0,1794.4371941933935,1000.0
982,10.0,0.49000000000000005,2.0,307.9238514953818,177.0
983,10.0,0.49000000000000005,3.0,687.1679426423669,383.0
984,10.0,0.49000000000000005,4.0,193.87818677697356,116.0
985,10.0,0.49000000000000005,5.0,785.2469333696072,435.0
986,10.0,0.49000000000000005,6.0,680.1277932063499,387.0
987,10.0,0.49000000000000005,7.0,892.6815058441865,488.0
988,10.0,0.49000000000000005,8.0,19.21963619629096,9.0
989,10.0,0.49000000000000005,9.0,315.6537780610424,193.0
990,10.0,0.55,0.0,217.1258792260124,131.0
991,10.0,0.55,1.0,953.2015907526402,493.0
992,10.0,0.55,2.0,276.6058945732352,169.0
993,10.0,0.55,3.0,28.66996280945314,19.0
994,10.0,0.55,4.0,172.28225070573683,110.0
995,10.0,0.55,5.0,337.51103257978275,205.0
996,10.0,0.55,6.0,305.1078773948145,217.0
997,10.0,0.55,7.0,1675.1671972969216,895.0
998,10.0,0.55,8.0,16.556532504827192,7.0
999,10.0,0.55,9.0,124.47593527953723,96.0
